Data stamp = , 28-03-2022 19:13:49 667

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.20612 ,51.08244 
2 ,0.2210 ,0.69961 ,5.21296 ,51.14960 
3 ,0.4606 ,0.70028 ,5.21639 ,51.18317 
4 ,0.6530 ,0.70130 ,5.22323 ,51.25033 
5 ,0.8290 ,0.70273 ,5.21981 ,51.21675 
6 ,1.0052 ,0.70433 ,5.22323 ,51.25033 
7 ,1.1971 ,0.70616 ,5.22323 ,51.25033 
8 ,1.3893 ,0.70810 ,5.24718 ,51.48538 
9 ,1.5653 ,0.70993 ,5.21639 ,51.18317 
10 ,1.7574 ,0.71180 ,5.18901 ,50.91455 
11 ,1.9334 ,0.71363 ,5.19927 ,51.01528 
12 ,2.1099 ,0.71543 ,5.19243 ,50.94813 
13 ,2.2854 ,0.71712 ,5.16848 ,50.71308 
14 ,2.4617 ,0.71888 ,5.14794 ,50.51161 
15 ,2.6378 ,0.72069 ,5.13425 ,50.37729 
16 ,2.8300 ,0.72263 ,5.13768 ,50.41087 
17 ,3.0059 ,0.72433 ,5.13083 ,50.34372 
18 ,3.1821 ,0.72610 ,5.11030 ,50.14225 
19 ,3.3582 ,0.72783 ,5.10003 ,50.04151 
20 ,3.5340 ,0.72957 ,5.10003 ,50.04151 
21 ,3.7264 ,0.73155 ,5.09319 ,49.97436 
22 ,3.9184 ,0.73347 ,5.05897 ,49.63857 
23 ,4.0943 ,0.73519 ,5.05897 ,49.63857 
24 ,4.2708 ,0.73701 ,5.05212 ,49.57142 
25 ,4.4466 ,0.73876 ,5.03843 ,49.43710 
26 ,4.6385 ,0.74066 ,5.01790 ,49.23563 
27 ,4.8308 ,0.74260 ,5.03159 ,49.36995 
28 ,5.0067 ,0.74433 ,4.99394 ,49.00058 
29 ,5.1830 ,0.74608 ,4.97683 ,48.83269 
30 ,5.3589 ,0.74784 ,4.96657 ,48.73196 
31 ,5.5347 ,0.74958 ,4.96657 ,48.73196 
32 ,5.7111 ,0.75138 ,4.94603 ,48.53049 
33 ,5.8873 ,0.75310 ,4.91866 ,48.26186 
34 ,6.0630 ,0.75488 ,4.90839 ,48.16113 
35 ,6.2393 ,0.75668 ,4.88444 ,47.92608 
36 ,6.4156 ,0.75842 ,4.87075 ,47.79177 
37 ,6.5912 ,0.76022 ,4.87417 ,47.82534 
38 ,6.7996 ,0.76210 ,4.86390 ,47.72461 
39 ,6.9757 ,0.76401 ,4.83995 ,47.48956 
40 ,7.1518 ,0.76581 ,4.83652 ,47.45598 
41 ,7.3277 ,0.76755 ,4.81599 ,47.25451 
42 ,7.5199 ,0.76944 ,4.78177 ,46.91873 
43 ,7.6957 ,0.77118 ,4.77493 ,46.85157 
44 ,7.8721 ,0.77297 ,4.76808 ,46.78442 
45 ,8.0480 ,0.77478 ,4.75097 ,46.61653 
46 ,8.2243 ,0.77653 ,4.72017 ,46.31432 
47 ,8.4163 ,0.77841 ,4.71675 ,46.28074 
48 ,8.5924 ,0.78016 ,4.71333 ,46.24716 
49 ,8.8004 ,0.78218 ,4.68253 ,45.94496 
50 ,8.9925 ,0.78417 ,4.67568 ,45.87780 
51 ,9.1685 ,0.78591 ,4.64488 ,45.57560 
52 ,9.3607 ,0.78777 ,4.63804 ,45.50844 
53 ,9.5367 ,0.78962 ,4.61751 ,45.30697 
54 ,9.7125 ,0.79135 ,4.60724 ,45.20624 
55 ,9.9050 ,0.79317 ,4.59013 ,45.03835 
56 ,10.0969 ,0.79520 ,4.56275 ,44.76972 
57 ,10.2566 ,0.79692 ,4.55933 ,44.73614 
58 ,10.4166 ,0.79854 ,4.54906 ,44.63541 
59 ,10.5931 ,0.80017 ,4.52511 ,44.40036 
60 ,10.7848 ,0.80215 ,4.50457 ,44.19889 
61 ,10.9611 ,0.80384 ,4.49431 ,44.09815 
62 ,11.1532 ,0.80578 ,4.48404 ,43.99742 
63 ,11.3295 ,0.80756 ,4.46693 ,43.82953 
64 ,11.5213 ,0.80942 ,4.43271 ,43.49374 
65 ,11.6975 ,0.81125 ,4.41218 ,43.29227 
66 ,11.8734 ,0.81295 ,4.41902 ,43.35943 
67 ,12.0657 ,0.81493 ,4.39164 ,43.09080 
68 ,12.2577 ,0.81689 ,4.37453 ,42.92291 
69 ,12.4337 ,0.81853 ,4.37111 ,42.88933 
70 ,12.6100 ,0.82027 ,4.35742 ,42.75502 
71 ,12.8018 ,0.82224 ,4.31978 ,42.38566 
72 ,12.9939 ,0.82413 ,4.30951 ,42.28492 
73 ,13.1702 ,0.82589 ,4.30951 ,42.28492 
74 ,13.3463 ,0.82769 ,4.28213 ,42.01630 
75 ,13.5381 ,0.82967 ,4.25818 ,41.78125 
76 ,13.7305 ,0.83145 ,4.24449 ,41.64694 
77 ,13.9221 ,0.83333 ,4.24107 ,41.61336 
78 ,14.0985 ,0.83518 ,4.21027 ,41.31115 
79 ,14.3066 ,0.83719 ,4.20685 ,41.27758 
80 ,14.4984 ,0.83919 ,4.16920 ,40.90821 
81 ,14.6750 ,0.84098 ,4.15894 ,40.80748 
82 ,14.8670 ,0.84290 ,4.13840 ,40.60601 
83 ,15.0426 ,0.84464 ,4.12129 ,40.43812 
84 ,15.2192 ,0.84639 ,4.11787 ,40.40454 
85 ,15.4270 ,0.84844 ,4.09049 ,40.13591 
86 ,15.6194 ,0.85038 ,4.08365 ,40.06876 
87 ,15.7952 ,0.85217 ,4.06312 ,39.86729 
88 ,15.9713 ,0.85394 ,4.04600 ,39.69940 
89 ,16.1472 ,0.85572 ,4.03232 ,39.56508 
90 ,16.3394 ,0.85761 ,4.00152 ,39.26288 
91 ,16.5315 ,0.85942 ,3.99809 ,39.22930 
92 ,16.7075 ,0.86128 ,3.98098 ,39.06141 
93 ,16.8998 ,0.86311 ,3.96387 ,38.89352 
94 ,17.0754 ,0.86499 ,3.93992 ,38.65847 
95 ,17.2520 ,0.86674 ,3.93992 ,38.65847 
96 ,17.4279 ,0.86851 ,3.91596 ,38.42342 
97 ,17.6201 ,0.87035 ,3.89543 ,38.22195 
98 ,17.8284 ,0.87249 ,3.86121 ,37.88617 
99 ,18.0043 ,0.87429 ,3.86121 ,37.88617 
100 ,18.1644 ,0.87598 ,3.83725 ,37.65112 
101 ,18.3403 ,0.87761 ,3.83725 ,37.65112 
102 ,18.5321 ,0.87947 ,3.82699 ,37.55038 
103 ,18.7246 ,0.88133 ,3.80303 ,37.31534 
104 ,18.9004 ,0.88321 ,3.75854 ,36.87882 
105 ,19.0767 ,0.88497 ,3.76539 ,36.94597 
106 ,19.2527 ,0.88672 ,3.75512 ,36.84524 
107 ,19.4448 ,0.88864 ,3.72090 ,36.50946 
108 ,19.6211 ,0.89039 ,3.71063 ,36.40872 
109 ,19.7969 ,0.89218 ,3.71063 ,36.40872 
110 ,19.9726 ,0.89390 ,3.69694 ,36.27441 
111 ,20.1491 ,0.89571 ,3.67299 ,36.03936 
112 ,20.3412 ,0.89758 ,3.64903 ,35.80431 
113 ,20.5330 ,0.89956 ,3.65588 ,35.87147 
114 ,20.7413 ,0.90150 ,3.59770 ,35.30064 
115 ,20.9175 ,0.90333 ,3.61481 ,35.46853 
116 ,21.0934 ,0.90514 ,3.59086 ,35.23348 
117 ,21.2696 ,0.90691 ,3.58401 ,35.16632 
118 ,21.4456 ,0.90863 ,3.54979 ,34.83054 
119 ,21.6378 ,0.91046 ,3.52926 ,34.62907 
120 ,21.8297 ,0.91240 ,3.53952 ,34.72981 
121 ,22.0058 ,0.91425 ,3.51215 ,34.46118 
122 ,22.1980 ,0.91607 ,3.48477 ,34.19255 
123 ,22.3899 ,0.91804 ,3.48819 ,34.22613 
124 ,22.5821 ,0.92002 ,3.44713 ,33.82319 
125 ,22.7581 ,0.92176 ,3.42659 ,33.62172 
126 ,22.9343 ,0.92357 ,3.42659 ,33.62172 
127 ,23.1262 ,0.92546 ,3.41975 ,33.55457 
128 ,23.3019 ,0.92720 ,3.38210 ,33.18520 
129 ,23.4620 ,0.92893 ,3.36842 ,33.05089 
130 ,23.6380 ,0.93053 ,3.35130 ,32.88300 
131 ,23.8146 ,0.93234 ,3.35130 ,32.88300 
132 ,24.0230 ,0.93441 ,3.31366 ,32.51364 
133 ,24.1989 ,0.93616 ,3.31024 ,32.48006 
134 ,24.3907 ,0.93804 ,3.30339 ,32.41290 
135 ,24.5666 ,0.93986 ,3.27259 ,32.11070 
136 ,24.7430 ,0.94160 ,3.25548 ,31.94281 
137 ,24.9350 ,0.94342 ,3.24180 ,31.80849 
138 ,25.1112 ,0.94528 ,3.23837 ,31.77492 
139 ,25.2873 ,0.94709 ,3.21784 ,31.57345 
140 ,25.4632 ,0.94890 ,3.19388 ,31.33840 
141 ,25.6233 ,0.95053 ,3.18362 ,31.23766 
142 ,25.7995 ,0.95221 ,3.16309 ,31.03619 
143 ,25.9914 ,0.95401 ,3.15966 ,31.00262 
144 ,26.1676 ,0.95587 ,3.12886 ,30.70041 
145 ,26.3596 ,0.95777 ,3.11175 ,30.53252 
146 ,26.5353 ,0.95949 ,3.10833 ,30.49894 
147 ,26.7120 ,0.96135 ,3.09122 ,30.33105 
148 ,26.8879 ,0.96308 ,3.06042 ,30.02884 
149 ,27.0639 ,0.96484 ,3.04331 ,29.86095 
150 ,27.2399 ,0.96655 ,3.03304 ,29.76022 
151 ,27.4161 ,0.96833 ,3.02278 ,29.65948 
152 ,27.5921 ,0.97024 ,3.01935 ,29.62590 
153 ,27.7680 ,0.97181 ,2.98513 ,29.29012 
154 ,27.9443 ,0.97357 ,2.96460 ,29.08865 
155 ,28.1205 ,0.97537 ,2.94064 ,28.85360 
156 ,28.2963 ,0.97719 ,2.94407 ,28.88718 
157 ,28.4723 ,0.97892 ,2.92353 ,28.68571 
158 ,28.6486 ,0.98063 ,2.91327 ,28.58498 
159 ,28.8407 ,0.98254 ,2.88589 ,28.31635 
160 ,29.0170 ,0.98439 ,2.87562 ,28.21562 
161 ,29.1927 ,0.98605 ,2.85167 ,27.98057 
162 ,29.3528 ,0.98779 ,2.83798 ,27.84625 
163 ,29.5289 ,0.98945 ,2.83456 ,27.81268 
164 ,29.7209 ,0.99134 ,2.81060 ,27.57763 
165 ,29.9134 ,0.99332 ,2.80376 ,27.51047 
166 ,30.0890 ,0.99506 ,2.77980 ,27.27542 
167 ,30.2652 ,0.99681 ,2.75927 ,27.07395 
168 ,30.4572 ,0.99876 ,2.75585 ,27.04038 
169 ,30.6329 ,1.00060 ,2.71820 ,26.67101 
170 ,30.8093 ,1.00223 ,2.71136 ,26.60386 
171 ,31.0015 ,1.00405 ,2.69083 ,26.40239 
172 ,31.1774 ,1.00593 ,2.67714 ,26.26807 
173 ,31.3537 ,1.00771 ,2.67029 ,26.20092 
174 ,31.5293 ,1.00949 ,2.65660 ,26.06661 
175 ,31.7058 ,1.01121 ,2.62923 ,25.79798 
176 ,31.8978 ,1.01313 ,2.62238 ,25.73082 
177 ,32.0739 ,1.01490 ,2.61212 ,25.63009 
178 ,32.2500 ,1.01665 ,2.58816 ,25.39504 
179 ,32.4259 ,1.01838 ,2.56763 ,25.19357 
180 ,32.6021 ,1.02017 ,2.55052 ,25.02568 
181 ,32.7781 ,1.02194 ,2.54710 ,24.99210 
182 ,32.9543 ,1.02370 ,2.54367 ,24.95852 
183 ,33.1303 ,1.02542 ,2.51630 ,24.68989 
184 ,33.3063 ,1.02718 ,2.49918 ,24.52200 
185 ,33.4825 ,1.02896 ,2.49918 ,24.52200 
186 ,33.6585 ,1.03070 ,2.47523 ,24.28696 
187 ,33.8346 ,1.03258 ,2.44443 ,23.98475 
188 ,34.0266 ,1.03441 ,2.43759 ,23.91759 
189 ,34.2028 ,1.03618 ,2.41705 ,23.71612 
190 ,34.3948 ,1.03819 ,2.40336 ,23.58181 
191 ,34.5549 ,1.03978 ,2.39310 ,23.48108 
192 ,34.7311 ,1.04142 ,2.39310 ,23.48108 
193 ,34.9232 ,1.04336 ,2.34861 ,23.04456 
194 ,35.1150 ,1.04532 ,2.35203 ,23.07814 
195 ,35.3072 ,1.04712 ,2.33150 ,22.87667 
196 ,35.4992 ,1.04906 ,2.32808 ,22.84309 
197 ,35.7074 ,1.05115 ,2.29043 ,22.47373 
198 ,35.8832 ,1.05294 ,2.27332 ,22.30584 
199 ,36.0595 ,1.05475 ,2.26306 ,22.20510 
200 ,36.2354 ,1.05652 ,2.26648 ,22.23868 
201 ,36.4117 ,1.05826 ,2.23568 ,21.93647 
202 ,36.6036 ,1.06010 ,2.21515 ,21.73500 
203 ,36.7797 ,1.06196 ,2.20146 ,21.60069 
204 ,36.9398 ,1.06364 ,2.20146 ,21.60069 
205 ,37.1160 ,1.06530 ,2.17408 ,21.33206 
206 ,37.2916 ,1.06708 ,2.16381 ,21.23133 
207 ,37.4681 ,1.06878 ,2.14328 ,21.02986 
208 ,37.6760 ,1.07082 ,2.12617 ,20.86197 
209 ,37.8682 ,1.07286 ,2.10564 ,20.66050 
210 ,38.0442 ,1.07452 ,2.08852 ,20.49261 
211 ,38.2205 ,1.07635 ,2.08852 ,20.49261 
212 ,38.3965 ,1.07814 ,2.06457 ,20.25756 
213 ,38.5724 ,1.07986 ,2.06457 ,20.25756 
214 ,38.7645 ,1.08171 ,2.04061 ,20.02251 
215 ,38.9563 ,1.08359 ,2.02350 ,19.85462 
216 ,39.1328 ,1.08547 ,2.02008 ,19.82104 
217 ,39.3247 ,1.08737 ,1.98244 ,19.45168 
218 ,39.5008 ,1.08911 ,1.98244 ,19.45168 
219 ,39.6930 ,1.09108 ,1.97217 ,19.35094 
220 ,39.8689 ,1.09286 ,1.93453 ,18.98158 
221 ,40.0447 ,1.09457 ,1.92768 ,18.91443 
222 ,40.2368 ,1.09639 ,1.91742 ,18.81369 
223 ,40.4133 ,1.09828 ,1.89688 ,18.61222 
224 ,40.5893 ,1.09999 ,1.87977 ,18.44433 
225 ,40.7654 ,1.10177 ,1.87977 ,18.44433 
226 ,40.9415 ,1.10349 ,1.86608 ,18.31002 
227 ,41.1175 ,1.10532 ,1.85240 ,18.17570 
228 ,41.2935 ,1.10704 ,1.82502 ,17.90708 
229 ,41.4697 ,1.10886 ,1.81817 ,17.83992 
230 ,41.6457 ,1.11060 ,1.79764 ,17.63845 
231 ,41.8378 ,1.11255 ,1.80106 ,17.67203 
232 ,42.0139 ,1.11432 ,1.78053 ,17.47056 
233 ,42.1897 ,1.11604 ,1.75657 ,17.23551 
234 ,42.3821 ,1.11789 ,1.75315 ,17.20193 
235 ,42.5579 ,1.11971 ,1.73604 ,17.03404 
236 ,42.7501 ,1.12155 ,1.70866 ,16.76542 
237 ,42.9263 ,1.12338 ,1.69498 ,16.63110 
238 ,43.1341 ,1.12541 ,1.68471 ,16.53037 
239 ,43.3106 ,1.12726 ,1.67102 ,16.39605 
240 ,43.5025 ,1.12915 ,1.66075 ,16.29532 
241 ,43.6946 ,1.13092 ,1.64707 ,16.16101 
242 ,43.8705 ,1.13280 ,1.60942 ,15.79164 
243 ,44.0627 ,1.13463 ,1.59916 ,15.69091 
