Data stamp = , 28-03-2022 21:35:00 420

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4021 ,3.29996 ,0.21660 ,2.12528 
2 ,6.7066 ,3.09993 ,0.20633 ,2.02454 
3 ,10.0186 ,2.89989 ,0.20976 ,2.05812 
4 ,13.3165 ,2.69986 ,0.19607 ,1.92381 
5 ,16.6245 ,2.49983 ,0.18922 ,1.85665 
6 ,19.9284 ,2.29979 ,0.19264 ,1.89023 
7 ,23.2110 ,2.09976 ,0.20633 ,2.02454 
8 ,26.5023 ,1.89972 ,0.20291 ,1.99096 
9 ,29.8348 ,1.69969 ,0.17896 ,1.75592 
10 ,33.1297 ,1.49965 ,0.70939 ,6.96055 
11 ,35.4213 ,1.39963 ,1.16112 ,11.39289 
12 ,37.1173 ,1.34961 ,1.30827 ,12.83675 
13 ,38.8170 ,1.29959 ,1.40409 ,13.77695 
14 ,40.5371 ,1.24956 ,1.50333 ,14.75072 
15 ,42.2684 ,1.19954 ,1.69498 ,16.63110 
16 ,43.9970 ,1.14952 ,1.98244 ,19.45168 
17 ,45.6933 ,1.09949 ,2.25963 ,22.17152 
18 ,47.4123 ,1.04947 ,2.59843 ,25.49577 
19 ,49.1251 ,0.99945 ,2.98171 ,29.25654 
20 ,50.8340 ,0.94945 ,3.35130 ,32.88300 
21 ,52.5455 ,0.89943 ,3.70379 ,36.34157 
22 ,54.2406 ,0.84941 ,4.08365 ,40.06876 
23 ,55.9421 ,0.79938 ,4.48404 ,43.99742 
24 ,57.6285 ,0.74936 ,4.86048 ,47.69103 
25 ,59.3521 ,0.69934 ,5.32932 ,52.29126 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6993 ,5.322 ,52.2 
2 ,0.37 ,0.6994 ,5.322 ,52.2 
3 ,0.73 ,0.6994 ,5.295 ,52.0 
4 ,1.08 ,0.6994 ,5.312 ,52.1 
5 ,1.42 ,0.6994 ,5.312 ,52.1 
6 ,1.76 ,0.6994 ,5.305 ,52.1 
7 ,2.10 ,0.6994 ,5.305 ,52.1 
8 ,2.47 ,0.6994 ,5.309 ,52.1 
9 ,2.82 ,0.6994 ,5.285 ,51.9 
10 ,3.18 ,0.6994 ,5.305 ,52.1 
11 ,3.53 ,0.6994 ,5.295 ,52.0 
12 ,3.88 ,0.6994 ,5.299 ,52.0 
13 ,4.23 ,0.6994 ,5.302 ,52.0 
14 ,4.58 ,0.6994 ,5.281 ,51.8 
15 ,4.94 ,0.6994 ,5.292 ,51.9 
16 ,5.30 ,0.6994 ,5.292 ,51.9 
17 ,5.64 ,0.6994 ,5.271 ,51.7 
18 ,6.02 ,0.6994 ,5.281 ,51.8 
19 ,6.40 ,0.6994 ,5.295 ,52.0 
20 ,6.77 ,0.6994 ,5.278 ,51.8 
21 ,7.12 ,0.6994 ,5.292 ,51.9 
22 ,7.49 ,0.6994 ,5.275 ,51.8 
23 ,7.84 ,0.6994 ,5.288 ,51.9 
24 ,8.20 ,0.6994 ,5.288 ,51.9 
25 ,8.58 ,0.6994 ,5.278 ,51.8 
26 ,8.96 ,0.6994 ,5.285 ,51.9 
27 ,9.31 ,0.6994 ,5.288 ,51.9 
28 ,9.67 ,0.6994 ,5.268 ,51.7 
29 ,10.01 ,0.6994 ,5.288 ,51.9 
30 ,10.37 ,0.6994 ,5.281 ,51.8 
31 ,10.73 ,0.6994 ,5.278 ,51.8 
32 ,11.09 ,0.6994 ,5.264 ,51.7 
33 ,11.45 ,0.6994 ,5.275 ,51.8 
34 ,11.80 ,0.6994 ,5.254 ,51.6 
35 ,12.18 ,0.6994 ,5.278 ,51.8 
36 ,12.54 ,0.6994 ,5.264 ,51.7 
37 ,12.92 ,0.6994 ,5.275 ,51.8 
38 ,13.30 ,0.6994 ,5.278 ,51.8 
39 ,13.66 ,0.6994 ,5.268 ,51.7 
40 ,14.03 ,0.6994 ,5.271 ,51.7 
41 ,14.41 ,0.6994 ,5.268 ,51.7 
42 ,14.76 ,0.6994 ,5.257 ,51.6 
43 ,15.13 ,0.6994 ,5.275 ,51.8 
44 ,15.51 ,0.6994 ,5.247 ,51.5 
45 ,15.88 ,0.6994 ,5.268 ,51.7 
46 ,16.26 ,0.6994 ,5.264 ,51.7 
47 ,16.62 ,0.6994 ,5.268 ,51.7 
48 ,17.01 ,0.6994 ,5.278 ,51.8 
49 ,17.37 ,0.6994 ,5.251 ,51.5 
50 ,17.72 ,0.6994 ,5.257 ,51.6 
51 ,18.10 ,0.6994 ,5.257 ,51.6 
52 ,18.46 ,0.6994 ,5.254 ,51.6 
53 ,18.83 ,0.6994 ,5.264 ,51.7 
54 ,19.21 ,0.6994 ,5.264 ,51.7 
55 ,19.58 ,0.6994 ,5.268 ,51.7 
56 ,19.95 ,0.6994 ,5.264 ,51.7 
57 ,20.31 ,0.6994 ,5.244 ,51.5 
58 ,20.70 ,0.6994 ,5.268 ,51.7 
59 ,21.05 ,0.6994 ,5.247 ,51.5 
60 ,21.40 ,0.6994 ,5.251 ,51.5 
61 ,21.77 ,0.6994 ,5.244 ,51.5 
62 ,22.14 ,0.6994 ,5.257 ,51.6 
63 ,22.50 ,0.6994 ,5.254 ,51.6 
64 ,22.87 ,0.6994 ,5.268 ,51.7 
65 ,23.22 ,0.6994 ,5.251 ,51.5 
66 ,23.57 ,0.6994 ,5.271 ,51.7 
67 ,23.92 ,0.6994 ,5.254 ,51.6 
68 ,24.29 ,0.6994 ,5.254 ,51.6 
69 ,24.64 ,0.6994 ,5.247 ,51.5 
70 ,25.00 ,0.6994 ,5.247 ,51.5 
71 ,25.35 ,0.6994 ,5.254 ,51.6 
72 ,25.72 ,0.6994 ,5.257 ,51.6 
73 ,26.10 ,0.6994 ,5.251 ,51.5 
74 ,26.46 ,0.6994 ,5.257 ,51.6 
75 ,26.83 ,0.6994 ,5.240 ,51.4 
76 ,27.20 ,0.6994 ,5.244 ,51.5 
77 ,27.59 ,0.6994 ,5.257 ,51.6 
78 ,27.95 ,0.6994 ,5.237 ,51.4 
79 ,28.31 ,0.6994 ,5.254 ,51.6 
80 ,28.66 ,0.6994 ,5.244 ,51.5 
81 ,29.03 ,0.6994 ,5.244 ,51.5 
82 ,29.41 ,0.6994 ,5.240 ,51.4 
83 ,29.76 ,0.6994 ,5.264 ,51.7 
84 ,30.11 ,0.6994 ,5.247 ,51.5 
85 ,30.48 ,0.6994 ,5.254 ,51.6 
86 ,30.87 ,0.6994 ,5.247 ,51.5 
87 ,31.23 ,0.6994 ,5.244 ,51.5 
88 ,31.58 ,0.6994 ,5.244 ,51.5 
89 ,31.93 ,0.6994 ,5.240 ,51.4 
90 ,32.30 ,0.6994 ,5.261 ,51.6 
91 ,32.67 ,0.6994 ,5.247 ,51.5 
92 ,33.03 ,0.6994 ,5.254 ,51.6 
93 ,33.38 ,0.6994 ,5.240 ,51.4 
94 ,33.74 ,0.6994 ,5.244 ,51.5 
95 ,34.11 ,0.6994 ,5.237 ,51.4 
96 ,34.47 ,0.6994 ,5.233 ,51.4 
97 ,34.83 ,0.6994 ,5.244 ,51.5 
98 ,35.22 ,0.6994 ,5.251 ,51.5 
99 ,35.59 ,0.6994 ,5.251 ,51.5 
100 ,35.94 ,0.6994 ,5.244 ,51.5 
