Data stamp = , 28-03-2022 19:46:16 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.16505 ,50.67950 
2 ,0.2252 ,0.69950 ,5.15821 ,50.61234 
3 ,0.4493 ,0.70014 ,5.17874 ,50.81381 
4 ,0.6256 ,0.70107 ,5.15136 ,50.54519 
5 ,0.8173 ,0.70240 ,5.17190 ,50.74666 
6 ,1.0091 ,0.70415 ,5.16505 ,50.67950 
7 ,1.1856 ,0.70597 ,5.16505 ,50.67950 
8 ,1.3619 ,0.70764 ,5.19243 ,50.94813 
9 ,1.5539 ,0.70970 ,5.17532 ,50.78023 
10 ,1.7459 ,0.71158 ,5.14452 ,50.47803 
11 ,1.9219 ,0.71342 ,5.14110 ,50.44445 
12 ,2.1140 ,0.71531 ,5.12741 ,50.31014 
13 ,2.2740 ,0.71706 ,5.10688 ,50.10867 
14 ,2.4502 ,0.71865 ,5.10688 ,50.10867 
15 ,2.6263 ,0.72044 ,5.08292 ,49.87362 
16 ,2.8180 ,0.72234 ,5.09319 ,49.97436 
17 ,2.9944 ,0.72408 ,5.07265 ,49.77289 
18 ,3.1862 ,0.72601 ,5.05554 ,49.60499 
19 ,3.3626 ,0.72779 ,5.04185 ,49.47068 
20 ,3.5545 ,0.72971 ,5.05212 ,49.57142 
21 ,3.7467 ,0.73152 ,5.01448 ,49.20205 
22 ,3.9387 ,0.73356 ,5.03159 ,49.36995 
23 ,4.1147 ,0.73534 ,5.02474 ,49.30279 
24 ,4.3068 ,0.73725 ,4.99052 ,48.96701 
25 ,4.4989 ,0.73914 ,4.99737 ,49.03416 
26 ,4.6748 ,0.74096 ,4.99052 ,48.96701 
27 ,4.8671 ,0.74286 ,4.95630 ,48.63122 
28 ,5.0431 ,0.74455 ,4.95630 ,48.63122 
29 ,5.2193 ,0.74631 ,4.96657 ,48.73196 
30 ,5.3953 ,0.74809 ,4.94603 ,48.53049 
31 ,5.5714 ,0.74988 ,4.91866 ,48.26186 
32 ,5.7636 ,0.75165 ,4.90839 ,48.16113 
33 ,5.9716 ,0.75379 ,4.91181 ,48.19471 
34 ,6.1637 ,0.75580 ,4.87759 ,47.85892 
35 ,6.3555 ,0.75762 ,4.86390 ,47.72461 
36 ,6.5314 ,0.75947 ,4.85364 ,47.62387 
37 ,6.7075 ,0.76119 ,4.83652 ,47.45598 
38 ,6.8839 ,0.76300 ,4.81599 ,47.25451 
39 ,7.0761 ,0.76490 ,4.80915 ,47.18736 
40 ,7.2676 ,0.76682 ,4.78177 ,46.91873 
41 ,7.4440 ,0.76858 ,4.78177 ,46.91873 
42 ,7.6364 ,0.77049 ,4.76808 ,46.78442 
43 ,7.8121 ,0.77230 ,4.73044 ,46.41506 
44 ,7.9885 ,0.77399 ,4.72702 ,46.38148 
45 ,8.1803 ,0.77590 ,4.72359 ,46.34790 
46 ,8.3566 ,0.77766 ,4.69622 ,46.07927 
47 ,8.5324 ,0.77941 ,4.67911 ,45.91138 
48 ,8.7247 ,0.78145 ,4.66884 ,45.81065 
49 ,8.9167 ,0.78320 ,4.66542 ,45.77707 
50 ,9.0926 ,0.78511 ,4.63119 ,45.44128 
51 ,9.2848 ,0.78702 ,4.62435 ,45.37413 
52 ,9.4769 ,0.78887 ,4.60040 ,45.13908 
53 ,9.6529 ,0.79065 ,4.58328 ,44.97119 
54 ,9.8291 ,0.79240 ,4.57644 ,44.90403 
55 ,10.0052 ,0.79421 ,4.55249 ,44.66898 
56 ,10.1813 ,0.79597 ,4.54906 ,44.63541 
57 ,10.3572 ,0.79773 ,4.52511 ,44.40036 
58 ,10.5495 ,0.79959 ,4.51484 ,44.29962 
59 ,10.7414 ,0.80152 ,4.50800 ,44.23247 
60 ,10.9175 ,0.80324 ,4.47378 ,43.89668 
61 ,11.0936 ,0.80510 ,4.45666 ,43.72879 
62 ,11.3016 ,0.80702 ,4.45666 ,43.72879 
63 ,11.4937 ,0.80903 ,4.42586 ,43.42659 
64 ,11.6696 ,0.81077 ,4.39849 ,43.15796 
65 ,11.8459 ,0.81257 ,4.38822 ,43.05723 
66 ,12.0219 ,0.81438 ,4.38138 ,42.99007 
67 ,12.1977 ,0.81609 ,4.36769 ,42.85576 
68 ,12.3737 ,0.81788 ,4.33347 ,42.51997 
69 ,12.5337 ,0.81960 ,4.32320 ,42.41924 
70 ,12.7101 ,0.82126 ,4.30609 ,42.25135 
71 ,12.9502 ,0.82352 ,4.29240 ,42.11703 
72 ,13.1586 ,0.82569 ,4.27187 ,41.91556 
73 ,13.3345 ,0.82747 ,4.25818 ,41.78125 
74 ,13.4945 ,0.82917 ,4.25133 ,41.71409 
75 ,13.6708 ,0.83087 ,4.22738 ,41.47905 
76 ,13.8626 ,0.83272 ,4.23765 ,41.57978 
77 ,14.0388 ,0.83448 ,4.18974 ,41.10968 
78 ,14.2306 ,0.83639 ,4.19658 ,41.17684 
79 ,14.4069 ,0.83817 ,4.17605 ,40.97537 
80 ,14.5666 ,0.83990 ,4.15551 ,40.77390 
81 ,14.7430 ,0.84152 ,4.15209 ,40.74032 
82 ,14.9350 ,0.84352 ,4.11445 ,40.37096 
83 ,15.1112 ,0.84522 ,4.09734 ,40.20307 
84 ,15.3030 ,0.84707 ,4.09391 ,40.16949 
85 ,15.4790 ,0.84892 ,4.08023 ,40.03518 
86 ,15.6555 ,0.85063 ,4.05627 ,39.80013 
87 ,15.8314 ,0.85241 ,4.03916 ,39.63224 
88 ,16.0072 ,0.85414 ,4.03232 ,39.56508 
89 ,16.1673 ,0.85591 ,4.02547 ,39.49793 
90 ,16.3435 ,0.85754 ,4.00494 ,39.29646 
91 ,16.5519 ,0.85958 ,3.98441 ,39.09499 
92 ,16.7278 ,0.86152 ,3.96387 ,38.89352 
93 ,16.9039 ,0.86309 ,3.94676 ,38.72562 
94 ,17.0799 ,0.86488 ,3.92281 ,38.49058 
95 ,17.2561 ,0.86666 ,3.90570 ,38.32268 
96 ,17.4319 ,0.86838 ,3.89543 ,38.22195 
97 ,17.6242 ,0.87023 ,3.88174 ,38.08764 
98 ,17.8004 ,0.87208 ,3.86805 ,37.95332 
99 ,17.9923 ,0.87411 ,3.84410 ,37.71828 
100 ,18.1685 ,0.87582 ,3.82699 ,37.55038 
101 ,18.3446 ,0.87752 ,3.82699 ,37.55038 
102 ,18.5206 ,0.87936 ,3.80987 ,37.38249 
103 ,18.7126 ,0.88115 ,3.77565 ,37.04671 
104 ,18.8888 ,0.88297 ,3.77908 ,37.08029 
105 ,19.0807 ,0.88488 ,3.75512 ,36.84524 
106 ,19.2571 ,0.88666 ,3.72090 ,36.50946 
107 ,19.4332 ,0.88839 ,3.71405 ,36.44230 
108 ,19.6091 ,0.89022 ,3.69010 ,36.20725 
109 ,19.8006 ,0.89210 ,3.69010 ,36.20725 
110 ,19.9770 ,0.89388 ,3.66614 ,35.97220 
111 ,20.1533 ,0.89562 ,3.65588 ,35.87147 
112 ,20.3454 ,0.89759 ,3.63877 ,35.70358 
113 ,20.5213 ,0.89927 ,3.62166 ,35.53569 
114 ,20.6975 ,0.90102 ,3.60454 ,35.36779 
115 ,20.8572 ,0.90274 ,3.59770 ,35.30064 
116 ,21.0336 ,0.90440 ,3.58401 ,35.16632 
117 ,21.2257 ,0.90638 ,3.57717 ,35.09917 
118 ,21.4017 ,0.90806 ,3.55663 ,34.89770 
119 ,21.5779 ,0.90984 ,3.52926 ,34.62907 
120 ,21.7542 ,0.91169 ,3.50188 ,34.36045 
121 ,21.9298 ,0.91335 ,3.49846 ,34.32687 
122 ,22.1220 ,0.91530 ,3.48477 ,34.19255 
123 ,22.2981 ,0.91704 ,3.46081 ,33.95751 
124 ,22.4581 ,0.91873 ,3.45055 ,33.85677 
125 ,22.6343 ,0.92045 ,3.42659 ,33.62172 
126 ,22.8103 ,0.92217 ,3.42659 ,33.62172 
127 ,22.9864 ,0.92390 ,3.41290 ,33.48741 
128 ,23.1626 ,0.92568 ,3.38210 ,33.18520 
129 ,23.3547 ,0.92765 ,3.37184 ,33.08447 
130 ,23.5305 ,0.92937 ,3.36157 ,32.98374 
131 ,23.7066 ,0.93110 ,3.34104 ,32.78227 
132 ,23.8827 ,0.93289 ,3.33077 ,32.68153 
133 ,24.0424 ,0.93457 ,3.29997 ,32.37933 
134 ,24.2189 ,0.93629 ,3.29313 ,32.31217 
135 ,24.3949 ,0.93802 ,3.26917 ,32.07712 
136 ,24.5870 ,0.93992 ,3.26575 ,32.04354 
137 ,24.7949 ,0.94206 ,3.23153 ,31.70776 
138 ,24.9872 ,0.94396 ,3.23495 ,31.74134 
139 ,25.1633 ,0.94572 ,3.22126 ,31.60702 
140 ,25.3393 ,0.94746 ,3.18704 ,31.27124 
141 ,25.5152 ,0.94918 ,3.17677 ,31.17051 
142 ,25.6915 ,0.95100 ,3.16651 ,31.06977 
143 ,25.8674 ,0.95276 ,3.15624 ,30.96904 
144 ,26.0597 ,0.95464 ,3.12886 ,30.70041 
145 ,26.2677 ,0.95659 ,3.13229 ,30.73399 
146 ,26.4434 ,0.95850 ,3.08780 ,30.29747 
147 ,26.6359 ,0.96034 ,3.06042 ,30.02884 
148 ,26.8280 ,0.96238 ,3.06726 ,30.09600 
149 ,27.0038 ,0.96414 ,3.05015 ,29.92811 
150 ,27.1640 ,0.96579 ,3.01593 ,29.59233 
151 ,27.3401 ,0.96744 ,3.00567 ,29.49159 
152 ,27.5001 ,0.96917 ,2.99882 ,29.42444 
153 ,27.6762 ,0.97078 ,2.96802 ,29.12223 
154 ,27.8523 ,0.97258 ,2.95776 ,29.02150 
155 ,28.0284 ,0.97436 ,2.96460 ,29.08865 
156 ,28.2042 ,0.97610 ,2.92011 ,28.65213 
157 ,28.3645 ,0.97780 ,2.90985 ,28.55140 
158 ,28.5405 ,0.97943 ,2.89273 ,28.38351 
159 ,28.7166 ,0.98121 ,2.87220 ,28.18204 
160 ,28.9087 ,0.98308 ,2.87562 ,28.21562 
161 ,29.1009 ,0.98493 ,2.84825 ,27.94699 
162 ,29.2769 ,0.98684 ,2.83114 ,27.77910 
163 ,29.4526 ,0.98859 ,2.83114 ,27.77910 
164 ,29.6290 ,0.99032 ,2.80034 ,27.47689 
165 ,29.8368 ,0.99232 ,2.79691 ,27.44332 
166 ,30.0131 ,0.99420 ,2.77980 ,27.27542 
167 ,30.1892 ,0.99590 ,2.76269 ,27.10753 
168 ,30.3653 ,0.99773 ,2.73874 ,26.87248 
169 ,30.5413 ,0.99949 ,2.71820 ,26.67101 
170 ,30.7334 ,1.00134 ,2.71136 ,26.60386 
171 ,30.9092 ,1.00322 ,2.69083 ,26.40239 
172 ,31.0857 ,1.00485 ,2.67372 ,26.23450 
173 ,31.2777 ,1.00682 ,2.66003 ,26.10018 
174 ,31.4541 ,1.00860 ,2.64292 ,25.93229 
175 ,31.6459 ,1.01051 ,2.62923 ,25.79798 
176 ,31.8379 ,1.01242 ,2.62238 ,25.73082 
177 ,32.0139 ,1.01412 ,2.59158 ,25.42862 
178 ,32.1900 ,1.01595 ,2.59501 ,25.46220 
179 ,32.3656 ,1.01765 ,2.56421 ,25.15999 
180 ,32.5420 ,1.01943 ,2.54710 ,24.99210 
181 ,32.7344 ,1.02132 ,2.54025 ,24.92494 
182 ,32.9102 ,1.02318 ,2.53341 ,24.85779 
183 ,33.1023 ,1.02503 ,2.48892 ,24.42127 
184 ,33.2783 ,1.02683 ,2.48207 ,24.35411 
185 ,33.4703 ,1.02876 ,2.48207 ,24.35411 
186 ,33.6628 ,1.03062 ,2.44785 ,24.01833 
187 ,33.8547 ,1.03261 ,2.43759 ,23.91759 
188 ,34.0307 ,1.03435 ,2.42732 ,23.81686 
189 ,34.2067 ,1.03607 ,2.41363 ,23.68255 
190 ,34.3990 ,1.03793 ,2.40336 ,23.58181 
191 ,34.5749 ,1.03984 ,2.38625 ,23.41392 
192 ,34.7671 ,1.04169 ,2.36914 ,23.24603 
193 ,34.9431 ,1.04346 ,2.33492 ,22.91024 
194 ,35.1194 ,1.04521 ,2.33150 ,22.87667 
195 ,35.3113 ,1.04717 ,2.33492 ,22.91024 
196 ,35.4871 ,1.04887 ,2.31439 ,22.70877 
197 ,35.6637 ,1.05071 ,2.29043 ,22.47373 
198 ,35.8717 ,1.05262 ,2.27674 ,22.33941 
199 ,36.0476 ,1.05451 ,2.26648 ,22.23868 
200 ,36.2398 ,1.05645 ,2.23910 ,21.97005 
201 ,36.4160 ,1.05820 ,2.22883 ,21.86932 
202 ,36.5919 ,1.05998 ,2.21515 ,21.73500 
203 ,36.7839 ,1.06186 ,2.19119 ,21.49996 
204 ,36.9761 ,1.06381 ,2.17408 ,21.33206 
205 ,37.1680 ,1.06565 ,2.16381 ,21.23133 
206 ,37.3602 ,1.06760 ,2.13301 ,20.92912 
207 ,37.5361 ,1.06937 ,2.12617 ,20.86197 
208 ,37.7123 ,1.07113 ,2.12617 ,20.86197 
209 ,37.9044 ,1.07310 ,2.10221 ,20.62692 
210 ,38.0806 ,1.07483 ,2.07484 ,20.35829 
211 ,38.2726 ,1.07667 ,2.06115 ,20.22398 
212 ,38.4646 ,1.07864 ,2.05430 ,20.15682 
213 ,38.6405 ,1.08050 ,2.04404 ,20.05609 
214 ,38.8008 ,1.08213 ,2.01666 ,19.78746 
215 ,38.9770 ,1.08379 ,2.00297 ,19.65315 
216 ,39.1528 ,1.08559 ,1.99613 ,19.58599 
217 ,39.3291 ,1.08732 ,1.98928 ,19.51884 
218 ,39.5049 ,1.08911 ,1.97559 ,19.38452 
219 ,39.6812 ,1.09092 ,1.94822 ,19.11590 
220 ,39.8412 ,1.09254 ,1.92768 ,18.91443 
221 ,40.0174 ,1.09419 ,1.92768 ,18.91443 
222 ,40.1935 ,1.09595 ,1.91742 ,18.81369 
223 ,40.3855 ,1.09785 ,1.89346 ,18.57864 
224 ,40.5617 ,1.09967 ,1.86951 ,18.34360 
225 ,40.7537 ,1.10146 ,1.85924 ,18.24286 
226 ,40.9298 ,1.10324 ,1.86951 ,18.34360 
227 ,41.1219 ,1.10512 ,1.84213 ,18.07497 
228 ,41.2978 ,1.10698 ,1.81817 ,17.83992 
229 ,41.4740 ,1.10875 ,1.81133 ,17.77276 
230 ,41.6502 ,1.11053 ,1.79422 ,17.60487 
231 ,41.8261 ,1.11228 ,1.80106 ,17.67203 
232 ,42.0026 ,1.11405 ,1.76684 ,17.33625 
233 ,42.1944 ,1.11599 ,1.75657 ,17.23551 
234 ,42.3704 ,1.11776 ,1.74973 ,17.16836 
235 ,42.5621 ,1.11964 ,1.73604 ,17.03404 
236 ,42.7384 ,1.12136 ,1.70524 ,16.73184 
237 ,42.9146 ,1.12316 ,1.69498 ,16.63110 
238 ,43.1227 ,1.12510 ,1.69498 ,16.63110 
239 ,43.2984 ,1.12698 ,1.67102 ,16.39605 
240 ,43.4745 ,1.12872 ,1.65391 ,16.22816 
241 ,43.6510 ,1.13055 ,1.63338 ,16.02669 
242 ,43.8264 ,1.13235 ,1.61969 ,15.89238 
243 ,44.0029 ,1.13399 ,1.62653 ,15.95954 
