Data stamp = , 29-03-2022 11:59:47 820

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.29852 ,51.98905 
2 ,0.2165 ,0.69957 ,5.29510 ,51.95548 
3 ,0.5365 ,0.70040 ,5.29852 ,51.98905 
4 ,0.7447 ,0.70197 ,5.28141 ,51.82116 
5 ,0.9207 ,0.70350 ,5.29167 ,51.92190 
6 ,1.1128 ,0.70536 ,5.29852 ,51.98905 
7 ,1.3050 ,0.70716 ,5.29510 ,51.95548 
8 ,1.4809 ,0.70912 ,5.28483 ,51.85474 
9 ,1.6569 ,0.71078 ,5.28483 ,51.85474 
10 ,1.8490 ,0.71277 ,5.26087 ,51.61969 
11 ,2.0248 ,0.71449 ,5.24034 ,51.41822 
12 ,2.2010 ,0.71629 ,5.22323 ,51.25033 
13 ,2.3771 ,0.71808 ,5.23007 ,51.31749 
14 ,2.5531 ,0.71977 ,5.21639 ,51.18317 
15 ,2.7295 ,0.72149 ,5.18559 ,50.88097 
16 ,2.9054 ,0.72328 ,5.16848 ,50.71308 
17 ,3.0816 ,0.72508 ,5.18216 ,50.84739 
18 ,3.2895 ,0.72712 ,5.14452 ,50.47803 
19 ,3.4978 ,0.72910 ,5.12741 ,50.31014 
20 ,3.6897 ,0.73108 ,5.12399 ,50.27656 
21 ,3.8658 ,0.73292 ,5.09319 ,49.97436 
22 ,4.0577 ,0.73483 ,5.10003 ,50.04151 
23 ,4.2501 ,0.73669 ,5.06923 ,49.73931 
24 ,4.4261 ,0.73854 ,5.06239 ,49.67215 
25 ,4.6017 ,0.74022 ,5.04185 ,49.47068 
26 ,4.7782 ,0.74204 ,5.03843 ,49.43710 
27 ,4.9862 ,0.74395 ,5.01790 ,49.23563 
28 ,5.1785 ,0.74605 ,4.99737 ,49.03416 
29 ,5.3705 ,0.74793 ,4.98368 ,48.89985 
30 ,5.5466 ,0.74971 ,4.95288 ,48.59764 
31 ,5.7225 ,0.75141 ,4.94261 ,48.49691 
32 ,5.8987 ,0.75322 ,4.93235 ,48.39618 
33 ,6.0744 ,0.75497 ,4.92550 ,48.32902 
34 ,6.2668 ,0.75682 ,4.87417 ,47.82534 
35 ,6.4435 ,0.75866 ,4.87417 ,47.82534 
36 ,6.6193 ,0.76044 ,4.86390 ,47.72461 
37 ,6.7789 ,0.76216 ,4.85364 ,47.62387 
38 ,6.9712 ,0.76388 ,4.80915 ,47.18736 
39 ,7.1630 ,0.76583 ,4.79888 ,47.08662 
40 ,7.3552 ,0.76775 ,4.79204 ,47.01946 
41 ,7.5314 ,0.76959 ,4.77150 ,46.81800 
42 ,7.7231 ,0.77144 ,4.74070 ,46.51579 
43 ,7.8996 ,0.77322 ,4.71333 ,46.24716 
44 ,8.0917 ,0.77513 ,4.70306 ,46.14643 
45 ,8.2677 ,0.77692 ,4.68595 ,45.97854 
46 ,8.4443 ,0.77867 ,4.66542 ,45.77707 
47 ,8.6359 ,0.78062 ,4.65173 ,45.64275 
48 ,8.8115 ,0.78234 ,4.64146 ,45.54202 
49 ,8.9878 ,0.78406 ,4.61408 ,45.27339 
50 ,9.1801 ,0.78602 ,4.59355 ,45.07192 
51 ,9.3721 ,0.78794 ,4.59355 ,45.07192 
52 ,9.5481 ,0.78963 ,4.55249 ,44.66898 
53 ,9.7405 ,0.79164 ,4.53880 ,44.53467 
54 ,9.9161 ,0.79336 ,4.52853 ,44.43394 
55 ,10.1083 ,0.79523 ,4.52853 ,44.43394 
56 ,10.2844 ,0.79702 ,4.48404 ,43.99742 
57 ,10.4605 ,0.79880 ,4.46009 ,43.76237 
58 ,10.6525 ,0.80074 ,4.45666 ,43.72879 
59 ,10.8289 ,0.80252 ,4.42586 ,43.42659 
60 ,11.0047 ,0.80428 ,4.41218 ,43.29227 
61 ,11.1967 ,0.80619 ,4.39849 ,43.15796 
62 ,11.3888 ,0.80814 ,4.38138 ,42.99007 
63 ,11.5810 ,0.80992 ,4.35058 ,42.68786 
64 ,11.7570 ,0.81179 ,4.33347 ,42.51997 
65 ,11.9487 ,0.81365 ,4.32320 ,42.41924 
66 ,12.1250 ,0.81546 ,4.30267 ,42.21777 
67 ,12.2850 ,0.81714 ,4.29582 ,42.15061 
68 ,12.4614 ,0.81883 ,4.26845 ,41.88198 
69 ,12.6534 ,0.82075 ,4.26502 ,41.84841 
70 ,12.8290 ,0.82246 ,4.23765 ,41.57978 
71 ,13.0211 ,0.82432 ,4.21369 ,41.34473 
72 ,13.2137 ,0.82623 ,4.20000 ,41.21042 
73 ,13.4216 ,0.82837 ,4.18974 ,41.10968 
74 ,13.5978 ,0.83027 ,4.17605 ,40.97537 
75 ,13.7734 ,0.83194 ,4.16236 ,40.84106 
76 ,13.9498 ,0.83371 ,4.13840 ,40.60601 
77 ,14.1417 ,0.83562 ,4.12129 ,40.43812 
78 ,14.3180 ,0.83737 ,4.10076 ,40.23665 
79 ,14.4941 ,0.83910 ,4.09049 ,40.13591 
80 ,14.6863 ,0.84094 ,4.07338 ,39.96802 
81 ,14.8783 ,0.84301 ,4.05969 ,39.83371 
82 ,15.0544 ,0.84477 ,4.04943 ,39.73297 
83 ,15.2467 ,0.84653 ,4.02547 ,39.49793 
84 ,15.4224 ,0.84841 ,3.99809 ,39.22930 
85 ,15.5986 ,0.85015 ,3.98441 ,39.09499 
86 ,15.7746 ,0.85197 ,3.97756 ,39.02783 
87 ,15.9507 ,0.85372 ,3.95703 ,38.82636 
88 ,16.1264 ,0.85545 ,3.93992 ,38.65847 
89 ,16.3029 ,0.85723 ,3.91938 ,38.45700 
90 ,16.4949 ,0.85911 ,3.90912 ,38.35626 
91 ,16.6871 ,0.86096 ,3.89885 ,38.25553 
92 ,16.8792 ,0.86303 ,3.87147 ,37.98690 
93 ,17.0550 ,0.86470 ,3.85779 ,37.85259 
94 ,17.2469 ,0.86659 ,3.83725 ,37.65112 
95 ,17.4234 ,0.86838 ,3.81330 ,37.41607 
96 ,17.5993 ,0.87018 ,3.79961 ,37.28176 
97 ,17.7753 ,0.87192 ,3.79619 ,37.24818 
98 ,17.9514 ,0.87369 ,3.78250 ,37.11387 
99 ,18.1273 ,0.87551 ,3.77565 ,37.04671 
100 ,18.3037 ,0.87724 ,3.73459 ,36.64377 
101 ,18.4797 ,0.87896 ,3.72774 ,36.57661 
102 ,18.6718 ,0.88084 ,3.73117 ,36.61019 
103 ,18.8639 ,0.88281 ,3.69010 ,36.20725 
104 ,19.0399 ,0.88461 ,3.67299 ,36.03936 
105 ,19.2160 ,0.88631 ,3.66614 ,35.97220 
106 ,19.4081 ,0.88825 ,3.65588 ,35.87147 
107 ,19.6002 ,0.89017 ,3.63534 ,35.67000 
108 ,19.8082 ,0.89211 ,3.60112 ,35.33422 
109 ,19.9844 ,0.89401 ,3.60112 ,35.33422 
110 ,20.1764 ,0.89593 ,3.58743 ,35.19990 
111 ,20.3522 ,0.89768 ,3.57717 ,35.09917 
112 ,20.5286 ,0.89944 ,3.54979 ,34.83054 
113 ,20.7202 ,0.90131 ,3.54979 ,34.83054 
114 ,20.8968 ,0.90316 ,3.53610 ,34.69623 
115 ,21.0727 ,0.90494 ,3.52241 ,34.56192 
116 ,21.2648 ,0.90676 ,3.48819 ,34.22613 
117 ,21.4408 ,0.90855 ,3.47108 ,34.05824 
118 ,21.6171 ,0.91036 ,3.46424 ,33.99108 
119 ,21.7929 ,0.91209 ,3.44028 ,33.75604 
120 ,21.9692 ,0.91384 ,3.43001 ,33.65530 
121 ,22.1612 ,0.91575 ,3.40264 ,33.38667 
122 ,22.3373 ,0.91753 ,3.38895 ,33.25236 
123 ,22.5134 ,0.91927 ,3.38553 ,33.21878 
124 ,22.6894 ,0.92106 ,3.34788 ,32.84942 
125 ,22.8815 ,0.92301 ,3.32735 ,32.64795 
126 ,23.0414 ,0.92469 ,3.32735 ,32.64795 
127 ,23.2175 ,0.92635 ,3.31024 ,32.48006 
128 ,23.3937 ,0.92810 ,3.31366 ,32.51364 
129 ,23.5858 ,0.93002 ,3.26575 ,32.04354 
130 ,23.7778 ,0.93196 ,3.25891 ,31.97639 
131 ,23.9539 ,0.93370 ,3.25206 ,31.90923 
132 ,24.1301 ,0.93547 ,3.22126 ,31.60702 
133 ,24.3060 ,0.93722 ,3.20073 ,31.40555 
134 ,24.4819 ,0.93900 ,3.19046 ,31.30482 
135 ,24.6901 ,0.94093 ,3.17335 ,31.13693 
136 ,24.8659 ,0.94278 ,3.15624 ,30.96904 
137 ,25.0424 ,0.94457 ,3.15282 ,30.93546 
138 ,25.2344 ,0.94648 ,3.13913 ,30.80115 
139 ,25.4106 ,0.94823 ,3.10491 ,30.46536 
140 ,25.6025 ,0.95017 ,3.08780 ,30.29747 
141 ,25.7786 ,0.95193 ,3.09122 ,30.33105 
142 ,25.9546 ,0.95371 ,3.07753 ,30.19674 
143 ,26.1468 ,0.95557 ,3.03304 ,29.76022 
144 ,26.3229 ,0.95738 ,3.03304 ,29.76022 
145 ,26.5148 ,0.95932 ,3.01251 ,29.55875 
146 ,26.6910 ,0.96102 ,2.99882 ,29.42444 
147 ,26.8829 ,0.96302 ,2.97144 ,29.15581 
148 ,27.0592 ,0.96471 ,2.97829 ,29.22297 
149 ,27.2352 ,0.96649 ,2.95433 ,28.98792 
150 ,27.4113 ,0.96824 ,2.92696 ,28.71929 
151 ,27.5874 ,0.97006 ,2.90300 ,28.48424 
152 ,27.7796 ,0.97191 ,2.90300 ,28.48424 
153 ,27.9715 ,0.97387 ,2.88931 ,28.34993 
154 ,28.1474 ,0.97559 ,2.86878 ,28.14846 
155 ,28.3236 ,0.97739 ,2.84140 ,27.87983 
156 ,28.5157 ,0.97924 ,2.84140 ,27.87983 
157 ,28.6915 ,0.98105 ,2.81402 ,27.61121 
158 ,28.8680 ,0.98287 ,2.80376 ,27.51047 
159 ,29.0437 ,0.98456 ,2.78665 ,27.34258 
160 ,29.2199 ,0.98633 ,2.77980 ,27.27542 
161 ,29.4121 ,0.98825 ,2.75243 ,27.00680 
162 ,29.5880 ,0.99002 ,2.72163 ,26.70459 
163 ,29.7639 ,0.99181 ,2.71820 ,26.67101 
164 ,29.9404 ,0.99351 ,2.72505 ,26.73817 
165 ,30.1162 ,0.99526 ,2.70452 ,26.53670 
166 ,30.2925 ,0.99707 ,2.68056 ,26.30165 
167 ,30.4685 ,0.99885 ,2.65660 ,26.06661 
168 ,30.6607 ,1.00063 ,2.63607 ,25.86514 
169 ,30.8368 ,1.00254 ,2.64292 ,25.93229 
170 ,31.0128 ,1.00426 ,2.61554 ,25.66367 
171 ,31.1885 ,1.00599 ,2.60185 ,25.52935 
172 ,31.3649 ,1.00778 ,2.56763 ,25.19357 
173 ,31.5570 ,1.00974 ,2.58474 ,25.36146 
174 ,31.7330 ,1.01149 ,2.55736 ,25.09283 
175 ,31.9087 ,1.01319 ,2.54367 ,24.95852 
176 ,32.0852 ,1.01497 ,2.51630 ,24.68989 
177 ,32.2612 ,1.01675 ,2.50945 ,24.62274 
178 ,32.4379 ,1.01854 ,2.50945 ,24.62274 
179 ,32.6455 ,1.02046 ,2.46839 ,24.21980 
180 ,32.8376 ,1.02253 ,2.46839 ,24.21980 
181 ,33.0136 ,1.02431 ,2.45812 ,24.11906 
182 ,33.1893 ,1.02603 ,2.43074 ,23.85044 
183 ,33.3658 ,1.02777 ,2.41363 ,23.68255 
184 ,33.5415 ,1.02953 ,2.40336 ,23.58181 
185 ,33.7174 ,1.03131 ,2.39310 ,23.48108 
186 ,33.8775 ,1.03301 ,2.38625 ,23.41392 
187 ,34.0700 ,1.03470 ,2.35888 ,23.14529 
188 ,34.2460 ,1.03660 ,2.33492 ,22.91024 
189 ,34.4222 ,1.03835 ,2.33150 ,22.87667 
190 ,34.5982 ,1.04008 ,2.32123 ,22.77593 
191 ,34.7904 ,1.04190 ,2.29728 ,22.54088 
192 ,34.9981 ,1.04402 ,2.29385 ,22.50731 
193 ,35.1902 ,1.04602 ,2.25279 ,22.10437 
194 ,35.3665 ,1.04776 ,2.23226 ,21.90290 
195 ,35.5429 ,1.04953 ,2.23568 ,21.93647 
196 ,35.7188 ,1.05135 ,2.21857 ,21.76858 
197 ,35.8950 ,1.05304 ,2.20488 ,21.63427 
198 ,36.0707 ,1.05495 ,2.17066 ,21.29849 
199 ,36.2310 ,1.05654 ,2.16723 ,21.26491 
200 ,36.4072 ,1.05816 ,2.15355 ,21.13059 
201 ,36.5831 ,1.05996 ,2.13986 ,20.99628 
202 ,36.7593 ,1.06170 ,2.14670 ,21.06344 
203 ,36.9512 ,1.06358 ,2.10564 ,20.66050 
204 ,37.1110 ,1.06531 ,2.10221 ,20.62692 
205 ,37.2714 ,1.06695 ,2.07826 ,20.39187 
206 ,37.4480 ,1.06861 ,2.07484 ,20.35829 
207 ,37.6237 ,1.07036 ,2.06115 ,20.22398 
208 ,37.8157 ,1.07221 ,2.04746 ,20.08967 
209 ,37.9918 ,1.07409 ,2.03035 ,19.92178 
210 ,38.1835 ,1.07592 ,2.00639 ,19.68673 
211 ,38.3598 ,1.07764 ,2.01324 ,19.75388 
212 ,38.5360 ,1.07947 ,1.98244 ,19.45168 
213 ,38.7121 ,1.08124 ,1.96875 ,19.31737 
214 ,38.9041 ,1.08314 ,1.95506 ,19.18305 
215 ,39.0638 ,1.08483 ,1.94479 ,19.08232 
216 ,39.2239 ,1.08645 ,1.94479 ,19.08232 
217 ,39.4004 ,1.08808 ,1.92768 ,18.91443 
218 ,39.5763 ,1.08987 ,1.91057 ,18.74654 
219 ,39.7525 ,1.09167 ,1.87635 ,18.41075 
220 ,39.9285 ,1.09341 ,1.87293 ,18.37717 
221 ,40.1046 ,1.09511 ,1.86608 ,18.31002 
222 ,40.2807 ,1.09690 ,1.85924 ,18.24286 
223 ,40.4567 ,1.09865 ,1.83186 ,17.97423 
224 ,40.6490 ,1.10054 ,1.82160 ,17.87350 
225 ,40.8250 ,1.10238 ,1.79422 ,17.60487 
226 ,41.0011 ,1.10411 ,1.79422 ,17.60487 
227 ,41.2087 ,1.10601 ,1.76000 ,17.26909 
228 ,41.3852 ,1.10792 ,1.76000 ,17.26909 
229 ,41.5773 ,1.10990 ,1.73262 ,17.00046 
230 ,41.7533 ,1.11165 ,1.73262 ,17.00046 
231 ,41.9457 ,1.11351 ,1.71209 ,16.79899 
232 ,42.1214 ,1.11537 ,1.70524 ,16.73184 
233 ,42.2812 ,1.11703 ,1.68471 ,16.53037 
234 ,42.4576 ,1.11869 ,1.67786 ,16.46321 
235 ,42.6497 ,1.12064 ,1.65049 ,16.19458 
236 ,42.8419 ,1.12251 ,1.65391 ,16.22816 
237 ,43.0179 ,1.12429 ,1.62995 ,15.99311 
238 ,43.2098 ,1.12621 ,1.61284 ,15.82522 
239 ,43.3858 ,1.12792 ,1.59573 ,15.65733 
240 ,43.5621 ,1.12974 ,1.59916 ,15.69091 
241 ,43.7541 ,1.13163 ,1.56151 ,15.32155 
242 ,43.9302 ,1.13335 ,1.56493 ,15.35513 
243 ,44.1224 ,1.13530 ,1.56151 ,15.32155 
