Data stamp = , 29-03-2022 09:17:33 710

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.30194 ,52.02263 
2 ,0.2310 ,0.69958 ,5.31221 ,52.12337 
3 ,0.5350 ,0.70038 ,5.31563 ,52.15694 
4 ,0.7111 ,0.70170 ,5.30194 ,52.02263 
5 ,0.8872 ,0.70314 ,5.30194 ,52.02263 
6 ,1.0633 ,0.70482 ,5.31905 ,52.19052 
7 ,1.2393 ,0.70654 ,5.32932 ,52.29126 
8 ,1.4152 ,0.70830 ,5.31563 ,52.15694 
9 ,1.6077 ,0.71021 ,5.28483 ,51.85474 
10 ,1.7836 ,0.71206 ,5.27456 ,51.75401 
11 ,1.9917 ,0.71417 ,5.25745 ,51.58611 
12 ,2.1678 ,0.71592 ,5.24034 ,51.41822 
13 ,2.3596 ,0.71776 ,5.25745 ,51.58611 
14 ,2.5359 ,0.71960 ,5.23007 ,51.31749 
15 ,2.7116 ,0.72130 ,5.19243 ,50.94813 
16 ,2.8880 ,0.72311 ,5.17874 ,50.81381 
17 ,3.0639 ,0.72487 ,5.16505 ,50.67950 
18 ,3.2562 ,0.72678 ,5.15479 ,50.57876 
19 ,3.4479 ,0.72871 ,5.13425 ,50.37729 
20 ,3.6083 ,0.73037 ,5.12741 ,50.31014 
21 ,3.7843 ,0.73206 ,5.12056 ,50.24298 
22 ,3.9765 ,0.73400 ,5.09661 ,50.00793 
23 ,4.1523 ,0.73575 ,5.07265 ,49.77289 
24 ,4.3284 ,0.73748 ,5.06239 ,49.67215 
25 ,4.5205 ,0.73937 ,5.06239 ,49.67215 
26 ,4.7126 ,0.74133 ,5.02132 ,49.26921 
27 ,4.9047 ,0.74330 ,5.00421 ,49.10132 
28 ,5.0969 ,0.74512 ,5.01106 ,49.16848 
29 ,5.2729 ,0.74691 ,4.98368 ,48.89985 
30 ,5.4490 ,0.74870 ,4.95630 ,48.63122 
31 ,5.6250 ,0.75047 ,4.95972 ,48.66480 
32 ,5.8170 ,0.75229 ,4.93919 ,48.46333 
33 ,6.0093 ,0.75434 ,4.92208 ,48.29544 
34 ,6.1851 ,0.75605 ,4.89470 ,48.02681 
35 ,6.3615 ,0.75783 ,4.89470 ,48.02681 
36 ,6.5534 ,0.75974 ,4.87417 ,47.82534 
37 ,6.7296 ,0.76150 ,4.85021 ,47.59030 
38 ,6.9216 ,0.76338 ,4.84337 ,47.52314 
39 ,7.0977 ,0.76514 ,4.82626 ,47.35525 
40 ,7.2896 ,0.76702 ,4.81599 ,47.25451 
41 ,7.4659 ,0.76885 ,4.78861 ,46.98589 
42 ,7.6418 ,0.77065 ,4.76466 ,46.75084 
43 ,7.8342 ,0.77253 ,4.75097 ,46.61653 
44 ,8.0420 ,0.77452 ,4.73386 ,46.44863 
45 ,8.2182 ,0.77637 ,4.73044 ,46.41506 
46 ,8.3942 ,0.77812 ,4.70648 ,46.18001 
47 ,8.5700 ,0.77987 ,4.67226 ,45.84422 
48 ,8.7463 ,0.78170 ,4.66542 ,45.77707 
49 ,8.9226 ,0.78341 ,4.66542 ,45.77707 
50 ,9.1145 ,0.78536 ,4.63804 ,45.50844 
51 ,9.2906 ,0.78707 ,4.61751 ,45.30697 
52 ,9.4507 ,0.78879 ,4.59013 ,45.03835 
53 ,9.6431 ,0.79058 ,4.57644 ,44.90403 
54 ,9.8348 ,0.79252 ,4.56617 ,44.80330 
55 ,10.0266 ,0.79444 ,4.53880 ,44.53467 
56 ,10.2026 ,0.79618 ,4.53880 ,44.53467 
57 ,10.3789 ,0.79800 ,4.52853 ,44.43394 
58 ,10.5711 ,0.79982 ,4.49089 ,44.06457 
59 ,10.7471 ,0.80167 ,4.46351 ,43.79595 
60 ,10.9234 ,0.80345 ,4.47378 ,43.89668 
61 ,11.0994 ,0.80520 ,4.45324 ,43.69521 
62 ,11.3075 ,0.80714 ,4.42929 ,43.46016 
63 ,11.4836 ,0.80909 ,4.41902 ,43.35943 
64 ,11.6596 ,0.81081 ,4.39849 ,43.15796 
65 ,11.8367 ,0.81256 ,4.38138 ,42.99007 
66 ,12.0118 ,0.81432 ,4.35058 ,42.68786 
67 ,12.2039 ,0.81620 ,4.34031 ,42.58713 
68 ,12.3959 ,0.81808 ,4.32320 ,42.41924 
69 ,12.5560 ,0.81985 ,4.30951 ,42.28492 
70 ,12.7322 ,0.82149 ,4.28898 ,42.08345 
71 ,12.9079 ,0.82323 ,4.25818 ,41.78125 
72 ,13.1001 ,0.82517 ,4.25818 ,41.78125 
73 ,13.2763 ,0.82696 ,4.24107 ,41.61336 
74 ,13.4521 ,0.82868 ,4.21369 ,41.34473 
75 ,13.6285 ,0.83044 ,4.18974 ,41.10968 
76 ,13.8045 ,0.83225 ,4.17605 ,40.97537 
77 ,14.0125 ,0.83422 ,4.16236 ,40.84106 
78 ,14.2046 ,0.83624 ,4.13498 ,40.57243 
79 ,14.3968 ,0.83815 ,4.11103 ,40.33738 
80 ,14.5725 ,0.83990 ,4.10418 ,40.27023 
81 ,14.7489 ,0.84167 ,4.08365 ,40.06876 
82 ,14.9410 ,0.84356 ,4.08365 ,40.06876 
83 ,15.1171 ,0.84537 ,4.05627 ,39.80013 
84 ,15.2930 ,0.84710 ,4.03916 ,39.63224 
85 ,15.4692 ,0.84888 ,4.00836 ,39.33003 
86 ,15.6612 ,0.85073 ,4.01863 ,39.43077 
87 ,15.8375 ,0.85248 ,3.99467 ,39.19572 
88 ,16.0135 ,0.85430 ,3.97756 ,39.02783 
89 ,16.2215 ,0.85624 ,3.96045 ,38.85994 
90 ,16.3976 ,0.85815 ,3.93307 ,38.59131 
91 ,16.5734 ,0.85987 ,3.92965 ,38.55773 
92 ,16.7497 ,0.86165 ,3.89201 ,38.18837 
93 ,16.9416 ,0.86357 ,3.88858 ,38.15479 
94 ,17.1340 ,0.86550 ,3.85436 ,37.81901 
95 ,17.3258 ,0.86735 ,3.83383 ,37.61754 
96 ,17.5179 ,0.86936 ,3.84067 ,37.68470 
97 ,17.6937 ,0.87111 ,3.82356 ,37.51681 
98 ,17.8702 ,0.87287 ,3.78934 ,37.18102 
99 ,18.0621 ,0.87475 ,3.78250 ,37.11387 
100 ,18.2383 ,0.87656 ,3.76539 ,36.94597 
101 ,18.4143 ,0.87831 ,3.74143 ,36.71093 
102 ,18.6065 ,0.88022 ,3.72090 ,36.50946 
103 ,18.7825 ,0.88195 ,3.71405 ,36.44230 
104 ,18.9586 ,0.88373 ,3.71063 ,36.40872 
105 ,19.1347 ,0.88545 ,3.68325 ,36.14010 
106 ,19.3108 ,0.88726 ,3.65588 ,35.87147 
107 ,19.5028 ,0.88917 ,3.65930 ,35.90505 
108 ,19.6790 ,0.89095 ,3.64219 ,35.73716 
109 ,19.8549 ,0.89269 ,3.62850 ,35.60284 
110 ,20.0314 ,0.89443 ,3.59770 ,35.30064 
111 ,20.2071 ,0.89624 ,3.58743 ,35.19990 
112 ,20.3991 ,0.89812 ,3.58743 ,35.19990 
113 ,20.5749 ,0.89985 ,3.56690 ,34.99843 
114 ,20.7510 ,0.90164 ,3.53610 ,34.69623 
115 ,20.9113 ,0.90335 ,3.52241 ,34.56192 
116 ,21.0875 ,0.90503 ,3.51557 ,34.49476 
117 ,21.2635 ,0.90676 ,3.50188 ,34.36045 
118 ,21.4396 ,0.90855 ,3.50530 ,34.39402 
119 ,21.6158 ,0.91029 ,3.47450 ,34.09182 
120 ,21.7917 ,0.91207 ,3.46081 ,33.95751 
121 ,21.9675 ,0.91381 ,3.44370 ,33.78961 
122 ,22.1438 ,0.91553 ,3.43001 ,33.65530 
123 ,22.3199 ,0.91730 ,3.42317 ,33.58814 
124 ,22.4961 ,0.91912 ,3.40606 ,33.42025 
125 ,22.6881 ,0.92093 ,3.38553 ,33.21878 
126 ,22.8962 ,0.92298 ,3.36842 ,33.05089 
127 ,23.0883 ,0.92499 ,3.32735 ,32.64795 
128 ,23.2803 ,0.92698 ,3.32735 ,32.64795 
129 ,23.4561 ,0.92870 ,3.30682 ,32.44648 
130 ,23.6325 ,0.93040 ,3.28628 ,32.24501 
131 ,23.8085 ,0.93228 ,3.27944 ,32.17786 
132 ,23.9843 ,0.93394 ,3.26575 ,32.04354 
133 ,24.1606 ,0.93572 ,3.25891 ,31.97639 
134 ,24.3528 ,0.93765 ,3.22468 ,31.64060 
135 ,24.5294 ,0.93942 ,3.20757 ,31.47271 
136 ,24.7208 ,0.94128 ,3.20757 ,31.47271 
137 ,24.9130 ,0.94321 ,3.17677 ,31.17051 
138 ,25.1051 ,0.94509 ,3.16309 ,31.03619 
139 ,25.2971 ,0.94708 ,3.15966 ,31.00262 
140 ,25.4732 ,0.94884 ,3.12886 ,30.70041 
141 ,25.6492 ,0.95065 ,3.11175 ,30.53252 
142 ,25.8252 ,0.95237 ,3.09464 ,30.36463 
143 ,26.0173 ,0.95426 ,3.08780 ,30.29747 
144 ,26.1929 ,0.95601 ,3.06042 ,30.02884 
145 ,26.3695 ,0.95782 ,3.03304 ,29.76022 
146 ,26.5454 ,0.95955 ,3.02278 ,29.65948 
147 ,26.7216 ,0.96135 ,3.00567 ,29.49159 
148 ,26.8978 ,0.96312 ,3.00224 ,29.45801 
149 ,27.0899 ,0.96499 ,2.97144 ,29.15581 
150 ,27.2819 ,0.96690 ,2.97829 ,29.22297 
151 ,27.4579 ,0.96866 ,2.94749 ,28.92076 
152 ,27.6501 ,0.97051 ,2.94407 ,28.88718 
153 ,27.8421 ,0.97250 ,2.90985 ,28.55140 
154 ,28.0183 ,0.97430 ,2.90300 ,28.48424 
155 ,28.1943 ,0.97605 ,2.88589 ,28.31635 
156 ,28.3704 ,0.97782 ,2.86536 ,28.11488 
157 ,28.5623 ,0.97974 ,2.84825 ,27.94699 
158 ,28.7540 ,0.98161 ,2.82087 ,27.67836 
159 ,28.9305 ,0.98343 ,2.81402 ,27.61121 
160 ,29.0902 ,0.98513 ,2.79349 ,27.40974 
161 ,29.2665 ,0.98677 ,2.77980 ,27.27542 
162 ,29.4748 ,0.98878 ,2.76954 ,27.17469 
163 ,29.6508 ,0.99058 ,2.73189 ,26.80533 
164 ,29.8268 ,0.99236 ,2.73189 ,26.80533 
165 ,30.0030 ,0.99417 ,2.72847 ,26.77175 
166 ,30.1952 ,0.99602 ,2.71820 ,26.67101 
167 ,30.3713 ,0.99780 ,2.68056 ,26.30165 
168 ,30.5473 ,0.99958 ,2.67372 ,26.23450 
169 ,30.7394 ,1.00150 ,2.66003 ,26.10018 
170 ,30.9153 ,1.00321 ,2.64634 ,25.96587 
171 ,31.0916 ,1.00503 ,2.62923 ,25.79798 
172 ,31.2676 ,1.00684 ,2.59843 ,25.49577 
173 ,31.4438 ,1.00854 ,2.59158 ,25.42862 
174 ,31.6359 ,1.01045 ,2.60185 ,25.52935 
175 ,31.8277 ,1.01236 ,2.57105 ,25.22715 
176 ,32.0199 ,1.01417 ,2.56078 ,25.12641 
177 ,32.1960 ,1.01612 ,2.54025 ,24.92494 
178 ,32.3719 ,1.01796 ,2.50603 ,24.58916 
179 ,32.5480 ,1.01952 ,2.49576 ,24.48842 
180 ,32.7242 ,1.02135 ,2.48892 ,24.42127 
181 ,32.9161 ,1.02325 ,2.49576 ,24.48842 
182 ,33.1083 ,1.02520 ,2.46154 ,24.15264 
183 ,33.3002 ,1.02699 ,2.43074 ,23.85044 
184 ,33.4924 ,1.02901 ,2.42732 ,23.81686 
185 ,33.6846 ,1.03081 ,2.40679 ,23.61539 
186 ,33.8926 ,1.03287 ,2.40679 ,23.61539 
187 ,34.0687 ,1.03478 ,2.37941 ,23.34676 
188 ,34.2448 ,1.03654 ,2.35545 ,23.11171 
189 ,34.4205 ,1.03830 ,2.34861 ,23.04456 
190 ,34.5965 ,1.04007 ,2.33492 ,22.91024 
191 ,34.7730 ,1.04180 ,2.33150 ,22.87667 
192 ,34.9651 ,1.04374 ,2.29385 ,22.50731 
193 ,35.1412 ,1.04555 ,2.28017 ,22.37299 
194 ,35.3333 ,1.04736 ,2.26990 ,22.27226 
195 ,35.5092 ,1.04916 ,2.25963 ,22.17152 
196 ,35.6853 ,1.05088 ,2.23568 ,21.93647 
197 ,35.8610 ,1.05265 ,2.23568 ,21.93647 
198 ,36.0375 ,1.05445 ,2.21172 ,21.70143 
199 ,36.2135 ,1.05617 ,2.18777 ,21.46638 
200 ,36.4058 ,1.05811 ,2.17066 ,21.29849 
201 ,36.5816 ,1.05989 ,2.17066 ,21.29849 
202 ,36.7579 ,1.06164 ,2.16381 ,21.23133 
203 ,36.9336 ,1.06342 ,2.13301 ,20.92912 
204 ,37.1099 ,1.06515 ,2.10564 ,20.66050 
205 ,37.2859 ,1.06690 ,2.09195 ,20.52619 
206 ,37.4622 ,1.06869 ,2.09537 ,20.55976 
207 ,37.6383 ,1.07052 ,2.07484 ,20.35829 
208 ,37.8302 ,1.07237 ,2.05088 ,20.12325 
209 ,38.0224 ,1.07429 ,2.03719 ,19.98893 
210 ,38.1984 ,1.07604 ,2.04061 ,20.02251 
211 ,38.3745 ,1.07782 ,2.02350 ,19.85462 
212 ,38.5502 ,1.07963 ,1.99613 ,19.58599 
213 ,38.7424 ,1.08149 ,1.98244 ,19.45168 
214 ,38.9507 ,1.08343 ,1.96190 ,19.25021 
215 ,39.1428 ,1.08556 ,1.94479 ,19.08232 
216 ,39.3187 ,1.08728 ,1.94137 ,19.04874 
217 ,39.4950 ,1.08903 ,1.91399 ,18.78011 
218 ,39.6709 ,1.09079 ,1.89688 ,18.61222 
219 ,39.8470 ,1.09253 ,1.87977 ,18.44433 
220 ,40.0232 ,1.09426 ,1.87293 ,18.37717 
221 ,40.1992 ,1.09605 ,1.86608 ,18.31002 
222 ,40.3592 ,1.09776 ,1.84897 ,18.14213 
223 ,40.5193 ,1.09936 ,1.83186 ,17.97423 
224 ,40.6951 ,1.10099 ,1.82502 ,17.90708 
225 ,40.8874 ,1.10280 ,1.80106 ,17.67203 
226 ,41.0796 ,1.10486 ,1.80106 ,17.67203 
227 ,41.2556 ,1.10658 ,1.78395 ,17.50414 
228 ,41.4478 ,1.10853 ,1.74973 ,17.16836 
229 ,41.6395 ,1.11044 ,1.74973 ,17.16836 
230 ,41.8319 ,1.11235 ,1.72578 ,16.93331 
231 ,42.0239 ,1.11420 ,1.70866 ,16.76542 
232 ,42.2160 ,1.11618 ,1.70866 ,16.76542 
233 ,42.3921 ,1.11796 ,1.69155 ,16.59752 
234 ,42.5682 ,1.11975 ,1.65733 ,16.26174 
235 ,42.7600 ,1.12162 ,1.66075 ,16.29532 
236 ,42.9364 ,1.12337 ,1.65391 ,16.22816 
237 ,43.1125 ,1.12517 ,1.63680 ,16.06027 
238 ,43.3043 ,1.12710 ,1.61284 ,15.82522 
239 ,43.4805 ,1.12885 ,1.61284 ,15.82522 
240 ,43.6402 ,1.13060 ,1.59916 ,15.69091 
241 ,43.8162 ,1.13224 ,1.58204 ,15.52302 
242 ,44.0088 ,1.13404 ,1.55467 ,15.25439 
243 ,44.2008 ,1.13609 ,1.54440 ,15.15366 
