Data stamp = , 29-03-2022 10:15:58 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.33958 ,52.39199 
2 ,0.2136 ,0.69963 ,5.36354 ,52.62704 
3 ,0.5021 ,0.70036 ,5.36696 ,52.66062 
4 ,0.7102 ,0.70170 ,5.34643 ,52.45915 
5 ,0.8862 ,0.70317 ,5.35327 ,52.52631 
6 ,1.0784 ,0.70499 ,5.34985 ,52.49273 
7 ,1.2703 ,0.70690 ,5.36012 ,52.59346 
8 ,1.4465 ,0.70868 ,5.34643 ,52.45915 
9 ,1.6386 ,0.71065 ,5.31563 ,52.15694 
10 ,1.8303 ,0.71258 ,5.32589 ,52.25768 
11 ,1.9902 ,0.71435 ,5.30194 ,52.02263 
12 ,2.1506 ,0.71591 ,5.28825 ,51.88832 
13 ,2.3270 ,0.71753 ,5.27114 ,51.72043 
14 ,2.5190 ,0.71951 ,5.23692 ,51.38464 
15 ,2.6950 ,0.72124 ,5.22665 ,51.28391 
16 ,2.8707 ,0.72299 ,5.20270 ,51.04886 
17 ,3.0467 ,0.72473 ,5.20270 ,51.04886 
18 ,3.2227 ,0.72658 ,5.18901 ,50.91455 
19 ,3.3988 ,0.72828 ,5.16163 ,50.64592 
20 ,3.5751 ,0.73003 ,5.12741 ,50.31014 
21 ,3.7672 ,0.73193 ,5.12399 ,50.27656 
22 ,3.9433 ,0.73373 ,5.10688 ,50.10867 
23 ,4.1195 ,0.73541 ,5.08292 ,49.87362 
24 ,4.3116 ,0.73732 ,5.08634 ,49.90720 
25 ,4.5037 ,0.73933 ,5.06239 ,49.67215 
26 ,4.6954 ,0.74111 ,5.02817 ,49.33637 
27 ,4.8717 ,0.74296 ,5.01448 ,49.20205 
28 ,5.0636 ,0.74490 ,5.00079 ,49.06774 
29 ,5.2400 ,0.74668 ,4.98710 ,48.93343 
30 ,5.4161 ,0.74844 ,4.97341 ,48.79911 
31 ,5.6082 ,0.75035 ,4.95288 ,48.59764 
32 ,5.7842 ,0.75210 ,4.93919 ,48.46333 
33 ,5.9763 ,0.75404 ,4.90497 ,48.12755 
34 ,6.1522 ,0.75574 ,4.89470 ,48.02681 
35 ,6.3285 ,0.75752 ,4.88786 ,47.95966 
36 ,6.5044 ,0.75928 ,4.86048 ,47.69103 
37 ,6.6804 ,0.76109 ,4.84337 ,47.52314 
38 ,6.8727 ,0.76299 ,4.81941 ,47.28809 
39 ,7.0487 ,0.76475 ,4.81599 ,47.25451 
40 ,7.2407 ,0.76663 ,4.78177 ,46.91873 
41 ,7.4167 ,0.76848 ,4.77835 ,46.88515 
42 ,7.5930 ,0.77019 ,4.75439 ,46.65010 
43 ,7.7846 ,0.77199 ,4.74755 ,46.58295 
44 ,7.9611 ,0.77386 ,4.72702 ,46.38148 
45 ,8.1531 ,0.77577 ,4.70306 ,46.14643 
46 ,8.3294 ,0.77752 ,4.68937 ,46.01212 
47 ,8.5052 ,0.77928 ,4.68253 ,45.94496 
48 ,8.6813 ,0.78105 ,4.65857 ,45.70991 
49 ,8.8734 ,0.78294 ,4.63119 ,45.44128 
50 ,9.0657 ,0.78488 ,4.63462 ,45.47486 
51 ,9.2573 ,0.78673 ,4.62093 ,45.34055 
52 ,9.4498 ,0.78870 ,4.60040 ,45.13908 
53 ,9.6418 ,0.79069 ,4.57302 ,44.87045 
54 ,9.8177 ,0.79241 ,4.54564 ,44.60183 
55 ,10.0257 ,0.79441 ,4.54906 ,44.63541 
56 ,10.2181 ,0.79644 ,4.49773 ,44.13173 
57 ,10.3940 ,0.79816 ,4.50800 ,44.23247 
58 ,10.5864 ,0.80013 ,4.48062 ,43.96384 
59 ,10.7622 ,0.80186 ,4.47720 ,43.93026 
60 ,10.9381 ,0.80362 ,4.44982 ,43.66163 
61 ,11.1145 ,0.80542 ,4.43613 ,43.52732 
62 ,11.3062 ,0.80719 ,4.41902 ,43.35943 
63 ,11.4987 ,0.80924 ,4.38480 ,43.02365 
64 ,11.6905 ,0.81113 ,4.39507 ,43.12438 
65 ,11.8667 ,0.81289 ,4.37453 ,42.92291 
66 ,12.0427 ,0.81467 ,4.34031 ,42.58713 
67 ,12.2349 ,0.81657 ,4.34373 ,42.62071 
68 ,12.4106 ,0.81833 ,4.32662 ,42.45282 
69 ,12.5870 ,0.82011 ,4.30267 ,42.21777 
70 ,12.7789 ,0.82199 ,4.28556 ,42.04988 
71 ,12.9548 ,0.82375 ,4.27871 ,41.98272 
72 ,13.1315 ,0.82555 ,4.26160 ,41.81483 
73 ,13.3232 ,0.82743 ,4.24107 ,41.61336 
74 ,13.4994 ,0.82922 ,4.20000 ,41.21042 
75 ,13.6755 ,0.83110 ,4.21027 ,41.31115 
76 ,13.8515 ,0.83270 ,4.20685 ,41.27758 
77 ,14.0273 ,0.83449 ,4.17605 ,40.97537 
78 ,14.2036 ,0.83626 ,4.15551 ,40.77390 
79 ,14.3795 ,0.83804 ,4.12129 ,40.43812 
80 ,14.5558 ,0.83981 ,4.11787 ,40.40454 
81 ,14.7477 ,0.84171 ,4.11787 ,40.40454 
82 ,14.9238 ,0.84343 ,4.09391 ,40.16949 
83 ,15.0999 ,0.84524 ,4.06996 ,39.93444 
84 ,15.2761 ,0.84696 ,4.06312 ,39.86729 
85 ,15.4681 ,0.84891 ,4.04600 ,39.69940 
86 ,15.6440 ,0.85067 ,4.02889 ,39.53150 
87 ,15.8362 ,0.85252 ,4.01178 ,39.36361 
88 ,16.0123 ,0.85438 ,4.00152 ,39.26288 
89 ,16.2041 ,0.85618 ,3.97756 ,39.02783 
90 ,16.3807 ,0.85800 ,3.94676 ,38.72562 
91 ,16.5723 ,0.85996 ,3.95361 ,38.79278 
92 ,16.7486 ,0.86169 ,3.92965 ,38.55773 
93 ,16.9407 ,0.86357 ,3.91254 ,38.38984 
94 ,17.1167 ,0.86539 ,3.91254 ,38.38984 
95 ,17.2928 ,0.86711 ,3.87832 ,38.05406 
96 ,17.4690 ,0.86889 ,3.87490 ,38.02048 
97 ,17.6446 ,0.87073 ,3.84410 ,37.71828 
98 ,17.8371 ,0.87254 ,3.82356 ,37.51681 
99 ,18.0294 ,0.87448 ,3.81330 ,37.41607 
100 ,18.2053 ,0.87627 ,3.79276 ,37.21460 
101 ,18.3974 ,0.87819 ,3.78250 ,37.11387 
102 ,18.5735 ,0.87997 ,3.77565 ,37.04671 
103 ,18.7495 ,0.88168 ,3.76539 ,36.94597 
104 ,18.9417 ,0.88361 ,3.72432 ,36.54303 
105 ,19.1178 ,0.88536 ,3.71063 ,36.40872 
106 ,19.2938 ,0.88719 ,3.71063 ,36.40872 
107 ,19.4698 ,0.88889 ,3.69694 ,36.27441 
108 ,19.6619 ,0.89077 ,3.65930 ,35.90505 
109 ,19.8701 ,0.89288 ,3.65588 ,35.87147 
110 ,20.0781 ,0.89488 ,3.63534 ,35.67000 
111 ,20.2862 ,0.89689 ,3.60112 ,35.33422 
112 ,20.4782 ,0.89899 ,3.59086 ,35.23348 
113 ,20.6543 ,0.90067 ,3.58059 ,35.13275 
114 ,20.8463 ,0.90265 ,3.56006 ,34.93128 
115 ,21.0231 ,0.90446 ,3.54295 ,34.76338 
116 ,21.1987 ,0.90619 ,3.51899 ,34.52834 
117 ,21.3908 ,0.90810 ,3.52584 ,34.59549 
118 ,21.5666 ,0.90989 ,3.50530 ,34.39402 
119 ,21.7423 ,0.91157 ,3.47792 ,34.12540 
120 ,21.9349 ,0.91342 ,3.47108 ,34.05824 
121 ,22.1428 ,0.91553 ,3.44028 ,33.75604 
122 ,22.3191 ,0.91740 ,3.42659 ,33.62172 
123 ,22.5108 ,0.91930 ,3.43001 ,33.65530 
124 ,22.7030 ,0.92115 ,3.39921 ,33.35310 
125 ,22.8791 ,0.92294 ,3.36499 ,33.01731 
126 ,23.0393 ,0.92470 ,3.37868 ,33.15163 
127 ,23.2153 ,0.92635 ,3.37184 ,33.08447 
128 ,23.3911 ,0.92808 ,3.34788 ,32.84942 
129 ,23.5674 ,0.92985 ,3.31708 ,32.54722 
130 ,23.7434 ,0.93157 ,3.29655 ,32.34575 
131 ,23.9192 ,0.93338 ,3.28971 ,32.27859 
132 ,24.0956 ,0.93515 ,3.27602 ,32.14428 
133 ,24.2717 ,0.93687 ,3.26917 ,32.07712 
134 ,24.4636 ,0.93880 ,3.22811 ,31.67418 
135 ,24.6559 ,0.94071 ,3.23153 ,31.70776 
136 ,24.8318 ,0.94254 ,3.21442 ,31.53987 
137 ,25.0080 ,0.94435 ,3.19046 ,31.30482 
138 ,25.1840 ,0.94597 ,3.16651 ,31.06977 
139 ,25.3601 ,0.94775 ,3.15966 ,31.00262 
140 ,25.5358 ,0.94951 ,3.14940 ,30.90188 
141 ,25.6959 ,0.95129 ,3.13229 ,30.73399 
142 ,25.8719 ,0.95291 ,3.12202 ,30.63325 
143 ,26.0481 ,0.95464 ,3.09806 ,30.39821 
144 ,26.2244 ,0.95645 ,3.07753 ,30.19674 
145 ,26.4167 ,0.95834 ,3.08095 ,30.23031 
146 ,26.5927 ,0.96014 ,3.06384 ,30.06242 
147 ,26.7847 ,0.96202 ,3.01935 ,29.62590 
148 ,26.9608 ,0.96375 ,3.02278 ,29.65948 
149 ,27.1366 ,0.96553 ,3.00567 ,29.49159 
150 ,27.3288 ,0.96745 ,2.98855 ,29.32370 
151 ,27.5050 ,0.96925 ,2.96802 ,29.12223 
152 ,27.6809 ,0.97095 ,2.96118 ,29.05507 
153 ,27.8732 ,0.97279 ,2.93722 ,28.82003 
154 ,28.0651 ,0.97484 ,2.92011 ,28.65213 
155 ,28.2573 ,0.97677 ,2.89616 ,28.41709 
156 ,28.4333 ,0.97849 ,2.89616 ,28.41709 
157 ,28.6254 ,0.98041 ,2.85851 ,28.04772 
158 ,28.8014 ,0.98214 ,2.85851 ,28.04772 
159 ,28.9777 ,0.98395 ,2.84825 ,27.94699 
160 ,29.1698 ,0.98585 ,2.82429 ,27.71194 
161 ,29.3618 ,0.98774 ,2.81060 ,27.57763 
162 ,29.5379 ,0.98958 ,2.80034 ,27.47689 
163 ,29.7137 ,0.99131 ,2.79007 ,27.37616 
164 ,29.9060 ,0.99316 ,2.75585 ,27.04038 
165 ,30.0981 ,0.99515 ,2.75243 ,27.00680 
166 ,30.3062 ,0.99710 ,2.73874 ,26.87248 
167 ,30.4822 ,0.99899 ,2.69767 ,26.46954 
168 ,30.6581 ,1.00074 ,2.71136 ,26.60386 
169 ,30.8344 ,1.00245 ,2.70109 ,26.50312 
170 ,31.0103 ,1.00426 ,2.68398 ,26.33523 
171 ,31.2021 ,1.00615 ,2.64976 ,25.99945 
172 ,31.3785 ,1.00794 ,2.63265 ,25.83156 
173 ,31.5705 ,1.00987 ,2.63607 ,25.86514 
174 ,31.7467 ,1.01166 ,2.60869 ,25.59651 
175 ,31.9547 ,1.01361 ,2.60185 ,25.52935 
176 ,32.1308 ,1.01544 ,2.58816 ,25.39504 
177 ,32.3069 ,1.01723 ,2.55736 ,25.09283 
178 ,32.4830 ,1.01895 ,2.54710 ,24.99210 
179 ,32.6586 ,1.02071 ,2.54367 ,24.95852 
180 ,32.8347 ,1.02253 ,2.51287 ,24.65632 
181 ,33.0107 ,1.02425 ,2.51630 ,24.68989 
182 ,33.1872 ,1.02608 ,2.48892 ,24.42127 
183 ,33.3952 ,1.02806 ,2.48207 ,24.35411 
184 ,33.5874 ,1.02991 ,2.46839 ,24.21980 
185 ,33.7793 ,1.03183 ,2.43759 ,23.91759 
186 ,33.9555 ,1.03367 ,2.42390 ,23.78328 
187 ,34.1319 ,1.03545 ,2.41021 ,23.64897 
188 ,34.3236 ,1.03726 ,2.39994 ,23.54823 
189 ,34.4998 ,1.03909 ,2.37256 ,23.27961 
190 ,34.6758 ,1.04088 ,2.37941 ,23.34676 
191 ,34.8358 ,1.04256 ,2.34861 ,23.04456 
192 ,35.0120 ,1.04428 ,2.35203 ,23.07814 
193 ,35.1880 ,1.04607 ,2.33834 ,22.94382 
194 ,35.3958 ,1.04810 ,2.32465 ,22.80951 
195 ,35.5721 ,1.04989 ,2.29728 ,22.54088 
196 ,35.7480 ,1.05161 ,2.27674 ,22.33941 
197 ,35.9403 ,1.05346 ,2.26990 ,22.27226 
198 ,36.1163 ,1.05529 ,2.24252 ,22.00363 
199 ,36.2924 ,1.05711 ,2.24252 ,22.00363 
200 ,36.4682 ,1.05881 ,2.21515 ,21.73500 
201 ,36.6446 ,1.06061 ,2.20488 ,21.63427 
202 ,36.8366 ,1.06250 ,2.18092 ,21.39922 
203 ,37.0126 ,1.06428 ,2.17408 ,21.33206 
204 ,37.2049 ,1.06606 ,2.16723 ,21.26491 
205 ,37.3809 ,1.06795 ,2.12959 ,20.89555 
206 ,37.5568 ,1.06970 ,2.13301 ,20.92912 
207 ,37.7330 ,1.07141 ,2.12617 ,20.86197 
208 ,37.9090 ,1.07321 ,2.09879 ,20.59334 
209 ,38.0691 ,1.07493 ,2.07484 ,20.35829 
210 ,38.2453 ,1.07659 ,2.06799 ,20.29114 
211 ,38.4374 ,1.07847 ,2.05430 ,20.15682 
212 ,38.6134 ,1.08027 ,2.06115 ,20.22398 
213 ,38.8052 ,1.08216 ,2.02008 ,19.82104 
214 ,38.9815 ,1.08397 ,2.00297 ,19.65315 
215 ,39.1415 ,1.08563 ,2.00297 ,19.65315 
216 ,39.3336 ,1.08740 ,1.99955 ,19.61957 
217 ,39.5260 ,1.08926 ,1.96533 ,19.28379 
218 ,39.7019 ,1.09116 ,1.94137 ,19.04874 
219 ,39.8777 ,1.09292 ,1.92768 ,18.91443 
220 ,40.0699 ,1.09480 ,1.92426 ,18.88085 
221 ,40.2459 ,1.09659 ,1.90373 ,18.67938 
222 ,40.4381 ,1.09846 ,1.89004 ,18.54507 
223 ,40.6138 ,1.10027 ,1.89004 ,18.54507 
224 ,40.7903 ,1.10201 ,1.85582 ,18.20928 
225 ,40.9823 ,1.10398 ,1.82844 ,17.94066 
226 ,41.1744 ,1.10592 ,1.83186 ,17.97423 
227 ,41.3505 ,1.10755 ,1.82160 ,17.87350 
228 ,41.5265 ,1.10942 ,1.80449 ,17.70561 
229 ,41.7025 ,1.11111 ,1.77711 ,17.43698 
230 ,41.8626 ,1.11284 ,1.77711 ,17.43698 
231 ,42.0548 ,1.11461 ,1.76684 ,17.33625 
232 ,42.2469 ,1.11652 ,1.75315 ,17.20193 
233 ,42.4387 ,1.11850 ,1.71551 ,16.83257 
234 ,42.6151 ,1.12025 ,1.71893 ,16.86615 
235 ,42.8071 ,1.12217 ,1.70524 ,16.73184 
236 ,42.9992 ,1.12414 ,1.67786 ,16.46321 
237 ,43.1911 ,1.12599 ,1.67444 ,16.42963 
238 ,43.3835 ,1.12783 ,1.65391 ,16.22816 
239 ,43.5594 ,1.12968 ,1.63338 ,16.02669 
240 ,43.7351 ,1.13143 ,1.63680 ,16.06027 
241 ,43.9115 ,1.13321 ,1.62311 ,15.92596 
242 ,44.1196 ,1.13529 ,1.58889 ,15.59018 
243 ,44.3117 ,1.13713 ,1.58204 ,15.52302 
