Data stamp = , 28-03-2022 19:05:42 260

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4477 ,3.29999 ,0.23029 ,2.25959 
2 ,6.7525 ,3.09996 ,0.20633 ,2.02454 
3 ,10.0645 ,2.89992 ,0.20976 ,2.05812 
4 ,13.3451 ,2.69989 ,0.20291 ,1.99096 
5 ,16.6248 ,2.49985 ,0.19264 ,1.89023 
6 ,19.9039 ,2.29985 ,0.20633 ,2.02454 
7 ,23.1841 ,2.09981 ,0.21318 ,2.09170 
8 ,26.4667 ,1.89978 ,0.19264 ,1.89023 
9 ,29.7474 ,1.69974 ,0.19264 ,1.89023 
10 ,33.0297 ,1.49974 ,0.71281 ,6.99413 
11 ,35.3369 ,1.39972 ,1.17481 ,11.52720 
12 ,37.0653 ,1.34970 ,1.31169 ,12.87033 
13 ,38.7779 ,1.29973 ,1.44858 ,14.21346 
14 ,40.4901 ,1.24971 ,1.52729 ,14.98577 
15 ,42.2005 ,1.19969 ,1.70182 ,16.69826 
16 ,43.8949 ,1.14966 ,1.95506 ,19.18305 
17 ,45.5940 ,1.09967 ,2.27674 ,22.33941 
18 ,47.3056 ,1.04964 ,2.60527 ,25.56293 
19 ,49.0420 ,0.99962 ,2.95776 ,29.02150 
20 ,50.7287 ,0.94963 ,3.32051 ,32.58080 
21 ,52.4361 ,0.89960 ,3.68668 ,36.17367 
22 ,54.1640 ,0.84958 ,4.08365 ,40.06876 
23 ,55.8574 ,0.79956 ,4.47720 ,43.93026 
24 ,57.5871 ,0.74953 ,4.85706 ,47.65745 
25 ,59.2849 ,0.69954 ,5.25061 ,51.51896 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.264 ,51.7 
2 ,0.37 ,0.6995 ,5.237 ,51.4 
3 ,0.73 ,0.6995 ,5.244 ,51.5 
4 ,1.10 ,0.6995 ,5.247 ,51.5 
5 ,1.48 ,0.6995 ,5.223 ,51.3 
6 ,1.85 ,0.6995 ,5.237 ,51.4 
7 ,2.20 ,0.6995 ,5.227 ,51.3 
8 ,2.56 ,0.6995 ,5.223 ,51.3 
9 ,2.92 ,0.6995 ,5.227 ,51.3 
10 ,3.29 ,0.6995 ,5.216 ,51.2 
11 ,3.66 ,0.6995 ,5.227 ,51.3 
12 ,4.03 ,0.6995 ,5.230 ,51.3 
13 ,4.41 ,0.6995 ,5.220 ,51.2 
14 ,4.79 ,0.6995 ,5.223 ,51.3 
15 ,5.14 ,0.6995 ,5.206 ,51.1 
16 ,5.51 ,0.6995 ,5.223 ,51.3 
17 ,5.86 ,0.6995 ,5.213 ,51.1 
18 ,6.23 ,0.6995 ,5.213 ,51.1 
19 ,6.57 ,0.6995 ,5.206 ,51.1 
20 ,6.95 ,0.6995 ,5.213 ,51.1 
21 ,7.32 ,0.6995 ,5.210 ,51.1 
22 ,7.68 ,0.6995 ,5.203 ,51.0 
23 ,8.04 ,0.6995 ,5.213 ,51.1 
24 ,8.42 ,0.6995 ,5.199 ,51.0 
25 ,8.80 ,0.6995 ,5.210 ,51.1 
26 ,9.15 ,0.6995 ,5.199 ,51.0 
27 ,9.51 ,0.6995 ,5.192 ,50.9 
28 ,9.87 ,0.6995 ,5.196 ,51.0 
29 ,10.23 ,0.6995 ,5.210 ,51.1 
30 ,10.58 ,0.6995 ,5.206 ,51.1 
31 ,10.94 ,0.6995 ,5.203 ,51.0 
32 ,11.31 ,0.6995 ,5.210 ,51.1 
33 ,11.69 ,0.6995 ,5.196 ,51.0 
34 ,12.04 ,0.6995 ,5.189 ,50.9 
35 ,12.41 ,0.6995 ,5.199 ,51.0 
36 ,12.77 ,0.6995 ,5.192 ,50.9 
37 ,13.13 ,0.6995 ,5.206 ,51.1 
38 ,13.50 ,0.6995 ,5.189 ,50.9 
39 ,13.87 ,0.6995 ,5.210 ,51.1 
40 ,14.23 ,0.6995 ,5.196 ,51.0 
41 ,14.60 ,0.6995 ,5.203 ,51.0 
42 ,14.96 ,0.6995 ,5.192 ,50.9 
43 ,15.32 ,0.6995 ,5.203 ,51.0 
44 ,15.69 ,0.6995 ,5.186 ,50.9 
45 ,16.06 ,0.6995 ,5.182 ,50.8 
46 ,16.45 ,0.6995 ,5.203 ,51.0 
47 ,16.81 ,0.6995 ,5.196 ,51.0 
48 ,17.18 ,0.6995 ,5.203 ,51.0 
49 ,17.53 ,0.6995 ,5.192 ,50.9 
50 ,17.87 ,0.6995 ,5.210 ,51.1 
51 ,18.24 ,0.6995 ,5.186 ,50.9 
52 ,18.59 ,0.6995 ,5.199 ,51.0 
53 ,18.98 ,0.6995 ,5.175 ,50.8 
54 ,19.35 ,0.6995 ,5.203 ,51.0 
55 ,19.70 ,0.6995 ,5.175 ,50.8 
56 ,20.09 ,0.6995 ,5.199 ,51.0 
57 ,20.45 ,0.6995 ,5.196 ,51.0 
58 ,20.83 ,0.6995 ,5.189 ,50.9 
59 ,21.20 ,0.6995 ,5.192 ,50.9 
60 ,21.56 ,0.6995 ,5.186 ,50.9 
61 ,21.93 ,0.6995 ,5.192 ,50.9 
62 ,22.30 ,0.6995 ,5.199 ,51.0 
63 ,22.68 ,0.6995 ,5.182 ,50.8 
64 ,23.04 ,0.6995 ,5.192 ,50.9 
65 ,23.40 ,0.6995 ,5.165 ,50.7 
66 ,23.74 ,0.6995 ,5.172 ,50.7 
67 ,24.10 ,0.6995 ,5.175 ,50.8 
68 ,24.48 ,0.6995 ,5.199 ,51.0 
69 ,24.84 ,0.6995 ,5.172 ,50.7 
70 ,25.21 ,0.6995 ,5.189 ,50.9 
71 ,25.57 ,0.6995 ,5.175 ,50.8 
72 ,25.94 ,0.6995 ,5.182 ,50.8 
73 ,26.32 ,0.6995 ,5.172 ,50.7 
74 ,26.69 ,0.6995 ,5.192 ,50.9 
75 ,27.06 ,0.6995 ,5.192 ,50.9 
76 ,27.44 ,0.6995 ,5.179 ,50.8 
77 ,27.81 ,0.6995 ,5.172 ,50.7 
78 ,28.16 ,0.6995 ,5.192 ,50.9 
79 ,28.53 ,0.6995 ,5.186 ,50.9 
80 ,28.88 ,0.6995 ,5.168 ,50.7 
81 ,29.25 ,0.6995 ,5.186 ,50.9 
82 ,29.62 ,0.6995 ,5.192 ,50.9 
83 ,29.96 ,0.6995 ,5.192 ,50.9 
84 ,30.34 ,0.6995 ,5.186 ,50.9 
85 ,30.69 ,0.6995 ,5.175 ,50.8 
86 ,31.06 ,0.6995 ,5.179 ,50.8 
87 ,31.41 ,0.6995 ,5.175 ,50.8 
88 ,31.76 ,0.6995 ,5.179 ,50.8 
89 ,32.13 ,0.6995 ,5.175 ,50.8 
90 ,32.49 ,0.6995 ,5.162 ,50.6 
91 ,32.89 ,0.6995 ,5.168 ,50.7 
92 ,33.26 ,0.6995 ,5.196 ,51.0 
93 ,33.62 ,0.6995 ,5.186 ,50.9 
94 ,33.98 ,0.6995 ,5.189 ,50.9 
95 ,34.35 ,0.6995 ,5.168 ,50.7 
96 ,34.70 ,0.6995 ,5.172 ,50.7 
97 ,35.09 ,0.6995 ,5.175 ,50.8 
98 ,35.45 ,0.6995 ,5.179 ,50.8 
99 ,35.82 ,0.6995 ,5.179 ,50.8 
100 ,36.18 ,0.6995 ,5.168 ,50.7 
