Data stamp = , 29-03-2022 09:28:54 907

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4185 ,3.29999 ,0.19949 ,1.95738 
2 ,6.7258 ,3.09993 ,0.20633 ,2.02454 
3 ,10.0328 ,2.89995 ,0.20976 ,2.05812 
4 ,13.3177 ,2.69995 ,0.19949 ,1.95738 
5 ,16.6143 ,2.49988 ,0.19949 ,1.95738 
6 ,19.9068 ,2.29991 ,0.20291 ,1.99096 
7 ,23.1970 ,2.09987 ,0.20976 ,2.05812 
8 ,26.5019 ,1.89984 ,0.19264 ,1.89023 
9 ,29.8199 ,1.69980 ,0.18922 ,1.85665 
10 ,33.1190 ,1.49977 ,0.59304 ,5.81889 
11 ,35.4055 ,1.39975 ,0.91472 ,8.97525 
12 ,37.1271 ,1.34976 ,1.06530 ,10.45270 
13 ,38.8290 ,1.29973 ,1.21929 ,11.96372 
14 ,40.5213 ,1.24974 ,1.37329 ,13.47474 
15 ,42.2435 ,1.19974 ,1.59573 ,15.65733 
16 ,43.9348 ,1.14975 ,1.88319 ,18.47791 
17 ,45.6330 ,1.09976 ,2.23226 ,21.90290 
18 ,47.3277 ,1.04970 ,2.63949 ,25.89871 
19 ,49.0411 ,0.99968 ,3.04331 ,29.86095 
20 ,50.7528 ,0.94966 ,3.40606 ,33.42025 
21 ,52.4599 ,0.89963 ,3.78592 ,37.14744 
22 ,54.1785 ,0.84961 ,4.18289 ,41.04253 
23 ,55.8891 ,0.79959 ,4.56275 ,44.76972 
24 ,57.6030 ,0.74956 ,4.92550 ,48.32902 
25 ,59.3074 ,0.69954 ,5.34301 ,52.42557 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6996 ,5.353 ,52.5 
2 ,0.36 ,0.6996 ,5.336 ,52.4 
3 ,0.73 ,0.6996 ,5.336 ,52.4 
4 ,1.10 ,0.6996 ,5.326 ,52.3 
5 ,1.45 ,0.6996 ,5.326 ,52.3 
6 ,1.81 ,0.6996 ,5.319 ,52.2 
7 ,2.19 ,0.6996 ,5.333 ,52.3 
8 ,2.54 ,0.6996 ,5.316 ,52.2 
9 ,2.93 ,0.6996 ,5.322 ,52.2 
10 ,3.30 ,0.6996 ,5.333 ,52.3 
11 ,3.67 ,0.6996 ,5.322 ,52.2 
12 ,4.03 ,0.6996 ,5.319 ,52.2 
13 ,4.38 ,0.6996 ,5.305 ,52.1 
14 ,4.73 ,0.6996 ,5.316 ,52.2 
15 ,5.08 ,0.6996 ,5.319 ,52.2 
16 ,5.43 ,0.6996 ,5.305 ,52.1 
17 ,5.78 ,0.6996 ,5.302 ,52.0 
18 ,6.14 ,0.6996 ,5.285 ,51.9 
19 ,6.49 ,0.6996 ,5.299 ,52.0 
20 ,6.83 ,0.6996 ,5.302 ,52.0 
21 ,7.20 ,0.6996 ,5.302 ,52.0 
22 ,7.58 ,0.6996 ,5.295 ,52.0 
23 ,7.94 ,0.6996 ,5.299 ,52.0 
24 ,8.31 ,0.6996 ,5.288 ,51.9 
25 ,8.67 ,0.6996 ,5.295 ,52.0 
26 ,9.06 ,0.6996 ,5.288 ,51.9 
27 ,9.41 ,0.6996 ,5.285 ,51.9 
28 ,9.76 ,0.6996 ,5.292 ,51.9 
29 ,10.14 ,0.6996 ,5.295 ,52.0 
30 ,10.50 ,0.6996 ,5.292 ,51.9 
31 ,10.85 ,0.6996 ,5.295 ,52.0 
32 ,11.20 ,0.6996 ,5.275 ,51.8 
33 ,11.55 ,0.6996 ,5.288 ,51.9 
34 ,11.92 ,0.6996 ,5.281 ,51.8 
35 ,12.31 ,0.6996 ,5.288 ,51.9 
36 ,12.68 ,0.6996 ,5.302 ,52.0 
37 ,13.04 ,0.6996 ,5.275 ,51.8 
38 ,13.39 ,0.6996 ,5.278 ,51.8 
39 ,13.73 ,0.6996 ,5.281 ,51.8 
40 ,14.10 ,0.6996 ,5.285 ,51.9 
41 ,14.46 ,0.6996 ,5.278 ,51.8 
42 ,14.85 ,0.6996 ,5.268 ,51.7 
43 ,15.20 ,0.6996 ,5.285 ,51.9 
44 ,15.57 ,0.6996 ,5.281 ,51.8 
45 ,15.94 ,0.6996 ,5.268 ,51.7 
46 ,16.29 ,0.6996 ,5.278 ,51.8 
47 ,16.66 ,0.6996 ,5.264 ,51.7 
48 ,17.01 ,0.6996 ,5.268 ,51.7 
49 ,17.38 ,0.6996 ,5.268 ,51.7 
50 ,17.72 ,0.6996 ,5.285 ,51.9 
51 ,18.08 ,0.6996 ,5.264 ,51.7 
52 ,18.43 ,0.6996 ,5.278 ,51.8 
53 ,18.79 ,0.6996 ,5.278 ,51.8 
54 ,19.16 ,0.6996 ,5.288 ,51.9 
55 ,19.54 ,0.6996 ,5.261 ,51.6 
56 ,19.88 ,0.6996 ,5.278 ,51.8 
57 ,20.24 ,0.6996 ,5.278 ,51.8 
58 ,20.59 ,0.6996 ,5.281 ,51.8 
59 ,20.97 ,0.6996 ,5.275 ,51.8 
60 ,21.35 ,0.6996 ,5.261 ,51.6 
61 ,21.72 ,0.6996 ,5.264 ,51.7 
62 ,22.09 ,0.6996 ,5.268 ,51.7 
63 ,22.46 ,0.6996 ,5.285 ,51.9 
64 ,22.83 ,0.6996 ,5.261 ,51.6 
65 ,23.19 ,0.6996 ,5.278 ,51.8 
66 ,23.55 ,0.6996 ,5.261 ,51.6 
67 ,23.91 ,0.6996 ,5.275 ,51.8 
68 ,24.26 ,0.6996 ,5.271 ,51.7 
69 ,24.64 ,0.6996 ,5.278 ,51.8 
70 ,24.99 ,0.6996 ,5.271 ,51.7 
71 ,25.35 ,0.6996 ,5.271 ,51.7 
72 ,25.72 ,0.6996 ,5.254 ,51.6 
73 ,26.09 ,0.6996 ,5.271 ,51.7 
74 ,26.44 ,0.6996 ,5.271 ,51.7 
75 ,26.81 ,0.6996 ,5.268 ,51.7 
76 ,27.18 ,0.6996 ,5.264 ,51.7 
77 ,27.54 ,0.6996 ,5.275 ,51.8 
78 ,27.90 ,0.6996 ,5.261 ,51.6 
79 ,28.26 ,0.6996 ,5.261 ,51.6 
80 ,28.63 ,0.6996 ,5.254 ,51.6 
81 ,28.99 ,0.6996 ,5.268 ,51.7 
82 ,29.35 ,0.6996 ,5.261 ,51.6 
83 ,29.71 ,0.6996 ,5.275 ,51.8 
84 ,30.10 ,0.6996 ,5.268 ,51.7 
85 ,30.46 ,0.6996 ,5.247 ,51.5 
86 ,30.82 ,0.6996 ,5.254 ,51.6 
87 ,31.19 ,0.6996 ,5.268 ,51.7 
88 ,31.55 ,0.6996 ,5.278 ,51.8 
89 ,31.92 ,0.6996 ,5.257 ,51.6 
90 ,32.28 ,0.6996 ,5.254 ,51.6 
91 ,32.64 ,0.6996 ,5.261 ,51.6 
92 ,33.04 ,0.6996 ,5.257 ,51.6 
93 ,33.40 ,0.6996 ,5.268 ,51.7 
94 ,33.79 ,0.6996 ,5.257 ,51.6 
95 ,34.15 ,0.6996 ,5.247 ,51.5 
96 ,34.50 ,0.6996 ,5.247 ,51.5 
97 ,34.86 ,0.6996 ,5.264 ,51.7 
98 ,35.24 ,0.6996 ,5.251 ,51.5 
99 ,35.60 ,0.6996 ,5.244 ,51.5 
100 ,35.98 ,0.6996 ,5.268 ,51.7 
