Data stamp = , 29-03-2022 10:54:54 244

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.26772 ,51.68685 
2 ,0.2160 ,0.69963 ,5.27798 ,51.78758 
3 ,0.4401 ,0.70020 ,5.27114 ,51.72043 
4 ,0.6163 ,0.70114 ,5.26772 ,51.68685 
5 ,0.7927 ,0.70243 ,5.26772 ,51.68685 
6 ,0.9850 ,0.70417 ,5.24718 ,51.48538 
7 ,1.1605 ,0.70591 ,5.26430 ,51.65327 
8 ,1.3366 ,0.70761 ,5.27456 ,51.75401 
9 ,1.5289 ,0.70960 ,5.24376 ,51.45180 
10 ,1.7049 ,0.71135 ,5.22665 ,51.28391 
11 ,1.8811 ,0.71315 ,5.23007 ,51.31749 
12 ,2.0570 ,0.71493 ,5.20954 ,51.11602 
13 ,2.2332 ,0.71668 ,5.19927 ,51.01528 
14 ,2.4096 ,0.71846 ,5.18216 ,50.84739 
15 ,2.6172 ,0.72041 ,5.16505 ,50.67950 
16 ,2.8096 ,0.72244 ,5.14110 ,50.44445 
17 ,2.9856 ,0.72420 ,5.12399 ,50.27656 
18 ,3.1937 ,0.72617 ,5.11372 ,50.17583 
19 ,3.3696 ,0.72802 ,5.10345 ,50.07509 
20 ,3.5458 ,0.72974 ,5.08292 ,49.87362 
21 ,3.7376 ,0.73168 ,5.08292 ,49.87362 
22 ,3.9141 ,0.73346 ,5.06923 ,49.73931 
23 ,4.1061 ,0.73532 ,5.04528 ,49.50426 
24 ,4.2982 ,0.73729 ,5.02132 ,49.26921 
25 ,4.5059 ,0.73926 ,5.03159 ,49.36995 
26 ,4.6823 ,0.74118 ,4.99394 ,49.00058 
27 ,4.8743 ,0.74300 ,4.98368 ,48.89985 
28 ,5.0665 ,0.74485 ,4.98368 ,48.89985 
29 ,5.2584 ,0.74688 ,4.93919 ,48.46333 
30 ,5.4181 ,0.74860 ,4.93919 ,48.46333 
31 ,5.5945 ,0.75020 ,4.92208 ,48.29544 
32 ,5.7865 ,0.75213 ,4.89812 ,48.06039 
33 ,5.9623 ,0.75391 ,4.87417 ,47.82534 
34 ,6.1389 ,0.75573 ,4.86390 ,47.72461 
35 ,6.3306 ,0.75762 ,4.85021 ,47.59030 
36 ,6.5068 ,0.75940 ,4.83310 ,47.42240 
37 ,6.6830 ,0.76115 ,4.81599 ,47.25451 
38 ,6.8753 ,0.76302 ,4.81257 ,47.22093 
39 ,7.0512 ,0.76485 ,4.79546 ,47.05304 
40 ,7.2433 ,0.76675 ,4.76466 ,46.75084 
41 ,7.4191 ,0.76848 ,4.74070 ,46.51579 
42 ,7.5955 ,0.77025 ,4.74070 ,46.51579 
43 ,7.7877 ,0.77220 ,4.72359 ,46.34790 
44 ,7.9795 ,0.77414 ,4.69964 ,46.11285 
45 ,8.1553 ,0.77589 ,4.68595 ,45.97854 
46 ,8.3318 ,0.77759 ,4.68595 ,45.97854 
47 ,8.5236 ,0.77954 ,4.65173 ,45.64275 
48 ,8.6999 ,0.78131 ,4.63462 ,45.47486 
49 ,8.8920 ,0.78326 ,4.63804 ,45.50844 
50 ,9.0840 ,0.78517 ,4.61066 ,45.23981 
51 ,9.2601 ,0.78688 ,4.56617 ,44.80330 
52 ,9.4518 ,0.78879 ,4.58671 ,45.00477 
53 ,9.6283 ,0.79053 ,4.55591 ,44.70256 
54 ,9.8043 ,0.79234 ,4.54564 ,44.60183 
55 ,9.9965 ,0.79419 ,4.52169 ,44.36678 
56 ,10.1725 ,0.79609 ,4.50115 ,44.16531 
57 ,10.3486 ,0.79781 ,4.47378 ,43.89668 
58 ,10.5088 ,0.79947 ,4.45666 ,43.72879 
59 ,10.6687 ,0.80110 ,4.46351 ,43.79595 
60 ,10.8447 ,0.80272 ,4.44640 ,43.62806 
61 ,11.0210 ,0.80451 ,4.40875 ,43.25870 
62 ,11.1970 ,0.80620 ,4.40533 ,43.22512 
63 ,11.3729 ,0.80804 ,4.38480 ,43.02365 
64 ,11.5491 ,0.80977 ,4.37111 ,42.88933 
65 ,11.7250 ,0.81149 ,4.35742 ,42.75502 
66 ,11.9012 ,0.81332 ,4.31978 ,42.38566 
67 ,12.0772 ,0.81507 ,4.31636 ,42.35208 
68 ,12.3014 ,0.81706 ,4.29924 ,42.18419 
69 ,12.4775 ,0.81904 ,4.28213 ,42.01630 
70 ,12.6852 ,0.82109 ,4.26502 ,41.84841 
71 ,12.8776 ,0.82299 ,4.23765 ,41.57978 
72 ,13.0695 ,0.82502 ,4.23422 ,41.54620 
73 ,13.2617 ,0.82684 ,4.21711 ,41.37831 
74 ,13.4379 ,0.82862 ,4.18289 ,41.04253 
75 ,13.6139 ,0.83040 ,4.18289 ,41.04253 
76 ,13.7896 ,0.83213 ,4.17947 ,41.00895 
77 ,13.9662 ,0.83394 ,4.16236 ,40.84106 
78 ,14.1422 ,0.83573 ,4.13840 ,40.60601 
79 ,14.3346 ,0.83767 ,4.10418 ,40.27023 
80 ,14.5262 ,0.83952 ,4.10418 ,40.27023 
81 ,14.7023 ,0.84126 ,4.08707 ,40.10233 
82 ,14.8784 ,0.84304 ,4.06654 ,39.90087 
83 ,15.0545 ,0.84478 ,4.04600 ,39.69940 
84 ,15.2305 ,0.84658 ,4.03574 ,39.59866 
85 ,15.4068 ,0.84833 ,4.01863 ,39.43077 
86 ,15.5827 ,0.85008 ,4.00494 ,39.29646 
87 ,15.7749 ,0.85196 ,3.97414 ,38.99425 
88 ,15.9510 ,0.85378 ,3.94676 ,38.72562 
89 ,16.1430 ,0.85570 ,3.95018 ,38.75920 
90 ,16.3191 ,0.85749 ,3.93650 ,38.62489 
91 ,16.5108 ,0.85935 ,3.91254 ,38.38984 
92 ,16.6872 ,0.86112 ,3.89201 ,38.18837 
93 ,16.8794 ,0.86311 ,3.88858 ,38.15479 
94 ,17.0554 ,0.86483 ,3.84067 ,37.68470 
95 ,17.2473 ,0.86671 ,3.84752 ,37.75185 
96 ,17.4235 ,0.86847 ,3.83041 ,37.58396 
97 ,17.5835 ,0.87020 ,3.80987 ,37.38249 
98 ,17.7757 ,0.87195 ,3.77908 ,37.08029 
99 ,17.9673 ,0.87383 ,3.75512 ,36.84524 
100 ,18.1438 ,0.87567 ,3.76881 ,36.97955 
101 ,18.3197 ,0.87749 ,3.75512 ,36.84524 
102 ,18.4959 ,0.87920 ,3.71063 ,36.40872 
103 ,18.6880 ,0.88106 ,3.72432 ,36.54303 
104 ,18.8802 ,0.88294 ,3.70037 ,36.30799 
105 ,19.0561 ,0.88482 ,3.67641 ,36.07294 
106 ,19.2323 ,0.88659 ,3.64219 ,35.73716 
107 ,19.4244 ,0.88853 ,3.63534 ,35.67000 
108 ,19.6004 ,0.89026 ,3.63534 ,35.67000 
109 ,19.7926 ,0.89213 ,3.60112 ,35.33422 
110 ,19.9686 ,0.89395 ,3.58059 ,35.13275 
111 ,20.1445 ,0.89567 ,3.58401 ,35.16632 
112 ,20.3207 ,0.89748 ,3.56690 ,34.99843 
113 ,20.4968 ,0.89920 ,3.54637 ,34.79696 
114 ,20.6889 ,0.90112 ,3.53268 ,34.66265 
115 ,20.8809 ,0.90310 ,3.51557 ,34.49476 
116 ,21.0569 ,0.90478 ,3.49846 ,34.32687 
117 ,21.2331 ,0.90661 ,3.47450 ,34.09182 
118 ,21.4250 ,0.90852 ,3.46424 ,33.99108 
119 ,21.6012 ,0.91027 ,3.45397 ,33.89035 
120 ,21.7931 ,0.91214 ,3.43686 ,33.72246 
121 ,21.9854 ,0.91412 ,3.41633 ,33.52099 
122 ,22.1611 ,0.91588 ,3.41633 ,33.52099 
123 ,22.3376 ,0.91763 ,3.37868 ,33.15163 
124 ,22.5296 ,0.91957 ,3.35130 ,32.88300 
125 ,22.7218 ,0.92144 ,3.34788 ,32.84942 
126 ,22.8976 ,0.92326 ,3.34446 ,32.81584 
127 ,23.0739 ,0.92498 ,3.31366 ,32.51364 
128 ,23.2497 ,0.92673 ,3.27944 ,32.17786 
129 ,23.4420 ,0.92862 ,3.29313 ,32.31217 
130 ,23.6178 ,0.93039 ,3.26917 ,32.07712 
131 ,23.7941 ,0.93219 ,3.23837 ,31.77492 
132 ,23.9861 ,0.93402 ,3.24180 ,31.80849 
133 ,24.1624 ,0.93584 ,3.22468 ,31.64060 
134 ,24.3544 ,0.93772 ,3.19388 ,31.33840 
135 ,24.5461 ,0.93972 ,3.17677 ,31.17051 
136 ,24.7225 ,0.94144 ,3.17677 ,31.17051 
137 ,24.8984 ,0.94316 ,3.15282 ,30.93546 
138 ,25.0745 ,0.94501 ,3.13571 ,30.76757 
139 ,25.2507 ,0.94674 ,3.11518 ,30.56610 
140 ,25.4268 ,0.94848 ,3.09464 ,30.36463 
141 ,25.6188 ,0.95031 ,3.09464 ,30.36463 
142 ,25.7950 ,0.95218 ,3.06726 ,30.09600 
143 ,25.9710 ,0.95394 ,3.05700 ,29.99527 
144 ,26.1471 ,0.95566 ,3.03304 ,29.76022 
145 ,26.3390 ,0.95763 ,3.02962 ,29.72664 
146 ,26.5157 ,0.95938 ,3.01251 ,29.55875 
147 ,26.7074 ,0.96135 ,2.98171 ,29.25654 
148 ,26.8835 ,0.96308 ,2.97829 ,29.22297 
149 ,27.0595 ,0.96486 ,2.96802 ,29.12223 
150 ,27.2354 ,0.96659 ,2.95776 ,29.02150 
151 ,27.4112 ,0.96831 ,2.91669 ,28.61856 
152 ,27.5872 ,0.97006 ,2.90985 ,28.55140 
153 ,27.7637 ,0.97184 ,2.89273 ,28.38351 
154 ,27.9398 ,0.97362 ,2.88247 ,28.28277 
155 ,28.1319 ,0.97551 ,2.87220 ,28.18204 
156 ,28.3080 ,0.97725 ,2.84140 ,27.87983 
157 ,28.4840 ,0.97901 ,2.83114 ,27.77910 
158 ,28.6601 ,0.98077 ,2.82771 ,27.74552 
159 ,28.8359 ,0.98257 ,2.83114 ,27.77910 
160 ,29.0123 ,0.98435 ,2.79349 ,27.40974 
161 ,29.1883 ,0.98604 ,2.76269 ,27.10753 
162 ,29.3644 ,0.98783 ,2.76269 ,27.10753 
163 ,29.5241 ,0.98953 ,2.75585 ,27.04038 
164 ,29.7167 ,0.99127 ,2.72847 ,26.77175 
165 ,29.8926 ,0.99316 ,2.72505 ,26.73817 
166 ,30.0686 ,0.99491 ,2.70794 ,26.57028 
167 ,30.2444 ,0.99663 ,2.67029 ,26.20092 
168 ,30.4208 ,0.99844 ,2.68398 ,26.33523 
169 ,30.5806 ,1.00012 ,2.66687 ,26.16734 
170 ,30.7568 ,1.00175 ,2.63949 ,25.89871 
171 ,30.9331 ,1.00353 ,2.63607 ,25.86514 
172 ,31.1251 ,1.00545 ,2.60869 ,25.59651 
173 ,31.3012 ,1.00723 ,2.59158 ,25.42862 
174 ,31.4771 ,1.00899 ,2.57789 ,25.29430 
175 ,31.6533 ,1.01071 ,2.58474 ,25.36146 
176 ,31.8452 ,1.01267 ,2.54367 ,24.95852 
177 ,32.0376 ,1.01459 ,2.54710 ,24.99210 
178 ,32.2294 ,1.01653 ,2.51972 ,24.72347 
179 ,32.4217 ,1.01835 ,2.49234 ,24.45485 
180 ,32.6134 ,1.02026 ,2.48892 ,24.42127 
181 ,32.7898 ,1.02214 ,2.46496 ,24.18622 
182 ,32.9658 ,1.02382 ,2.44101 ,23.95117 
183 ,33.1420 ,1.02558 ,2.43416 ,23.88402 
184 ,33.3340 ,1.02745 ,2.43416 ,23.88402 
185 ,33.5101 ,1.02931 ,2.41363 ,23.68255 
186 ,33.6857 ,1.03103 ,2.39994 ,23.54823 
187 ,33.8622 ,1.03275 ,2.37599 ,23.31318 
188 ,34.0385 ,1.03456 ,2.37256 ,23.27961 
189 ,34.2145 ,1.03635 ,2.35888 ,23.14529 
190 ,34.4064 ,1.03828 ,2.32465 ,22.80951 
191 ,34.5665 ,1.03997 ,2.31097 ,22.67520 
192 ,34.7425 ,1.04163 ,2.30412 ,22.60804 
193 ,34.9346 ,1.04341 ,2.28701 ,22.44015 
194 ,35.1106 ,1.04532 ,2.28359 ,22.40657 
195 ,35.2867 ,1.04705 ,2.24937 ,22.07079 
196 ,35.4789 ,1.04886 ,2.23226 ,21.90290 
197 ,35.6708 ,1.05090 ,2.24937 ,22.07079 
198 ,35.8471 ,1.05269 ,2.20830 ,21.66785 
199 ,36.0230 ,1.05443 ,2.19803 ,21.56711 
200 ,36.2153 ,1.05625 ,2.18435 ,21.43280 
201 ,36.3913 ,1.05811 ,2.18092 ,21.39922 
202 ,36.5674 ,1.05986 ,2.15697 ,21.16417 
203 ,36.7591 ,1.06177 ,2.13301 ,20.92912 
204 ,36.9355 ,1.06358 ,2.12275 ,20.82839 
205 ,37.1275 ,1.06547 ,2.10564 ,20.66050 
206 ,37.3037 ,1.06722 ,2.08510 ,20.45903 
207 ,37.4798 ,1.06900 ,2.07484 ,20.35829 
208 ,37.6718 ,1.07085 ,2.06799 ,20.29114 
209 ,37.8475 ,1.07266 ,2.05773 ,20.19040 
210 ,38.0238 ,1.07444 ,2.03035 ,19.92178 
211 ,38.2001 ,1.07620 ,2.00982 ,19.72031 
212 ,38.3760 ,1.07795 ,2.00982 ,19.72031 
213 ,38.5680 ,1.07982 ,1.98586 ,19.48526 
214 ,38.7602 ,1.08170 ,1.97902 ,19.41810 
215 ,38.9523 ,1.08365 ,1.95506 ,19.18305 
216 ,39.1602 ,1.08570 ,1.93111 ,18.94801 
217 ,39.3365 ,1.08756 ,1.91742 ,18.81369 
218 ,39.5130 ,1.08933 ,1.92426 ,18.88085 
219 ,39.6886 ,1.09105 ,1.90373 ,18.67938 
220 ,39.8805 ,1.09289 ,1.89688 ,18.61222 
221 ,40.0728 ,1.09483 ,1.85924 ,18.24286 
222 ,40.2649 ,1.09672 ,1.86266 ,18.27644 
223 ,40.4568 ,1.09873 ,1.82844 ,17.94066 
224 ,40.6326 ,1.10047 ,1.83186 ,17.97423 
225 ,40.8251 ,1.10232 ,1.82502 ,17.90708 
226 ,41.0172 ,1.10433 ,1.77369 ,17.40340 
227 ,41.2091 ,1.10621 ,1.78737 ,17.53772 
228 ,41.3853 ,1.10803 ,1.76684 ,17.33625 
229 ,41.5613 ,1.10980 ,1.74631 ,17.13478 
230 ,41.7534 ,1.11175 ,1.73604 ,17.03404 
231 ,41.9455 ,1.11360 ,1.71551 ,16.83257 
232 ,42.1376 ,1.11547 ,1.69498 ,16.63110 
233 ,42.3456 ,1.11752 ,1.69155 ,16.59752 
234 ,42.5217 ,1.11936 ,1.66418 ,16.32890 
235 ,42.6978 ,1.12109 ,1.65391 ,16.22816 
236 ,42.8899 ,1.12309 ,1.65049 ,16.19458 
237 ,43.0659 ,1.12483 ,1.64022 ,16.09385 
238 ,43.2580 ,1.12672 ,1.60942 ,15.79164 
239 ,43.4339 ,1.12851 ,1.58889 ,15.59018 
240 ,43.6104 ,1.13029 ,1.59573 ,15.65733 
241 ,43.7862 ,1.13214 ,1.57178 ,15.42228 
242 ,43.9784 ,1.13391 ,1.54782 ,15.18724 
243 ,44.1543 ,1.13571 ,1.53756 ,15.08650 
