Data stamp = , 28-03-2022 20:43:04 740

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3623 ,3.29999 ,0.20633 ,2.02454 
2 ,6.6493 ,3.09996 ,0.19949 ,1.95738 
3 ,9.9261 ,2.89992 ,0.21660 ,2.12528 
4 ,13.2239 ,2.69989 ,0.19949 ,1.95738 
5 ,16.5296 ,2.49985 ,0.20633 ,2.02454 
6 ,19.8315 ,2.29982 ,0.19949 ,1.95738 
7 ,23.1356 ,2.09978 ,0.20291 ,1.99096 
8 ,26.4164 ,1.89975 ,0.19264 ,1.89023 
9 ,29.6989 ,1.69971 ,0.18922 ,1.85665 
10 ,32.9840 ,1.49971 ,0.70255 ,6.89340 
11 ,35.3024 ,1.39969 ,1.12005 ,10.98995 
12 ,37.0237 ,1.34967 ,1.26378 ,12.40024 
13 ,38.7557 ,1.29964 ,1.37671 ,13.50832 
14 ,40.4569 ,1.24965 ,1.50333 ,14.75072 
15 ,42.1689 ,1.19963 ,1.69498 ,16.63110 
16 ,43.8575 ,1.14963 ,1.94822 ,19.11590 
17 ,45.5621 ,1.09961 ,2.25963 ,22.17152 
18 ,47.2789 ,1.04959 ,2.61896 ,25.69724 
19 ,48.9727 ,0.99956 ,2.99882 ,29.42444 
20 ,50.6660 ,0.94957 ,3.34446 ,32.81584 
21 ,52.3795 ,0.89955 ,3.73117 ,36.61019 
22 ,54.0731 ,0.84952 ,4.11445 ,40.37096 
23 ,55.7872 ,0.79950 ,4.51826 ,44.33320 
24 ,57.4891 ,0.74948 ,4.88444 ,47.92608 
25 ,59.1809 ,0.69945 ,5.34643 ,52.45915 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.357 ,52.6 
2 ,0.39 ,0.6995 ,5.357 ,52.6 
3 ,0.75 ,0.6995 ,5.346 ,52.5 
4 ,1.13 ,0.6995 ,5.340 ,52.4 
5 ,1.49 ,0.6995 ,5.346 ,52.5 
6 ,1.87 ,0.6995 ,5.329 ,52.3 
7 ,2.23 ,0.6995 ,5.319 ,52.2 
8 ,2.60 ,0.6995 ,5.340 ,52.4 
9 ,2.98 ,0.6995 ,5.312 ,52.1 
10 ,3.34 ,0.6995 ,5.316 ,52.2 
11 ,3.72 ,0.6995 ,5.333 ,52.3 
12 ,4.08 ,0.6995 ,5.309 ,52.1 
13 ,4.47 ,0.6995 ,5.312 ,52.1 
14 ,4.83 ,0.6995 ,5.326 ,52.3 
15 ,5.21 ,0.6995 ,5.316 ,52.2 
16 ,5.58 ,0.6995 ,5.316 ,52.2 
17 ,5.94 ,0.6995 ,5.305 ,52.1 
18 ,6.29 ,0.6995 ,5.309 ,52.1 
19 ,6.64 ,0.6995 ,5.316 ,52.2 
20 ,7.03 ,0.6995 ,5.309 ,52.1 
21 ,7.39 ,0.6995 ,5.305 ,52.1 
22 ,7.74 ,0.6995 ,5.305 ,52.1 
23 ,8.13 ,0.6995 ,5.309 ,52.1 
24 ,8.50 ,0.6995 ,5.299 ,52.0 
25 ,8.84 ,0.6995 ,5.319 ,52.2 
26 ,9.22 ,0.6995 ,5.302 ,52.0 
27 ,9.57 ,0.6995 ,5.312 ,52.1 
28 ,9.93 ,0.6995 ,5.295 ,52.0 
29 ,10.29 ,0.6995 ,5.316 ,52.2 
30 ,10.66 ,0.6995 ,5.299 ,52.0 
31 ,11.01 ,0.6995 ,5.295 ,52.0 
32 ,11.39 ,0.6995 ,5.292 ,51.9 
33 ,11.76 ,0.6995 ,5.302 ,52.0 
34 ,12.12 ,0.6995 ,5.288 ,51.9 
35 ,12.50 ,0.6995 ,5.292 ,51.9 
36 ,12.86 ,0.6995 ,5.288 ,51.9 
37 ,13.27 ,0.6995 ,5.302 ,52.0 
38 ,13.62 ,0.6995 ,5.302 ,52.0 
39 ,13.99 ,0.6995 ,5.295 ,52.0 
40 ,14.34 ,0.6995 ,5.299 ,52.0 
41 ,14.71 ,0.6995 ,5.302 ,52.0 
42 ,15.08 ,0.6995 ,5.285 ,51.9 
43 ,15.45 ,0.6995 ,5.302 ,52.0 
44 ,15.80 ,0.6995 ,5.292 ,51.9 
45 ,16.16 ,0.6995 ,5.295 ,52.0 
46 ,16.54 ,0.6995 ,5.288 ,51.9 
47 ,16.92 ,0.6995 ,5.281 ,51.8 
48 ,17.26 ,0.6995 ,5.302 ,52.0 
49 ,17.64 ,0.6995 ,5.292 ,51.9 
50 ,18.01 ,0.6995 ,5.295 ,52.0 
51 ,18.37 ,0.6995 ,5.295 ,52.0 
52 ,18.73 ,0.6995 ,5.288 ,51.9 
53 ,19.10 ,0.6995 ,5.285 ,51.9 
54 ,19.47 ,0.6995 ,5.295 ,52.0 
55 ,19.82 ,0.6995 ,5.268 ,51.7 
56 ,20.18 ,0.6995 ,5.278 ,51.8 
57 ,20.57 ,0.6995 ,5.285 ,51.9 
58 ,20.93 ,0.6995 ,5.275 ,51.8 
59 ,21.29 ,0.6995 ,5.281 ,51.8 
60 ,21.65 ,0.6995 ,5.261 ,51.6 
61 ,22.04 ,0.6995 ,5.275 ,51.8 
62 ,22.40 ,0.6995 ,5.281 ,51.8 
63 ,22.76 ,0.6995 ,5.285 ,51.9 
64 ,23.13 ,0.6995 ,5.299 ,52.0 
65 ,23.48 ,0.6995 ,5.281 ,51.8 
66 ,23.85 ,0.6995 ,5.268 ,51.7 
67 ,24.24 ,0.6995 ,5.281 ,51.8 
68 ,24.61 ,0.6995 ,5.278 ,51.8 
69 ,24.99 ,0.6995 ,5.285 ,51.9 
70 ,25.35 ,0.6995 ,5.264 ,51.7 
71 ,25.72 ,0.6995 ,5.264 ,51.7 
72 ,26.08 ,0.6995 ,5.261 ,51.6 
73 ,26.44 ,0.6995 ,5.285 ,51.9 
74 ,26.80 ,0.6995 ,5.264 ,51.7 
75 ,27.15 ,0.6995 ,5.268 ,51.7 
76 ,27.53 ,0.6995 ,5.275 ,51.8 
77 ,27.89 ,0.6995 ,5.275 ,51.8 
78 ,28.27 ,0.6995 ,5.271 ,51.7 
79 ,28.62 ,0.6995 ,5.268 ,51.7 
80 ,28.97 ,0.6995 ,5.278 ,51.8 
81 ,29.35 ,0.6995 ,5.268 ,51.7 
82 ,29.70 ,0.6995 ,5.285 ,51.9 
83 ,30.09 ,0.6995 ,5.261 ,51.6 
84 ,30.45 ,0.6995 ,5.281 ,51.8 
85 ,30.80 ,0.6995 ,5.261 ,51.6 
86 ,31.15 ,0.6995 ,5.275 ,51.8 
87 ,31.50 ,0.6995 ,5.271 ,51.7 
88 ,31.87 ,0.6995 ,5.264 ,51.7 
89 ,32.22 ,0.6995 ,5.271 ,51.7 
90 ,32.60 ,0.6995 ,5.281 ,51.8 
91 ,32.98 ,0.6995 ,5.264 ,51.7 
92 ,33.35 ,0.6995 ,5.261 ,51.6 
93 ,33.74 ,0.6995 ,5.271 ,51.7 
94 ,34.11 ,0.6995 ,5.275 ,51.8 
95 ,34.48 ,0.6995 ,5.264 ,51.7 
96 ,34.84 ,0.6995 ,5.275 ,51.8 
97 ,35.23 ,0.6995 ,5.264 ,51.7 
98 ,35.60 ,0.6995 ,5.268 ,51.7 
99 ,35.95 ,0.6995 ,5.271 ,51.7 
100 ,36.33 ,0.6995 ,5.264 ,51.7 
