Data stamp = , 29-03-2022 10:22:27 449

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.32589 ,52.25768 
2 ,0.2047 ,0.69957 ,5.33274 ,52.32484 
3 ,0.4448 ,0.70015 ,5.33616 ,52.35841 
4 ,0.6205 ,0.70117 ,5.32589 ,52.25768 
5 ,0.7968 ,0.70243 ,5.32932 ,52.29126 
6 ,0.9729 ,0.70400 ,5.34643 ,52.45915 
7 ,1.1809 ,0.70592 ,5.33616 ,52.35841 
8 ,1.3729 ,0.70792 ,5.34643 ,52.45915 
9 ,1.5491 ,0.70971 ,5.33958 ,52.39199 
10 ,1.7411 ,0.71164 ,5.29510 ,51.95548 
11 ,1.9333 ,0.71356 ,5.30878 ,52.08979 
12 ,2.1096 ,0.71538 ,5.27456 ,51.75401 
13 ,2.3016 ,0.71729 ,5.25403 ,51.55254 
14 ,2.4933 ,0.71911 ,5.23007 ,51.31749 
15 ,2.6694 ,0.72098 ,5.22665 ,51.28391 
16 ,2.8458 ,0.72279 ,5.21639 ,51.18317 
17 ,3.0215 ,0.72452 ,5.18216 ,50.84739 
18 ,3.2138 ,0.72634 ,5.17190 ,50.74666 
19 ,3.3901 ,0.72814 ,5.16163 ,50.64592 
20 ,3.5821 ,0.73003 ,5.13425 ,50.37729 
21 ,3.7582 ,0.73187 ,5.11714 ,50.20940 
22 ,3.9341 ,0.73359 ,5.11030 ,50.14225 
23 ,4.1106 ,0.73535 ,5.09319 ,49.97436 
24 ,4.3024 ,0.73723 ,5.05897 ,49.63857 
25 ,4.4783 ,0.73905 ,5.04185 ,49.47068 
26 ,4.6705 ,0.74098 ,5.05212 ,49.57142 
27 ,4.8465 ,0.74276 ,5.02474 ,49.30279 
28 ,5.0223 ,0.74449 ,4.99052 ,48.96701 
29 ,5.1985 ,0.74624 ,4.96657 ,48.73196 
30 ,5.3748 ,0.74799 ,4.96315 ,48.69838 
31 ,5.5509 ,0.74981 ,4.94946 ,48.56407 
32 ,5.7270 ,0.75152 ,4.95288 ,48.59764 
33 ,5.9188 ,0.75344 ,4.90497 ,48.12755 
34 ,6.0951 ,0.75520 ,4.89812 ,48.06039 
35 ,6.2548 ,0.75691 ,4.88101 ,47.89250 
36 ,6.4148 ,0.75854 ,4.87075 ,47.79177 
37 ,6.5910 ,0.76016 ,4.85706 ,47.65745 
38 ,6.7833 ,0.76201 ,4.85364 ,47.62387 
39 ,6.9915 ,0.76417 ,4.82284 ,47.32167 
40 ,7.1834 ,0.76605 ,4.79888 ,47.08662 
41 ,7.3754 ,0.76799 ,4.77150 ,46.81800 
42 ,7.5515 ,0.76978 ,4.75097 ,46.61653 
43 ,7.7276 ,0.77157 ,4.76124 ,46.71726 
44 ,7.9197 ,0.77345 ,4.72359 ,46.34790 
45 ,8.0958 ,0.77519 ,4.70990 ,46.21359 
46 ,8.2881 ,0.77711 ,4.70306 ,46.14643 
47 ,8.4799 ,0.77896 ,4.67568 ,45.87780 
48 ,8.6721 ,0.78099 ,4.64488 ,45.57560 
49 ,8.8642 ,0.78282 ,4.65173 ,45.64275 
50 ,9.0402 ,0.78462 ,4.63462 ,45.47486 
51 ,9.2163 ,0.78644 ,4.61408 ,45.27339 
52 ,9.3761 ,0.78812 ,4.59697 ,45.10550 
53 ,9.5524 ,0.78972 ,4.58328 ,44.97119 
54 ,9.7446 ,0.79173 ,4.57302 ,44.87045 
55 ,9.9368 ,0.79351 ,4.56275 ,44.76972 
56 ,10.1288 ,0.79555 ,4.55249 ,44.66898 
57 ,10.3208 ,0.79750 ,4.52853 ,44.43394 
58 ,10.4969 ,0.79918 ,4.49431 ,44.09815 
59 ,10.7049 ,0.80115 ,4.47720 ,43.93026 
60 ,10.9291 ,0.80338 ,4.46351 ,43.79595 
61 ,11.1211 ,0.80539 ,4.43613 ,43.52732 
62 ,11.2973 ,0.80718 ,4.41218 ,43.29227 
63 ,11.4729 ,0.80891 ,4.40533 ,43.22512 
64 ,11.6494 ,0.81072 ,4.39849 ,43.15796 
65 ,11.8417 ,0.81267 ,4.38822 ,43.05723 
66 ,12.0332 ,0.81453 ,4.35400 ,42.72144 
67 ,12.2096 ,0.81632 ,4.33689 ,42.55355 
68 ,12.3856 ,0.81813 ,4.32320 ,42.41924 
69 ,12.5616 ,0.81979 ,4.31293 ,42.31850 
70 ,12.7379 ,0.82161 ,4.29240 ,42.11703 
71 ,12.9298 ,0.82352 ,4.26845 ,41.88198 
72 ,13.1057 ,0.82527 ,4.27187 ,41.91556 
73 ,13.2818 ,0.82702 ,4.26160 ,41.81483 
74 ,13.4741 ,0.82894 ,4.21369 ,41.34473 
75 ,13.6662 ,0.83076 ,4.22738 ,41.47905 
76 ,13.8583 ,0.83280 ,4.19658 ,41.17684 
77 ,14.0341 ,0.83452 ,4.15894 ,40.80748 
78 ,14.2264 ,0.83649 ,4.17262 ,40.94179 
79 ,14.4345 ,0.83847 ,4.14525 ,40.67317 
80 ,14.6101 ,0.84038 ,4.13840 ,40.60601 
81 ,14.7866 ,0.84207 ,4.11787 ,40.40454 
82 ,14.9626 ,0.84387 ,4.10760 ,40.30380 
83 ,15.1388 ,0.84557 ,4.08023 ,40.03518 
84 ,15.3307 ,0.84750 ,4.06654 ,39.90087 
85 ,15.5230 ,0.84935 ,4.03916 ,39.63224 
86 ,15.7150 ,0.85137 ,4.02205 ,39.46435 
87 ,15.8910 ,0.85315 ,4.01178 ,39.36361 
88 ,16.0668 ,0.85484 ,4.00494 ,39.29646 
89 ,16.2433 ,0.85663 ,3.99467 ,39.19572 
90 ,16.4352 ,0.85860 ,3.97072 ,38.96067 
91 ,16.6112 ,0.86031 ,3.94334 ,38.69205 
92 ,16.7875 ,0.86209 ,3.93992 ,38.65847 
93 ,16.9636 ,0.86388 ,3.92281 ,38.49058 
94 ,17.1397 ,0.86560 ,3.90570 ,38.32268 
95 ,17.3316 ,0.86752 ,3.88516 ,38.12122 
96 ,17.5238 ,0.86934 ,3.87147 ,37.98690 
97 ,17.7155 ,0.87139 ,3.84752 ,37.75185 
98 ,17.8919 ,0.87316 ,3.81672 ,37.44965 
99 ,18.0680 ,0.87487 ,3.80987 ,37.38249 
100 ,18.2441 ,0.87665 ,3.80645 ,37.34891 
101 ,18.4200 ,0.87838 ,3.79961 ,37.28176 
102 ,18.5963 ,0.88020 ,3.78592 ,37.14744 
103 ,18.7882 ,0.88201 ,3.74485 ,36.74450 
104 ,18.9644 ,0.88386 ,3.73459 ,36.64377 
105 ,19.1560 ,0.88576 ,3.72432 ,36.54303 
106 ,19.3325 ,0.88749 ,3.68325 ,36.14010 
107 ,19.5245 ,0.88939 ,3.68668 ,36.17367 
108 ,19.7168 ,0.89127 ,3.65930 ,35.90505 
109 ,19.8926 ,0.89312 ,3.63877 ,35.70358 
110 ,20.0686 ,0.89485 ,3.63192 ,35.63642 
111 ,20.2448 ,0.89662 ,3.62508 ,35.56926 
112 ,20.4210 ,0.89845 ,3.60797 ,35.40137 
113 ,20.6131 ,0.90033 ,3.59428 ,35.26706 
114 ,20.7893 ,0.90211 ,3.56006 ,34.93128 
115 ,20.9813 ,0.90399 ,3.56348 ,34.96485 
116 ,21.1894 ,0.90605 ,3.53610 ,34.69623 
117 ,21.3814 ,0.90801 ,3.53268 ,34.66265 
118 ,21.5575 ,0.90976 ,3.52241 ,34.56192 
119 ,21.7335 ,0.91150 ,3.48819 ,34.22613 
120 ,21.9093 ,0.91325 ,3.45739 ,33.92393 
121 ,22.0692 ,0.91501 ,3.44028 ,33.75604 
122 ,22.2456 ,0.91663 ,3.44028 ,33.75604 
123 ,22.4379 ,0.91852 ,3.42659 ,33.62172 
124 ,22.6137 ,0.92037 ,3.41290 ,33.48741 
125 ,22.8221 ,0.92228 ,3.40264 ,33.38667 
126 ,22.9978 ,0.92421 ,3.38895 ,33.25236 
127 ,23.1742 ,0.92591 ,3.35130 ,32.88300 
128 ,23.3503 ,0.92771 ,3.32735 ,32.64795 
129 ,23.5264 ,0.92948 ,3.31708 ,32.54722 
130 ,23.7183 ,0.93132 ,3.30682 ,32.44648 
131 ,23.8945 ,0.93310 ,3.28971 ,32.27859 
132 ,24.0703 ,0.93488 ,3.26575 ,32.04354 
133 ,24.2466 ,0.93665 ,3.23837 ,31.77492 
134 ,24.4227 ,0.93842 ,3.23153 ,31.70776 
135 ,24.5988 ,0.94020 ,3.25548 ,31.94281 
136 ,24.7749 ,0.94193 ,3.21784 ,31.57345 
137 ,24.9509 ,0.94369 ,3.18704 ,31.27124 
138 ,25.1270 ,0.94555 ,3.18362 ,31.23766 
139 ,25.3030 ,0.94721 ,3.17335 ,31.13693 
140 ,25.4952 ,0.94900 ,3.15966 ,31.00262 
141 ,25.7031 ,0.95116 ,3.12544 ,30.66683 
142 ,25.8953 ,0.95298 ,3.13571 ,30.76757 
143 ,26.0872 ,0.95503 ,3.08780 ,30.29747 
144 ,26.2474 ,0.95675 ,3.07753 ,30.19674 
145 ,26.4234 ,0.95836 ,3.07411 ,30.16316 
146 ,26.6156 ,0.96019 ,3.05358 ,29.96169 
147 ,26.7917 ,0.96209 ,3.02620 ,29.69306 
148 ,26.9677 ,0.96387 ,3.00909 ,29.52517 
149 ,27.1439 ,0.96560 ,2.99540 ,29.39086 
150 ,27.3359 ,0.96748 ,2.99882 ,29.42444 
151 ,27.5439 ,0.96960 ,2.97487 ,29.18939 
152 ,27.7201 ,0.97136 ,2.96118 ,29.05507 
153 ,27.9122 ,0.97327 ,2.93722 ,28.82003 
154 ,28.0881 ,0.97499 ,2.91327 ,28.58498 
155 ,28.2643 ,0.97684 ,2.89958 ,28.45066 
156 ,28.4405 ,0.97860 ,2.88247 ,28.28277 
157 ,28.6164 ,0.98031 ,2.87562 ,28.21562 
158 ,28.8082 ,0.98222 ,2.85509 ,28.01415 
159 ,29.0006 ,0.98404 ,2.83456 ,27.81268 
160 ,29.1921 ,0.98604 ,2.82771 ,27.74552 
161 ,29.3688 ,0.98787 ,2.81060 ,27.57763 
162 ,29.5607 ,0.98980 ,2.78665 ,27.34258 
163 ,29.7369 ,0.99152 ,2.78665 ,27.34258 
164 ,29.9289 ,0.99350 ,2.75927 ,27.07395 
165 ,30.1048 ,0.99529 ,2.74558 ,26.93964 
166 ,30.2812 ,0.99692 ,2.73531 ,26.83891 
167 ,30.4732 ,0.99892 ,2.71820 ,26.67101 
168 ,30.6492 ,1.00063 ,2.69083 ,26.40239 
169 ,30.8254 ,1.00242 ,2.67714 ,26.26807 
170 ,31.0015 ,1.00418 ,2.66687 ,26.16734 
171 ,31.1775 ,1.00590 ,2.66345 ,26.13376 
172 ,31.3535 ,1.00770 ,2.64634 ,25.96587 
173 ,31.5617 ,1.00968 ,2.61212 ,25.63009 
174 ,31.7377 ,1.01154 ,2.61896 ,25.69724 
175 ,31.9140 ,1.01331 ,2.60185 ,25.52935 
176 ,32.1057 ,1.01516 ,2.57789 ,25.29430 
177 ,32.2977 ,1.01705 ,2.55394 ,25.05926 
178 ,32.4737 ,1.01892 ,2.54367 ,24.95852 
179 ,32.6497 ,1.02060 ,2.54025 ,24.92494 
180 ,32.8262 ,1.02240 ,2.50261 ,24.55558 
181 ,33.0022 ,1.02418 ,2.48550 ,24.38769 
182 ,33.1940 ,1.02610 ,2.49576 ,24.48842 
183 ,33.3699 ,1.02782 ,2.46839 ,24.21980 
184 ,33.5465 ,1.02956 ,2.44785 ,24.01833 
185 ,33.7382 ,1.03156 ,2.42390 ,23.78328 
186 ,33.9146 ,1.03326 ,2.42390 ,23.78328 
187 ,34.1066 ,1.03514 ,2.39310 ,23.48108 
188 ,34.2988 ,1.03708 ,2.38968 ,23.44750 
189 ,34.4909 ,1.03903 ,2.37941 ,23.34676 
190 ,34.6669 ,1.04086 ,2.35545 ,23.11171 
191 ,34.8430 ,1.04255 ,2.32808 ,22.84309 
192 ,35.0511 ,1.04448 ,2.31097 ,22.67520 
193 ,35.2433 ,1.04657 ,2.30412 ,22.60804 
194 ,35.4350 ,1.04843 ,2.29728 ,22.54088 
195 ,35.6115 ,1.05027 ,2.28701 ,22.44015 
196 ,35.7875 ,1.05201 ,2.26990 ,22.27226 
197 ,35.9633 ,1.05380 ,2.23226 ,21.90290 
198 ,36.1392 ,1.05552 ,2.22541 ,21.83574 
199 ,36.3157 ,1.05730 ,2.22199 ,21.80216 
200 ,36.5078 ,1.05922 ,2.20146 ,21.60069 
201 ,36.6838 ,1.06097 ,2.17408 ,21.33206 
202 ,36.8758 ,1.06291 ,2.17066 ,21.29849 
203 ,37.0678 ,1.06479 ,2.14328 ,21.02986 
204 ,37.2599 ,1.06673 ,2.12275 ,20.82839 
205 ,37.4361 ,1.06853 ,2.11590 ,20.76123 
206 ,37.6119 ,1.07024 ,2.11932 ,20.79481 
207 ,37.7883 ,1.07202 ,2.09537 ,20.55976 
208 ,37.9803 ,1.07391 ,2.06799 ,20.29114 
209 ,38.1403 ,1.07565 ,2.05773 ,20.19040 
210 ,38.3163 ,1.07728 ,2.04061 ,20.02251 
211 ,38.4925 ,1.07903 ,2.04404 ,20.05609 
212 ,38.6844 ,1.08091 ,2.01666 ,19.78746 
213 ,38.8606 ,1.08276 ,1.99270 ,19.55241 
214 ,39.0366 ,1.08447 ,1.99270 ,19.55241 
215 ,39.2283 ,1.08643 ,1.98586 ,19.48526 
216 ,39.4049 ,1.08815 ,1.94822 ,19.11590 
217 ,39.5967 ,1.09002 ,1.93453 ,18.98158 
218 ,39.7730 ,1.09188 ,1.93111 ,18.94801 
219 ,39.9489 ,1.09360 ,1.92426 ,18.88085 
220 ,40.1247 ,1.09535 ,1.89346 ,18.57864 
221 ,40.3012 ,1.09715 ,1.86266 ,18.27644 
222 ,40.4772 ,1.09894 ,1.86266 ,18.27644 
223 ,40.6529 ,1.10063 ,1.85582 ,18.20928 
224 ,40.8293 ,1.10248 ,1.84213 ,18.07497 
225 ,41.0214 ,1.10433 ,1.80791 ,17.73919 
226 ,41.1975 ,1.10611 ,1.79080 ,17.57129 
227 ,41.3895 ,1.10798 ,1.80106 ,17.67203 
228 ,41.5816 ,1.10993 ,1.77369 ,17.40340 
229 ,41.7577 ,1.11168 ,1.74973 ,17.16836 
230 ,41.9175 ,1.11340 ,1.73946 ,17.06762 
231 ,42.0938 ,1.11507 ,1.73604 ,17.03404 
232 ,42.2859 ,1.11690 ,1.71893 ,16.86615 
233 ,42.4620 ,1.11875 ,1.69498 ,16.63110 
234 ,42.6381 ,1.12048 ,1.67102 ,16.39605 
235 ,42.8141 ,1.12222 ,1.67786 ,16.46321 
236 ,43.0063 ,1.12413 ,1.65049 ,16.19458 
237 ,43.1822 ,1.12592 ,1.62653 ,15.95954 
238 ,43.3584 ,1.12770 ,1.62995 ,15.99311 
239 ,43.5344 ,1.12940 ,1.61284 ,15.82522 
240 ,43.7106 ,1.13122 ,1.60942 ,15.79164 
241 ,43.8866 ,1.13299 ,1.60258 ,15.72449 
242 ,44.0787 ,1.13493 ,1.56493 ,15.35513 
243 ,44.2546 ,1.13669 ,1.54782 ,15.18724 
