Data stamp = , 28-03-2022 21:49:37 312

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.34301 ,52.42557 
2 ,0.2136 ,0.69948 ,5.34301 ,52.42557 
3 ,0.5338 ,0.70031 ,5.35327 ,52.52631 
4 ,0.7419 ,0.70180 ,5.35327 ,52.52631 
5 ,0.9338 ,0.70355 ,5.36012 ,52.59346 
6 ,1.1099 ,0.70522 ,5.34985 ,52.49273 
7 ,1.3018 ,0.70709 ,5.37038 ,52.69420 
8 ,1.4939 ,0.70913 ,5.34643 ,52.45915 
9 ,1.6702 ,0.71086 ,5.34643 ,52.45915 
10 ,1.8619 ,0.71283 ,5.32932 ,52.29126 
11 ,2.0385 ,0.71460 ,5.30878 ,52.08979 
12 ,2.2306 ,0.71643 ,5.30194 ,52.02263 
13 ,2.4067 ,0.71827 ,5.29852 ,51.98905 
14 ,2.5824 ,0.72006 ,5.28825 ,51.88832 
15 ,2.7587 ,0.72180 ,5.25403 ,51.55254 
16 ,2.9347 ,0.72356 ,5.24376 ,51.45180 
17 ,3.1269 ,0.72540 ,5.24718 ,51.48538 
18 ,3.3189 ,0.72736 ,5.20954 ,51.11602 
19 ,3.4789 ,0.72904 ,5.21981 ,51.21675 
20 ,3.6710 ,0.73083 ,5.20954 ,51.11602 
21 ,3.8471 ,0.73268 ,5.18901 ,50.91455 
22 ,4.0392 ,0.73456 ,5.16505 ,50.67950 
23 ,4.2153 ,0.73633 ,5.14110 ,50.44445 
24 ,4.3913 ,0.73809 ,5.13768 ,50.41087 
25 ,4.5832 ,0.74004 ,5.12741 ,50.31014 
26 ,4.7754 ,0.74193 ,5.10345 ,50.07509 
27 ,4.9515 ,0.74369 ,5.09661 ,50.00793 
28 ,5.1116 ,0.74541 ,5.09319 ,49.97436 
29 ,5.2876 ,0.74701 ,5.08292 ,49.87362 
30 ,5.4636 ,0.74882 ,5.06239 ,49.67215 
31 ,5.6399 ,0.75060 ,5.03159 ,49.36995 
32 ,5.8160 ,0.75230 ,5.02817 ,49.33637 
33 ,6.0080 ,0.75423 ,5.02474 ,49.30279 
34 ,6.2000 ,0.75619 ,5.00079 ,49.06774 
35 ,6.3760 ,0.75793 ,4.97683 ,48.83269 
36 ,6.5684 ,0.75984 ,4.98710 ,48.93343 
37 ,6.7443 ,0.76163 ,4.96315 ,48.69838 
38 ,6.9203 ,0.76331 ,4.94603 ,48.53049 
39 ,7.1286 ,0.76536 ,4.93235 ,48.39618 
40 ,7.3046 ,0.76724 ,4.91181 ,48.19471 
41 ,7.4967 ,0.76915 ,4.88786 ,47.95966 
42 ,7.7047 ,0.77105 ,4.86732 ,47.75819 
43 ,7.8803 ,0.77293 ,4.85364 ,47.62387 
44 ,8.0406 ,0.77466 ,4.83652 ,47.45598 
45 ,8.2170 ,0.77629 ,4.81941 ,47.28809 
46 ,8.3931 ,0.77810 ,4.80573 ,47.15378 
47 ,8.6012 ,0.78011 ,4.78861 ,46.98589 
48 ,8.7930 ,0.78212 ,4.76466 ,46.75084 
49 ,8.9692 ,0.78384 ,4.75782 ,46.68368 
50 ,9.1452 ,0.78556 ,4.75097 ,46.61653 
51 ,9.3214 ,0.78733 ,4.73386 ,46.44863 
52 ,9.4973 ,0.78914 ,4.69622 ,46.07927 
53 ,9.6735 ,0.79088 ,4.69279 ,46.04569 
54 ,9.8496 ,0.79266 ,4.67911 ,45.91138 
55 ,10.0255 ,0.79438 ,4.66884 ,45.81065 
56 ,10.2177 ,0.79631 ,4.64831 ,45.60918 
57 ,10.4098 ,0.79819 ,4.64146 ,45.54202 
58 ,10.5858 ,0.80002 ,4.61751 ,45.30697 
59 ,10.7778 ,0.80189 ,4.58328 ,44.97119 
60 ,10.9540 ,0.80371 ,4.56960 ,44.83688 
61 ,11.1459 ,0.80553 ,4.57302 ,44.87045 
62 ,11.3222 ,0.80730 ,4.53880 ,44.53467 
63 ,11.4980 ,0.80915 ,4.52169 ,44.36678 
64 ,11.6745 ,0.81087 ,4.49089 ,44.06457 
65 ,11.8664 ,0.81279 ,4.49431 ,44.09815 
66 ,12.0580 ,0.81476 ,4.45324 ,43.69521 
67 ,12.2344 ,0.81646 ,4.43955 ,43.56090 
68 ,12.4426 ,0.81851 ,4.43271 ,43.49374 
69 ,12.6342 ,0.82041 ,4.40875 ,43.25870 
70 ,12.8267 ,0.82234 ,4.39849 ,43.15796 
71 ,13.0186 ,0.82434 ,4.38138 ,42.99007 
72 ,13.1945 ,0.82607 ,4.34716 ,42.65429 
73 ,13.3868 ,0.82802 ,4.35058 ,42.68786 
74 ,13.5631 ,0.82977 ,4.32662 ,42.45282 
75 ,13.7550 ,0.83162 ,4.30267 ,42.21777 
76 ,13.9311 ,0.83345 ,4.28556 ,42.04988 
77 ,14.1069 ,0.83518 ,4.27187 ,41.91556 
78 ,14.2832 ,0.83694 ,4.26502 ,41.84841 
79 ,14.4749 ,0.83887 ,4.22738 ,41.47905 
80 ,14.6515 ,0.84065 ,4.22738 ,41.47905 
81 ,14.8276 ,0.84247 ,4.20342 ,41.24400 
82 ,15.0197 ,0.84433 ,4.17947 ,41.00895 
83 ,15.1955 ,0.84613 ,4.16236 ,40.84106 
84 ,15.3878 ,0.84793 ,4.14525 ,40.67317 
85 ,15.5799 ,0.84993 ,4.12129 ,40.43812 
86 ,15.7558 ,0.85171 ,4.09391 ,40.16949 
87 ,15.9321 ,0.85343 ,4.08023 ,40.03518 
88 ,16.1081 ,0.85525 ,4.08365 ,40.06876 
89 ,16.2837 ,0.85697 ,4.06654 ,39.90087 
90 ,16.4602 ,0.85873 ,4.05969 ,39.83371 
91 ,16.6364 ,0.86051 ,4.02889 ,39.53150 
92 ,16.8285 ,0.86244 ,4.01863 ,39.43077 
93 ,17.0046 ,0.86416 ,4.00836 ,39.33003 
94 ,17.1806 ,0.86593 ,3.98098 ,39.06141 
95 ,17.3567 ,0.86767 ,3.96387 ,38.89352 
96 ,17.5166 ,0.86940 ,3.93307 ,38.59131 
97 ,17.6927 ,0.87106 ,3.92281 ,38.49058 
98 ,17.8849 ,0.87300 ,3.93307 ,38.59131 
99 ,18.0608 ,0.87471 ,3.90912 ,38.35626 
100 ,18.2371 ,0.87649 ,3.87832 ,38.05406 
101 ,18.3970 ,0.87821 ,3.86463 ,37.91975 
102 ,18.5731 ,0.87981 ,3.85436 ,37.81901 
103 ,18.7652 ,0.88181 ,3.84067 ,37.68470 
104 ,18.9410 ,0.88348 ,3.83041 ,37.58396 
105 ,19.1173 ,0.88526 ,3.81330 ,37.41607 
106 ,19.2935 ,0.88701 ,3.78592 ,37.14744 
107 ,19.4696 ,0.88880 ,3.77565 ,37.04671 
108 ,19.6616 ,0.89067 ,3.76539 ,36.94597 
109 ,19.8375 ,0.89249 ,3.75512 ,36.84524 
110 ,20.0136 ,0.89424 ,3.72432 ,36.54303 
111 ,20.1896 ,0.89603 ,3.71063 ,36.40872 
112 ,20.3659 ,0.89775 ,3.71405 ,36.44230 
113 ,20.5419 ,0.89950 ,3.70379 ,36.34157 
114 ,20.7179 ,0.90127 ,3.66614 ,35.97220 
115 ,20.8941 ,0.90307 ,3.64903 ,35.80431 
116 ,21.0860 ,0.90500 ,3.64561 ,35.77073 
117 ,21.2624 ,0.90675 ,3.64219 ,35.73716 
118 ,21.4382 ,0.90847 ,3.60112 ,35.33422 
119 ,21.6144 ,0.91027 ,3.59428 ,35.26706 
120 ,21.8062 ,0.91217 ,3.57032 ,35.03201 
121 ,21.9824 ,0.91389 ,3.55663 ,34.89770 
122 ,22.1587 ,0.91569 ,3.52241 ,34.56192 
123 ,22.3505 ,0.91760 ,3.50872 ,34.42760 
124 ,22.5264 ,0.91938 ,3.49846 ,34.32687 
125 ,22.7023 ,0.92110 ,3.49846 ,34.32687 
126 ,22.8786 ,0.92288 ,3.47792 ,34.12540 
127 ,23.0707 ,0.92482 ,3.44370 ,33.78961 
128 ,23.2470 ,0.92657 ,3.44713 ,33.82319 
129 ,23.4230 ,0.92835 ,3.43686 ,33.72246 
130 ,23.6146 ,0.93012 ,3.40948 ,33.45383 
131 ,23.7912 ,0.93201 ,3.37868 ,33.15163 
132 ,23.9832 ,0.93389 ,3.38895 ,33.25236 
133 ,24.1594 ,0.93572 ,3.36499 ,33.01731 
134 ,24.3513 ,0.93760 ,3.33419 ,32.71511 
135 ,24.5274 ,0.93938 ,3.31366 ,32.51364 
136 ,24.6875 ,0.94109 ,3.29997 ,32.37933 
137 ,24.8635 ,0.94270 ,3.28628 ,32.24501 
138 ,25.0398 ,0.94450 ,3.27944 ,32.17786 
139 ,25.2154 ,0.94630 ,3.25548 ,31.94281 
140 ,25.3917 ,0.94804 ,3.23495 ,31.74134 
141 ,25.5679 ,0.94976 ,3.21784 ,31.57345 
142 ,25.7599 ,0.95167 ,3.20073 ,31.40555 
143 ,25.9360 ,0.95346 ,3.19388 ,31.33840 
144 ,26.1122 ,0.95521 ,3.16993 ,31.10335 
145 ,26.2882 ,0.95702 ,3.15624 ,30.96904 
146 ,26.4642 ,0.95872 ,3.14255 ,30.83472 
147 ,26.6403 ,0.96044 ,3.13229 ,30.73399 
148 ,26.8164 ,0.96225 ,3.11518 ,30.56610 
149 ,27.0089 ,0.96420 ,3.08095 ,30.23031 
150 ,27.2004 ,0.96607 ,3.07411 ,30.16316 
151 ,27.3767 ,0.96782 ,3.06384 ,30.06242 
152 ,27.5527 ,0.96964 ,3.02962 ,29.72664 
153 ,27.7283 ,0.97132 ,3.00909 ,29.52517 
154 ,27.9209 ,0.97317 ,3.00567 ,29.49159 
155 ,28.0967 ,0.97502 ,2.99540 ,29.39086 
156 ,28.2730 ,0.97681 ,2.98171 ,29.25654 
157 ,28.4651 ,0.97869 ,2.94749 ,28.92076 
158 ,28.6733 ,0.98066 ,2.94064 ,28.85360 
159 ,28.8490 ,0.98255 ,2.90985 ,28.55140 
160 ,29.0254 ,0.98435 ,2.89273 ,28.38351 
161 ,29.2174 ,0.98615 ,2.87905 ,28.24919 
162 ,29.3935 ,0.98798 ,2.86536 ,28.11488 
163 ,29.5856 ,0.98980 ,2.84140 ,27.87983 
164 ,29.7615 ,0.99171 ,2.83456 ,27.81268 
165 ,29.9377 ,0.99346 ,2.83114 ,27.77910 
166 ,30.1136 ,0.99516 ,2.79349 ,27.40974 
167 ,30.3059 ,0.99708 ,2.77638 ,27.24185 
168 ,30.4822 ,0.99891 ,2.76269 ,27.10753 
169 ,30.6581 ,1.00069 ,2.76611 ,27.14111 
170 ,30.8501 ,1.00255 ,2.71478 ,26.63744 
171 ,31.0262 ,1.00434 ,2.71136 ,26.60386 
172 ,31.2184 ,1.00619 ,2.70109 ,26.50312 
173 ,31.4104 ,1.00819 ,2.68740 ,26.36881 
174 ,31.5863 ,1.00997 ,2.65318 ,26.03303 
175 ,31.7782 ,1.01182 ,2.66687 ,26.16734 
176 ,31.9543 ,1.01360 ,2.64976 ,25.99945 
177 ,32.1306 ,1.01535 ,2.61554 ,25.66367 
178 ,32.3227 ,1.01730 ,2.60185 ,25.52935 
179 ,32.4987 ,1.01902 ,2.58474 ,25.36146 
180 ,32.6748 ,1.02080 ,2.56763 ,25.19357 
181 ,32.8509 ,1.02262 ,2.55394 ,25.05926 
182 ,33.0266 ,1.02446 ,2.53341 ,24.85779 
183 ,33.2025 ,1.02609 ,2.51972 ,24.72347 
184 ,33.3951 ,1.02790 ,2.49918 ,24.52200 
185 ,33.5872 ,1.02989 ,2.47181 ,24.25338 
186 ,33.7793 ,1.03176 ,2.46496 ,24.18622 
187 ,33.9553 ,1.03368 ,2.45812 ,24.11906 
188 ,34.1314 ,1.03535 ,2.44443 ,23.98475 
189 ,34.3234 ,1.03724 ,2.42390 ,23.78328 
190 ,34.4991 ,1.03906 ,2.41705 ,23.71612 
191 ,34.6754 ,1.04078 ,2.39652 ,23.51465 
192 ,34.8516 ,1.04255 ,2.37941 ,23.34676 
193 ,35.0277 ,1.04428 ,2.35545 ,23.11171 
194 ,35.2198 ,1.04628 ,2.34177 ,22.97740 
195 ,35.3958 ,1.04797 ,2.33834 ,22.94382 
196 ,35.5719 ,1.04975 ,2.31781 ,22.74235 
197 ,35.7480 ,1.05154 ,2.28701 ,22.44015 
198 ,35.9237 ,1.05336 ,2.28701 ,22.44015 
199 ,36.0841 ,1.05498 ,2.26306 ,22.20510 
200 ,36.2602 ,1.05668 ,2.24594 ,22.03721 
201 ,36.4523 ,1.05855 ,2.23910 ,21.97005 
202 ,36.6283 ,1.06031 ,2.21515 ,21.73500 
203 ,36.8206 ,1.06214 ,2.20146 ,21.60069 
204 ,36.9964 ,1.06405 ,2.19461 ,21.53353 
205 ,37.1724 ,1.06576 ,2.18092 ,21.39922 
206 ,37.3487 ,1.06751 ,2.15697 ,21.16417 
207 ,37.5244 ,1.06934 ,2.13644 ,20.96270 
208 ,37.7008 ,1.07107 ,2.11248 ,20.72766 
209 ,37.8769 ,1.07279 ,2.13644 ,20.96270 
210 ,38.0692 ,1.07463 ,2.12617 ,20.86197 
211 ,38.2447 ,1.07648 ,2.08168 ,20.42545 
212 ,38.4212 ,1.07826 ,2.06799 ,20.29114 
213 ,38.5973 ,1.08006 ,2.05773 ,20.19040 
214 ,38.7892 ,1.08194 ,2.04061 ,20.02251 
215 ,38.9652 ,1.08372 ,2.02008 ,19.82104 
216 ,39.1415 ,1.08547 ,2.01324 ,19.75388 
217 ,39.3176 ,1.08723 ,1.99613 ,19.58599 
218 ,39.4935 ,1.08894 ,1.98928 ,19.51884 
219 ,39.6697 ,1.09076 ,1.97559 ,19.38452 
220 ,39.8618 ,1.09263 ,1.94822 ,19.11590 
221 ,40.0378 ,1.09442 ,1.93795 ,19.01516 
222 ,40.2299 ,1.09636 ,1.90715 ,18.71296 
223 ,40.4060 ,1.09806 ,1.90373 ,18.67938 
224 ,40.5820 ,1.09996 ,1.88662 ,18.51149 
225 ,40.7739 ,1.10169 ,1.87635 ,18.41075 
226 ,40.9663 ,1.10356 ,1.86951 ,18.34360 
227 ,41.1423 ,1.10545 ,1.82844 ,17.94066 
228 ,41.3184 ,1.10723 ,1.83186 ,17.97423 
229 ,41.5263 ,1.10917 ,1.82160 ,17.87350 
230 ,41.7185 ,1.11115 ,1.80449 ,17.70561 
231 ,41.8945 ,1.11302 ,1.78053 ,17.47056 
232 ,42.0867 ,1.11488 ,1.75315 ,17.20193 
233 ,42.2787 ,1.11682 ,1.74973 ,17.16836 
234 ,42.4548 ,1.11859 ,1.73262 ,17.00046 
235 ,42.6469 ,1.12047 ,1.72235 ,16.89973 
236 ,42.8390 ,1.12241 ,1.70524 ,16.73184 
237 ,43.0150 ,1.12423 ,1.68813 ,16.56395 
238 ,43.2071 ,1.12611 ,1.67102 ,16.39605 
239 ,43.3991 ,1.12803 ,1.65049 ,16.19458 
240 ,43.5754 ,1.12980 ,1.65049 ,16.19458 
241 ,43.7674 ,1.13175 ,1.62653 ,15.95954 
242 ,43.9754 ,1.13366 ,1.60942 ,15.79164 
243 ,44.1675 ,1.13571 ,1.60258 ,15.72449 
