Data stamp = , 29-03-2022 00:23:45 871

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3584 ,3.29999 ,0.19949 ,1.95738 
2 ,6.6650 ,3.09996 ,0.18580 ,1.82307 
3 ,9.9488 ,2.89992 ,0.20291 ,1.99096 
4 ,13.2348 ,2.69992 ,0.20291 ,1.99096 
5 ,16.5826 ,2.49988 ,0.19264 ,1.89023 
6 ,19.8997 ,2.29988 ,0.20633 ,2.02454 
7 ,23.2113 ,2.09984 ,0.20633 ,2.02454 
8 ,26.4896 ,1.89981 ,0.19607 ,1.92381 
9 ,29.7725 ,1.69974 ,0.19264 ,1.89023 
10 ,33.0816 ,1.49977 ,0.71966 ,7.06129 
11 ,35.3745 ,1.39975 ,1.07556 ,10.55343 
12 ,37.0701 ,1.34973 ,1.19534 ,11.72867 
13 ,38.7717 ,1.29970 ,1.27747 ,12.53455 
14 ,40.4904 ,1.24968 ,1.46227 ,14.34778 
15 ,42.2131 ,1.19969 ,1.67102 ,16.39605 
16 ,43.9360 ,1.14969 ,1.95164 ,19.14948 
17 ,45.6646 ,1.09970 ,2.26648 ,22.23868 
18 ,47.3771 ,1.04967 ,2.64976 ,25.99945 
19 ,49.0773 ,0.99965 ,3.02962 ,29.72664 
20 ,50.7672 ,0.94966 ,3.41975 ,33.55457 
21 ,52.4691 ,0.89963 ,3.77908 ,37.08029 
22 ,54.1656 ,0.84961 ,4.11103 ,40.33738 
23 ,55.8661 ,0.79959 ,4.52511 ,44.40036 
24 ,57.5621 ,0.74956 ,4.89812 ,48.06039 
25 ,59.2686 ,0.69954 ,5.34985 ,52.49273 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6996 ,5.340 ,52.4 
2 ,0.37 ,0.6996 ,5.322 ,52.2 
3 ,0.73 ,0.6996 ,5.333 ,52.3 
4 ,1.10 ,0.6996 ,5.316 ,52.2 
5 ,1.48 ,0.6996 ,5.295 ,52.0 
6 ,1.84 ,0.6996 ,5.312 ,52.1 
7 ,2.20 ,0.6996 ,5.295 ,52.0 
8 ,2.56 ,0.6996 ,5.305 ,52.1 
9 ,2.91 ,0.6996 ,5.316 ,52.2 
10 ,3.27 ,0.6996 ,5.309 ,52.1 
11 ,3.67 ,0.6996 ,5.299 ,52.0 
12 ,4.01 ,0.6996 ,5.316 ,52.2 
13 ,4.39 ,0.6996 ,5.292 ,51.9 
14 ,4.76 ,0.6996 ,5.295 ,52.0 
15 ,5.13 ,0.6996 ,5.309 ,52.1 
16 ,5.49 ,0.6996 ,5.302 ,52.0 
17 ,5.83 ,0.6996 ,5.288 ,51.9 
18 ,6.19 ,0.6996 ,5.302 ,52.0 
19 ,6.55 ,0.6996 ,5.292 ,51.9 
20 ,6.93 ,0.6996 ,5.285 ,51.9 
21 ,7.30 ,0.6996 ,5.305 ,52.1 
22 ,7.67 ,0.6996 ,5.309 ,52.1 
23 ,8.03 ,0.6996 ,5.295 ,52.0 
24 ,8.39 ,0.6996 ,5.288 ,51.9 
25 ,8.73 ,0.6996 ,5.271 ,51.7 
26 ,9.09 ,0.6996 ,5.295 ,52.0 
27 ,9.46 ,0.6996 ,5.292 ,51.9 
28 ,9.80 ,0.6996 ,5.295 ,52.0 
29 ,10.16 ,0.6996 ,5.285 ,51.9 
30 ,10.55 ,0.6996 ,5.275 ,51.8 
31 ,10.92 ,0.6996 ,5.292 ,51.9 
32 ,11.31 ,0.6996 ,5.285 ,51.9 
33 ,11.67 ,0.6996 ,5.295 ,52.0 
34 ,12.04 ,0.6996 ,5.292 ,51.9 
35 ,12.41 ,0.6996 ,5.271 ,51.7 
36 ,12.81 ,0.6996 ,5.275 ,51.8 
37 ,13.17 ,0.6996 ,5.281 ,51.8 
38 ,13.53 ,0.6996 ,5.271 ,51.7 
39 ,13.89 ,0.6996 ,5.285 ,51.9 
40 ,14.25 ,0.6996 ,5.271 ,51.7 
41 ,14.60 ,0.6996 ,5.285 ,51.9 
42 ,14.94 ,0.6996 ,5.288 ,51.9 
43 ,15.30 ,0.6996 ,5.268 ,51.7 
44 ,15.68 ,0.6996 ,5.268 ,51.7 
45 ,16.05 ,0.6996 ,5.285 ,51.9 
46 ,16.41 ,0.6996 ,5.268 ,51.7 
47 ,16.79 ,0.6996 ,5.278 ,51.8 
48 ,17.15 ,0.6996 ,5.271 ,51.7 
49 ,17.51 ,0.6996 ,5.285 ,51.9 
50 ,17.86 ,0.6996 ,5.292 ,51.9 
51 ,18.23 ,0.6996 ,5.285 ,51.9 
52 ,18.58 ,0.6996 ,5.271 ,51.7 
53 ,18.96 ,0.6996 ,5.264 ,51.7 
54 ,19.32 ,0.6996 ,5.271 ,51.7 
55 ,19.71 ,0.6996 ,5.268 ,51.7 
56 ,20.10 ,0.6996 ,5.278 ,51.8 
57 ,20.45 ,0.6996 ,5.271 ,51.7 
58 ,20.81 ,0.6996 ,5.271 ,51.7 
59 ,21.16 ,0.6996 ,5.261 ,51.6 
60 ,21.54 ,0.6996 ,5.285 ,51.9 
61 ,21.90 ,0.6996 ,5.271 ,51.7 
62 ,22.27 ,0.6996 ,5.257 ,51.6 
63 ,22.62 ,0.6996 ,5.264 ,51.7 
64 ,22.99 ,0.6996 ,5.264 ,51.7 
65 ,23.36 ,0.6996 ,5.261 ,51.6 
66 ,23.71 ,0.6996 ,5.285 ,51.9 
67 ,24.07 ,0.6996 ,5.257 ,51.6 
68 ,24.43 ,0.6996 ,5.275 ,51.8 
69 ,24.79 ,0.6996 ,5.261 ,51.6 
70 ,25.17 ,0.6996 ,5.254 ,51.6 
71 ,25.53 ,0.6996 ,5.264 ,51.7 
72 ,25.88 ,0.6996 ,5.268 ,51.7 
73 ,26.24 ,0.6996 ,5.281 ,51.8 
74 ,26.62 ,0.6996 ,5.254 ,51.6 
75 ,26.96 ,0.6996 ,5.254 ,51.6 
76 ,27.32 ,0.6996 ,5.275 ,51.8 
77 ,27.68 ,0.6996 ,5.244 ,51.5 
78 ,28.07 ,0.6996 ,5.254 ,51.6 
79 ,28.43 ,0.6996 ,5.268 ,51.7 
80 ,28.79 ,0.6996 ,5.261 ,51.6 
81 ,29.17 ,0.6996 ,5.247 ,51.5 
82 ,29.53 ,0.6996 ,5.271 ,51.7 
83 ,29.89 ,0.6996 ,5.275 ,51.8 
84 ,30.26 ,0.6996 ,5.278 ,51.8 
85 ,30.64 ,0.6996 ,5.254 ,51.6 
86 ,31.03 ,0.6996 ,5.257 ,51.6 
87 ,31.39 ,0.6996 ,5.268 ,51.7 
88 ,31.75 ,0.6996 ,5.237 ,51.4 
89 ,32.10 ,0.6996 ,5.264 ,51.7 
90 ,32.46 ,0.6996 ,5.271 ,51.7 
91 ,32.84 ,0.6996 ,5.247 ,51.5 
92 ,33.22 ,0.6996 ,5.247 ,51.5 
93 ,33.58 ,0.6996 ,5.264 ,51.7 
94 ,33.95 ,0.6996 ,5.257 ,51.6 
95 ,34.33 ,0.6996 ,5.257 ,51.6 
96 ,34.69 ,0.6996 ,5.261 ,51.6 
97 ,35.04 ,0.6996 ,5.264 ,51.7 
98 ,35.40 ,0.6996 ,5.268 ,51.7 
99 ,35.76 ,0.6996 ,5.254 ,51.6 
100 ,36.11 ,0.6996 ,5.257 ,51.6 
