Data stamp = , 29-03-2022 11:33:50 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.24718 ,51.48538 
2 ,0.2280 ,0.69952 ,5.23692 ,51.38464 
3 ,0.4681 ,0.70022 ,5.23692 ,51.38464 
4 ,0.6600 ,0.70135 ,5.23350 ,51.35107 
5 ,0.8519 ,0.70278 ,5.24034 ,51.41822 
6 ,1.0446 ,0.70451 ,5.25403 ,51.55254 
7 ,1.2363 ,0.70646 ,5.25403 ,51.55254 
8 ,1.4126 ,0.70824 ,5.25061 ,51.51896 
9 ,1.6046 ,0.71018 ,5.22665 ,51.28391 
10 ,1.7966 ,0.71215 ,5.22665 ,51.28391 
11 ,2.0047 ,0.71410 ,5.19243 ,50.94813 
12 ,2.1967 ,0.71616 ,5.19243 ,50.94813 
13 ,2.3727 ,0.71790 ,5.18559 ,50.88097 
14 ,2.5489 ,0.71965 ,5.14110 ,50.44445 
15 ,2.7249 ,0.72143 ,5.12741 ,50.31014 
16 ,2.9017 ,0.72314 ,5.13083 ,50.34372 
17 ,3.0771 ,0.72497 ,5.11030 ,50.14225 
18 ,3.2529 ,0.72672 ,5.09319 ,49.97436 
19 ,3.4293 ,0.72849 ,5.07608 ,49.80646 
20 ,3.6213 ,0.73035 ,5.06923 ,49.73931 
21 ,3.7974 ,0.73219 ,5.04528 ,49.50426 
22 ,3.9894 ,0.73408 ,5.02474 ,49.30279 
23 ,4.1816 ,0.73595 ,5.01790 ,49.23563 
24 ,4.3573 ,0.73771 ,5.00421 ,49.10132 
25 ,4.5495 ,0.73964 ,4.98368 ,48.89985 
26 ,4.7258 ,0.74144 ,4.96999 ,48.76554 
27 ,4.9015 ,0.74319 ,4.96315 ,48.69838 
28 ,5.0940 ,0.74507 ,4.95630 ,48.63122 
29 ,5.2700 ,0.74688 ,4.93577 ,48.42975 
30 ,5.4621 ,0.74879 ,4.89470 ,48.02681 
31 ,5.6382 ,0.75055 ,4.90155 ,48.09397 
32 ,5.8303 ,0.75252 ,4.87759 ,47.85892 
33 ,6.0384 ,0.75443 ,4.87417 ,47.82534 
34 ,6.2144 ,0.75628 ,4.85021 ,47.59030 
35 ,6.3903 ,0.75803 ,4.80915 ,47.18736 
36 ,6.5826 ,0.75987 ,4.80573 ,47.15378 
37 ,6.7746 ,0.76192 ,4.80915 ,47.18736 
38 ,6.9667 ,0.76380 ,4.76808 ,46.78442 
39 ,7.1586 ,0.76568 ,4.77493 ,46.85157 
40 ,7.3350 ,0.76752 ,4.75439 ,46.65010 
41 ,7.5106 ,0.76924 ,4.74413 ,46.54937 
42 ,7.6866 ,0.77108 ,4.71675 ,46.28074 
43 ,7.8628 ,0.77280 ,4.68253 ,45.94496 
44 ,8.0552 ,0.77460 ,4.67568 ,45.87780 
45 ,8.2631 ,0.77670 ,4.64831 ,45.60918 
46 ,8.4553 ,0.77868 ,4.64146 ,45.54202 
47 ,8.6311 ,0.78045 ,4.62777 ,45.40771 
48 ,8.8075 ,0.78234 ,4.59013 ,45.03835 
49 ,8.9995 ,0.78408 ,4.59355 ,45.07192 
50 ,9.1756 ,0.78589 ,4.57644 ,44.90403 
51 ,9.3514 ,0.78762 ,4.55591 ,44.70256 
52 ,9.5274 ,0.78938 ,4.53537 ,44.50109 
53 ,9.7037 ,0.79113 ,4.50800 ,44.23247 
54 ,9.8794 ,0.79294 ,4.50115 ,44.16531 
55 ,10.0560 ,0.79472 ,4.49773 ,44.13173 
56 ,10.2483 ,0.79664 ,4.45324 ,43.69521 
57 ,10.4241 ,0.79838 ,4.43955 ,43.56090 
58 ,10.6161 ,0.80029 ,4.43955 ,43.56090 
59 ,10.7920 ,0.80212 ,4.42244 ,43.39301 
60 ,10.9840 ,0.80394 ,4.39164 ,43.09080 
61 ,11.1603 ,0.80574 ,4.38138 ,42.99007 
62 ,11.3523 ,0.80766 ,4.36769 ,42.85576 
63 ,11.5283 ,0.80938 ,4.33689 ,42.55355 
64 ,11.7205 ,0.81139 ,4.33004 ,42.48639 
65 ,11.8967 ,0.81307 ,4.31636 ,42.35208 
66 ,12.0724 ,0.81486 ,4.30267 ,42.21777 
67 ,12.2647 ,0.81673 ,4.27871 ,41.98272 
68 ,12.4409 ,0.81855 ,4.25818 ,41.78125 
69 ,12.6169 ,0.82034 ,4.24791 ,41.68051 
70 ,12.7929 ,0.82206 ,4.22053 ,41.41189 
71 ,12.9850 ,0.82399 ,4.20000 ,41.21042 
72 ,13.1611 ,0.82576 ,4.19316 ,41.14326 
73 ,13.3531 ,0.82764 ,4.17605 ,40.97537 
74 ,13.5294 ,0.82942 ,4.15894 ,40.80748 
75 ,13.7054 ,0.83123 ,4.14183 ,40.63959 
76 ,13.8812 ,0.83292 ,4.13156 ,40.53885 
77 ,14.0733 ,0.83492 ,4.12471 ,40.47170 
78 ,14.2495 ,0.83662 ,4.09734 ,40.20307 
79 ,14.4255 ,0.83840 ,4.07680 ,40.00160 
80 ,14.6337 ,0.84037 ,4.07680 ,40.00160 
81 ,14.8256 ,0.84242 ,4.03916 ,39.63224 
82 ,14.9853 ,0.84411 ,4.04258 ,39.66582 
83 ,15.1618 ,0.84575 ,4.02889 ,39.53150 
84 ,15.3380 ,0.84751 ,4.00494 ,39.29646 
85 ,15.5301 ,0.84942 ,3.97072 ,38.96067 
86 ,15.7060 ,0.85118 ,3.96045 ,38.85994 
87 ,15.8820 ,0.85293 ,3.96045 ,38.85994 
88 ,16.0583 ,0.85468 ,3.93650 ,38.62489 
89 ,16.2341 ,0.85643 ,3.92965 ,38.55773 
90 ,16.4105 ,0.85822 ,3.90570 ,38.32268 
91 ,16.5865 ,0.85997 ,3.87147 ,37.98690 
92 ,16.8104 ,0.86206 ,3.86805 ,37.95332 
93 ,16.9704 ,0.86395 ,3.84410 ,37.71828 
94 ,17.1306 ,0.86554 ,3.82699 ,37.55038 
95 ,17.3227 ,0.86729 ,3.83041 ,37.58396 
96 ,17.4988 ,0.86907 ,3.82356 ,37.51681 
97 ,17.7070 ,0.87108 ,3.77908 ,37.08029 
98 ,17.8826 ,0.87297 ,3.77223 ,37.01313 
99 ,18.0586 ,0.87469 ,3.76196 ,36.91240 
100 ,18.2187 ,0.87643 ,3.74485 ,36.74450 
101 ,18.3951 ,0.87805 ,3.72432 ,36.54303 
102 ,18.6033 ,0.88013 ,3.70037 ,36.30799 
103 ,18.7952 ,0.88200 ,3.68325 ,36.14010 
104 ,18.9710 ,0.88382 ,3.66614 ,35.97220 
105 ,19.1473 ,0.88561 ,3.64561 ,35.77073 
106 ,19.3235 ,0.88736 ,3.63192 ,35.63642 
107 ,19.5157 ,0.88927 ,3.62508 ,35.56926 
108 ,19.7077 ,0.89122 ,3.60454 ,35.36779 
109 ,19.8998 ,0.89313 ,3.59770 ,35.30064 
110 ,20.0759 ,0.89484 ,3.58401 ,35.16632 
111 ,20.2679 ,0.89678 ,3.55321 ,34.86412 
112 ,20.4440 ,0.89858 ,3.54295 ,34.76338 
113 ,20.6198 ,0.90029 ,3.53952 ,34.72981 
114 ,20.8281 ,0.90231 ,3.50530 ,34.39402 
115 ,21.0039 ,0.90411 ,3.50530 ,34.39402 
116 ,21.1803 ,0.90590 ,3.48819 ,34.22613 
117 ,21.3563 ,0.90769 ,3.48477 ,34.19255 
118 ,21.5645 ,0.90970 ,3.45397 ,33.89035 
119 ,21.7405 ,0.91148 ,3.45397 ,33.89035 
120 ,21.9323 ,0.91346 ,3.41633 ,33.52099 
121 ,22.1085 ,0.91516 ,3.38553 ,33.21878 
122 ,22.2844 ,0.91695 ,3.38210 ,33.18520 
123 ,22.4608 ,0.91870 ,3.38210 ,33.18520 
124 ,22.6528 ,0.92064 ,3.34788 ,32.84942 
125 ,22.8289 ,0.92239 ,3.32051 ,32.58080 
126 ,23.0049 ,0.92412 ,3.31366 ,32.51364 
127 ,23.1971 ,0.92597 ,3.31024 ,32.48006 
128 ,23.3892 ,0.92792 ,3.28286 ,32.21143 
129 ,23.5653 ,0.92969 ,3.28286 ,32.21143 
130 ,23.7415 ,0.93151 ,3.25548 ,31.94281 
131 ,23.9174 ,0.93330 ,3.24180 ,31.80849 
132 ,24.0932 ,0.93507 ,3.21784 ,31.57345 
133 ,24.2696 ,0.93679 ,3.19046 ,31.30482 
134 ,24.4295 ,0.93853 ,3.17335 ,31.13693 
135 ,24.6055 ,0.94011 ,3.18020 ,31.20409 
136 ,24.7818 ,0.94192 ,3.15966 ,31.00262 
137 ,24.9738 ,0.94381 ,3.13571 ,30.76757 
138 ,25.1500 ,0.94563 ,3.12202 ,30.63325 
139 ,25.3418 ,0.94751 ,3.11518 ,30.56610 
140 ,25.5020 ,0.94920 ,3.09806 ,30.39821 
141 ,25.6938 ,0.95095 ,3.07753 ,30.19674 
142 ,25.8702 ,0.95276 ,3.05700 ,29.99527 
143 ,26.0464 ,0.95454 ,3.03989 ,29.82737 
144 ,26.2382 ,0.95651 ,3.03647 ,29.79380 
145 ,26.4142 ,0.95820 ,3.00909 ,29.52517 
146 ,26.5905 ,0.96002 ,2.98171 ,29.25654 
147 ,26.7984 ,0.96200 ,2.98171 ,29.25654 
148 ,26.9906 ,0.96398 ,2.95776 ,29.02150 
149 ,27.1665 ,0.96570 ,2.95433 ,28.98792 
150 ,27.3429 ,0.96748 ,2.93722 ,28.82003 
151 ,27.5345 ,0.96938 ,2.90300 ,28.48424 
152 ,27.7109 ,0.97115 ,2.89616 ,28.41709 
153 ,27.9031 ,0.97296 ,2.89273 ,28.38351 
154 ,28.0791 ,0.97486 ,2.87562 ,28.21562 
155 ,28.2551 ,0.97662 ,2.85509 ,28.01415 
156 ,28.4471 ,0.97846 ,2.83456 ,27.81268 
157 ,28.6233 ,0.98032 ,2.83114 ,27.77910 
158 ,28.8152 ,0.98223 ,2.79349 ,27.40974 
159 ,28.9749 ,0.98391 ,2.77980 ,27.27542 
160 ,29.1515 ,0.98556 ,2.76269 ,27.10753 
161 ,29.3431 ,0.98758 ,2.75927 ,27.07395 
162 ,29.5031 ,0.98921 ,2.76269 ,27.10753 
163 ,29.6792 ,0.99083 ,2.74216 ,26.90606 
164 ,29.8553 ,0.99264 ,2.72163 ,26.70459 
165 ,30.0313 ,0.99440 ,2.68740 ,26.36881 
166 ,30.2074 ,0.99617 ,2.67372 ,26.23450 
167 ,30.3835 ,0.99787 ,2.66687 ,26.16734 
168 ,30.5597 ,0.99964 ,2.66687 ,26.16734 
169 ,30.7523 ,1.00157 ,2.63265 ,25.83156 
170 ,30.9597 ,1.00363 ,2.60185 ,25.52935 
171 ,31.1364 ,1.00542 ,2.58816 ,25.39504 
172 ,31.3285 ,1.00738 ,2.58816 ,25.39504 
173 ,31.5045 ,1.00911 ,2.57105 ,25.22715 
174 ,31.6804 ,1.01093 ,2.55394 ,25.05926 
175 ,31.8727 ,1.01275 ,2.52998 ,24.82421 
176 ,32.0488 ,1.01458 ,2.52656 ,24.79063 
177 ,32.2409 ,1.01653 ,2.51972 ,24.72347 
178 ,32.4167 ,1.01820 ,2.48892 ,24.42127 
179 ,32.6088 ,1.02003 ,2.46154 ,24.15264 
180 ,32.7848 ,1.02188 ,2.46839 ,24.21980 
181 ,32.9614 ,1.02366 ,2.45127 ,24.05191 
182 ,33.1371 ,1.02542 ,2.43416 ,23.88402 
183 ,33.3130 ,1.02723 ,2.41021 ,23.64897 
184 ,33.5053 ,1.02908 ,2.41021 ,23.64897 
185 ,33.6814 ,1.03089 ,2.38968 ,23.44750 
186 ,33.8574 ,1.03263 ,2.37256 ,23.27961 
187 ,34.0335 ,1.03441 ,2.34861 ,23.04456 
188 ,34.2098 ,1.03613 ,2.34177 ,22.97740 
189 ,34.4014 ,1.03801 ,2.32465 ,22.80951 
190 ,34.5614 ,1.03976 ,2.31097 ,22.67520 
191 ,34.7378 ,1.04139 ,2.29043 ,22.47373 
192 ,34.8977 ,1.04314 ,2.26306 ,22.20510 
193 ,35.0738 ,1.04476 ,2.26306 ,22.20510 
194 ,35.2658 ,1.04663 ,2.25963 ,22.17152 
195 ,35.4420 ,1.04846 ,2.24594 ,22.03721 
196 ,35.6341 ,1.05036 ,2.21857 ,21.76858 
197 ,35.8263 ,1.05236 ,2.21515 ,21.73500 
198 ,36.0182 ,1.05424 ,2.19119 ,21.49996 
199 ,36.1944 ,1.05597 ,2.16723 ,21.26491 
200 ,36.3704 ,1.05778 ,2.16039 ,21.19775 
201 ,36.5468 ,1.05947 ,2.14328 ,21.02986 
202 ,36.7226 ,1.06129 ,2.13644 ,20.96270 
203 ,36.8985 ,1.06307 ,2.11248 ,20.72766 
204 ,37.0907 ,1.06493 ,2.09537 ,20.55976 
205 ,37.2828 ,1.06684 ,2.08510 ,20.45903 
206 ,37.4589 ,1.06862 ,2.06115 ,20.22398 
207 ,37.6511 ,1.07052 ,2.04404 ,20.05609 
208 ,37.8268 ,1.07228 ,2.03377 ,19.95535 
209 ,38.0191 ,1.07420 ,2.02350 ,19.85462 
210 ,38.1949 ,1.07598 ,2.00639 ,19.68673 
211 ,38.3868 ,1.07788 ,2.00297 ,19.65315 
212 ,38.5632 ,1.07966 ,1.98586 ,19.48526 
213 ,38.7551 ,1.08161 ,1.96190 ,19.25021 
214 ,38.9315 ,1.08331 ,1.93795 ,19.01516 
215 ,39.1395 ,1.08544 ,1.93111 ,18.94801 
216 ,39.3316 ,1.08732 ,1.91057 ,18.74654 
217 ,39.5076 ,1.08914 ,1.90715 ,18.71296 
218 ,39.6838 ,1.09081 ,1.89346 ,18.57864 
219 ,39.8596 ,1.09270 ,1.86266 ,18.27644 
220 ,40.0358 ,1.09441 ,1.83871 ,18.04139 
221 ,40.2119 ,1.09613 ,1.82160 ,17.87350 
222 ,40.3880 ,1.09789 ,1.82844 ,17.94066 
223 ,40.5642 ,1.09971 ,1.81817 ,17.83992 
224 ,40.7399 ,1.10148 ,1.80791 ,17.73919 
225 ,40.9321 ,1.10328 ,1.78053 ,17.47056 
226 ,41.1081 ,1.10510 ,1.77026 ,17.36983 
227 ,41.2844 ,1.10687 ,1.76684 ,17.33625 
228 ,41.4765 ,1.10882 ,1.73262 ,17.00046 
229 ,41.6525 ,1.11056 ,1.71551 ,16.83257 
230 ,41.8285 ,1.11232 ,1.71209 ,16.79899 
231 ,42.0204 ,1.11410 ,1.70866 ,16.76542 
232 ,42.2126 ,1.11607 ,1.68813 ,16.56395 
233 ,42.3887 ,1.11786 ,1.66418 ,16.32890 
234 ,42.5647 ,1.11967 ,1.67102 ,16.39605 
235 ,42.7569 ,1.12155 ,1.63338 ,16.02669 
236 ,42.9492 ,1.12344 ,1.60942 ,15.79164 
237 ,43.1411 ,1.12548 ,1.60258 ,15.72449 
238 ,43.3171 ,1.12716 ,1.57862 ,15.48944 
239 ,43.4933 ,1.12898 ,1.57520 ,15.45586 
240 ,43.6852 ,1.13087 ,1.58889 ,15.59018 
241 ,43.8614 ,1.13256 ,1.55467 ,15.25439 
242 ,44.0374 ,1.13443 ,1.52729 ,14.98577 
243 ,44.2136 ,1.13618 ,1.51702 ,14.88503 
