Data stamp = , 28-03-2022 23:52:57 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.26087 ,51.61969 
2 ,0.2322 ,0.69961 ,5.25745 ,51.58611 
3 ,0.5367 ,0.70047 ,5.26772 ,51.68685 
4 ,0.7288 ,0.70183 ,5.25745 ,51.58611 
5 ,0.9048 ,0.70337 ,5.27798 ,51.78758 
6 ,1.1123 ,0.70531 ,5.27798 ,51.78758 
7 ,1.2891 ,0.70707 ,5.26772 ,51.68685 
8 ,1.4647 ,0.70894 ,5.27114 ,51.72043 
9 ,1.6408 ,0.71065 ,5.26087 ,51.61969 
10 ,1.8170 ,0.71245 ,5.25061 ,51.51896 
11 ,1.9933 ,0.71426 ,5.21639 ,51.18317 
12 ,2.1688 ,0.71597 ,5.20954 ,51.11602 
13 ,2.3292 ,0.71764 ,5.20954 ,51.11602 
14 ,2.5214 ,0.71938 ,5.19585 ,50.98170 
15 ,2.6972 ,0.72121 ,5.17532 ,50.78023 
16 ,2.8572 ,0.72295 ,5.15136 ,50.54519 
17 ,3.0333 ,0.72461 ,5.14110 ,50.44445 
18 ,3.2258 ,0.72646 ,5.13425 ,50.37729 
19 ,3.4016 ,0.72827 ,5.13425 ,50.37729 
20 ,3.5779 ,0.73003 ,5.10688 ,50.10867 
21 ,3.7540 ,0.73180 ,5.08977 ,49.94078 
22 ,3.9299 ,0.73360 ,5.06581 ,49.70573 
23 ,4.1220 ,0.73551 ,5.05554 ,49.60499 
24 ,4.2981 ,0.73723 ,5.05554 ,49.60499 
25 ,4.4742 ,0.73902 ,5.03501 ,49.40352 
26 ,4.6503 ,0.74074 ,5.01448 ,49.20205 
27 ,4.8260 ,0.74254 ,4.99737 ,49.03416 
28 ,5.0024 ,0.74430 ,4.99394 ,49.00058 
29 ,5.1786 ,0.74604 ,4.99394 ,49.00058 
30 ,5.3545 ,0.74776 ,4.96999 ,48.76554 
31 ,5.5306 ,0.74955 ,4.95630 ,48.63122 
32 ,5.6907 ,0.75125 ,4.92892 ,48.36260 
33 ,5.8825 ,0.75306 ,4.91523 ,48.22828 
34 ,6.0588 ,0.75485 ,4.90839 ,48.16113 
35 ,6.2350 ,0.75660 ,4.90497 ,48.12755 
36 ,6.4110 ,0.75840 ,4.89128 ,47.99324 
37 ,6.6027 ,0.76026 ,4.85021 ,47.59030 
38 ,6.7792 ,0.76202 ,4.85364 ,47.62387 
39 ,6.9553 ,0.76383 ,4.84337 ,47.52314 
40 ,7.1634 ,0.76583 ,4.81599 ,47.25451 
41 ,7.3551 ,0.76777 ,4.80230 ,47.12020 
42 ,7.5315 ,0.76959 ,4.79546 ,47.05304 
43 ,7.7075 ,0.77134 ,4.75439 ,46.65010 
44 ,7.8836 ,0.77309 ,4.74413 ,46.54937 
45 ,8.0598 ,0.77485 ,4.72359 ,46.34790 
46 ,8.2356 ,0.77661 ,4.71675 ,46.28074 
47 ,8.4116 ,0.77839 ,4.69964 ,46.11285 
48 ,8.5879 ,0.78011 ,4.67568 ,45.87780 
49 ,8.7798 ,0.78204 ,4.66199 ,45.74349 
50 ,8.9559 ,0.78380 ,4.65515 ,45.67633 
51 ,9.1321 ,0.78559 ,4.64146 ,45.54202 
52 ,9.3242 ,0.78744 ,4.60724 ,45.20624 
53 ,9.5003 ,0.78918 ,4.59697 ,45.10550 
54 ,9.6762 ,0.79099 ,4.58328 ,44.97119 
55 ,9.8522 ,0.79275 ,4.57986 ,44.93761 
56 ,10.0284 ,0.79453 ,4.56275 ,44.76972 
57 ,10.2046 ,0.79626 ,4.52853 ,44.43394 
58 ,10.3806 ,0.79801 ,4.50800 ,44.23247 
59 ,10.5567 ,0.79979 ,4.50115 ,44.16531 
60 ,10.7325 ,0.80155 ,4.48404 ,43.99742 
61 ,10.9086 ,0.80327 ,4.47720 ,43.93026 
62 ,11.0849 ,0.80511 ,4.45324 ,43.69521 
63 ,11.2611 ,0.80684 ,4.42244 ,43.39301 
64 ,11.4371 ,0.80862 ,4.40191 ,43.19154 
65 ,11.5971 ,0.81031 ,4.39849 ,43.15796 
66 ,11.7733 ,0.81200 ,4.37453 ,42.92291 
67 ,11.9495 ,0.81374 ,4.37795 ,42.95649 
68 ,12.1254 ,0.81550 ,4.35058 ,42.68786 
69 ,12.3013 ,0.81719 ,4.33004 ,42.48639 
70 ,12.4776 ,0.81902 ,4.31293 ,42.31850 
71 ,12.6533 ,0.82076 ,4.28898 ,42.08345 
72 ,12.8453 ,0.82272 ,4.29240 ,42.11703 
73 ,13.0222 ,0.82444 ,4.26160 ,41.81483 
74 ,13.2137 ,0.82636 ,4.24107 ,41.61336 
75 ,13.3898 ,0.82815 ,4.23422 ,41.54620 
76 ,13.5660 ,0.82984 ,4.22738 ,41.47905 
77 ,13.7421 ,0.83161 ,4.20000 ,41.21042 
78 ,13.9342 ,0.83352 ,4.17947 ,41.00895 
79 ,14.1103 ,0.83535 ,4.16236 ,40.84106 
80 ,14.3021 ,0.83725 ,4.14183 ,40.63959 
81 ,14.4784 ,0.83906 ,4.12471 ,40.47170 
82 ,14.6701 ,0.84083 ,4.10076 ,40.23665 
83 ,14.8464 ,0.84270 ,4.10076 ,40.23665 
84 ,15.0385 ,0.84457 ,4.05627 ,39.80013 
85 ,15.2305 ,0.84652 ,4.04943 ,39.73297 
86 ,15.4068 ,0.84828 ,4.05285 ,39.76655 
87 ,15.5828 ,0.85005 ,4.03574 ,39.59866 
88 ,15.7587 ,0.85178 ,4.01178 ,39.36361 
89 ,15.9351 ,0.85354 ,3.97414 ,38.99425 
90 ,16.1270 ,0.85550 ,3.96387 ,38.89352 
91 ,16.3193 ,0.85735 ,3.96387 ,38.89352 
92 ,16.4952 ,0.85917 ,3.92623 ,38.52415 
93 ,16.7033 ,0.86117 ,3.91938 ,38.45700 
94 ,16.8791 ,0.86302 ,3.90912 ,38.35626 
95 ,17.0393 ,0.86470 ,3.86805 ,37.95332 
96 ,17.2155 ,0.86636 ,3.86463 ,37.91975 
97 ,17.3916 ,0.86806 ,3.84410 ,37.71828 
98 ,17.5676 ,0.86991 ,3.82356 ,37.51681 
99 ,17.7436 ,0.87166 ,3.82014 ,37.48323 
100 ,17.9358 ,0.87350 ,3.81672 ,37.44965 
101 ,18.1437 ,0.87557 ,3.77908 ,37.08029 
102 ,18.3201 ,0.87740 ,3.77565 ,37.04671 
103 ,18.4799 ,0.87914 ,3.76539 ,36.94597 
104 ,18.6561 ,0.88074 ,3.75512 ,36.84524 
105 ,18.8479 ,0.88273 ,3.72090 ,36.50946 
106 ,19.0403 ,0.88459 ,3.73117 ,36.61019 
107 ,19.2163 ,0.88635 ,3.70721 ,36.37514 
108 ,19.3924 ,0.88812 ,3.67641 ,36.07294 
109 ,19.5683 ,0.88994 ,3.65588 ,35.87147 
110 ,19.7445 ,0.89173 ,3.65588 ,35.87147 
111 ,19.9043 ,0.89334 ,3.64561 ,35.77073 
112 ,20.0807 ,0.89504 ,3.63192 ,35.63642 
113 ,20.2728 ,0.89694 ,3.61481 ,35.46853 
114 ,20.4488 ,0.89874 ,3.59086 ,35.23348 
115 ,20.6409 ,0.90058 ,3.58743 ,35.19990 
116 ,20.8331 ,0.90250 ,3.56006 ,34.93128 
117 ,21.0250 ,0.90450 ,3.55321 ,34.86412 
118 ,21.2331 ,0.90635 ,3.52584 ,34.59549 
119 ,21.3931 ,0.90826 ,3.50188 ,34.36045 
120 ,21.5693 ,0.90989 ,3.49161 ,34.25971 
121 ,21.7453 ,0.91163 ,3.47108 ,34.05824 
122 ,21.9210 ,0.91339 ,3.45397 ,33.89035 
123 ,22.0976 ,0.91514 ,3.44028 ,33.75604 
124 ,22.2735 ,0.91695 ,3.43686 ,33.72246 
125 ,22.4495 ,0.91870 ,3.40948 ,33.45383 
126 ,22.6259 ,0.92045 ,3.38553 ,33.21878 
127 ,22.8017 ,0.92220 ,3.36499 ,33.01731 
128 ,22.9779 ,0.92393 ,3.35815 ,32.95016 
129 ,23.1698 ,0.92587 ,3.35130 ,32.88300 
130 ,23.3619 ,0.92788 ,3.31708 ,32.54722 
131 ,23.5380 ,0.92957 ,3.30682 ,32.44648 
132 ,23.7299 ,0.93148 ,3.30682 ,32.44648 
133 ,23.9062 ,0.93326 ,3.27944 ,32.17786 
134 ,24.0819 ,0.93504 ,3.26575 ,32.04354 
135 ,24.2584 ,0.93679 ,3.24180 ,31.80849 
136 ,24.4344 ,0.93855 ,3.23153 ,31.70776 
137 ,24.6427 ,0.94055 ,3.20073 ,31.40555 
138 ,24.8187 ,0.94238 ,3.18704 ,31.27124 
139 ,24.9945 ,0.94409 ,3.18362 ,31.23766 
140 ,25.1708 ,0.94598 ,3.16309 ,31.03619 
141 ,25.3628 ,0.94779 ,3.13571 ,30.76757 
142 ,25.5388 ,0.94958 ,3.12202 ,30.63325 
143 ,25.7148 ,0.95132 ,3.12202 ,30.63325 
144 ,25.8907 ,0.95307 ,3.10491 ,30.46536 
145 ,26.0670 ,0.95479 ,3.08438 ,30.26389 
146 ,26.2271 ,0.95652 ,3.05358 ,29.96169 
147 ,26.3872 ,0.95814 ,3.03989 ,29.82737 
148 ,26.5793 ,0.95998 ,3.02620 ,29.69306 
149 ,26.7551 ,0.96172 ,3.01935 ,29.62590 
150 ,26.9312 ,0.96347 ,3.00567 ,29.49159 
151 ,27.1076 ,0.96521 ,2.99540 ,29.39086 
152 ,27.2835 ,0.96704 ,2.97144 ,29.15581 
153 ,27.4596 ,0.96871 ,2.94407 ,28.88718 
154 ,27.6357 ,0.97050 ,2.92353 ,28.68571 
155 ,27.8117 ,0.97231 ,2.92353 ,28.68571 
156 ,27.9878 ,0.97401 ,2.90985 ,28.55140 
157 ,28.1797 ,0.97591 ,2.88247 ,28.28277 
158 ,28.3561 ,0.97771 ,2.87220 ,28.18204 
159 ,28.5321 ,0.97949 ,2.85167 ,27.98057 
160 ,28.7081 ,0.98121 ,2.84482 ,27.91341 
161 ,28.8843 ,0.98302 ,2.83798 ,27.84625 
162 ,29.0764 ,0.98487 ,2.79691 ,27.44332 
163 ,29.2523 ,0.98671 ,2.78665 ,27.34258 
164 ,29.4283 ,0.98844 ,2.76954 ,27.17469 
165 ,29.6204 ,0.99037 ,2.75243 ,27.00680 
166 ,29.7966 ,0.99211 ,2.74216 ,26.90606 
167 ,29.9724 ,0.99395 ,2.72505 ,26.73817 
168 ,30.1487 ,0.99561 ,2.71820 ,26.67101 
169 ,30.3405 ,0.99758 ,2.69425 ,26.43597 
170 ,30.5168 ,0.99930 ,2.67372 ,26.23450 
171 ,30.6929 ,1.00105 ,2.65660 ,26.06661 
172 ,30.8851 ,1.00289 ,2.66003 ,26.10018 
173 ,31.0771 ,1.00493 ,2.61896 ,25.69724 
174 ,31.2527 ,1.00668 ,2.60185 ,25.52935 
175 ,31.4288 ,1.00844 ,2.59843 ,25.49577 
176 ,31.5889 ,1.01016 ,2.58132 ,25.32788 
177 ,31.7653 ,1.01184 ,2.57447 ,25.26073 
178 ,31.9734 ,1.01382 ,2.55394 ,25.05926 
179 ,32.1656 ,1.01576 ,2.54025 ,24.92494 
180 ,32.3416 ,1.01756 ,2.52656 ,24.79063 
181 ,32.5176 ,1.01933 ,2.51972 ,24.72347 
182 ,32.6937 ,1.02106 ,2.49576 ,24.48842 
183 ,32.8698 ,1.02284 ,2.46496 ,24.18622 
184 ,33.0459 ,1.02465 ,2.46496 ,24.18622 
185 ,33.2219 ,1.02638 ,2.45127 ,24.05191 
186 ,33.4141 ,1.02820 ,2.44443 ,23.98475 
187 ,33.5897 ,1.03008 ,2.41363 ,23.68255 
188 ,33.7662 ,1.03180 ,2.39652 ,23.51465 
189 ,33.9422 ,1.03354 ,2.39310 ,23.48108 
190 ,34.1185 ,1.03535 ,2.37941 ,23.34676 
191 ,34.2946 ,1.03712 ,2.35888 ,23.14529 
192 ,34.4866 ,1.03890 ,2.33834 ,22.94382 
193 ,34.6465 ,1.04075 ,2.31781 ,22.74235 
194 ,34.8227 ,1.04233 ,2.32123 ,22.77593 
195 ,34.9987 ,1.04425 ,2.29728 ,22.54088 
196 ,35.1748 ,1.04593 ,2.28701 ,22.44015 
197 ,35.3506 ,1.04760 ,2.25963 ,22.17152 
198 ,35.5271 ,1.04940 ,2.24594 ,22.03721 
199 ,35.7192 ,1.05131 ,2.25621 ,22.13794 
200 ,35.8953 ,1.05310 ,2.22541 ,21.83574 
201 ,36.1033 ,1.05510 ,2.19803 ,21.56711 
202 ,36.2794 ,1.05693 ,2.18777 ,21.46638 
203 ,36.4714 ,1.05881 ,2.18092 ,21.39922 
204 ,36.6476 ,1.06062 ,2.13986 ,20.99628 
205 ,36.8396 ,1.06246 ,2.14670 ,21.06344 
206 ,37.0156 ,1.06429 ,2.13644 ,20.96270 
207 ,37.1918 ,1.06603 ,2.11590 ,20.76123 
208 ,37.3839 ,1.06788 ,2.09879 ,20.59334 
209 ,37.5596 ,1.06971 ,2.07826 ,20.39187 
210 ,37.7357 ,1.07148 ,2.07484 ,20.35829 
211 ,37.9119 ,1.07321 ,2.06799 ,20.29114 
212 ,38.0882 ,1.07501 ,2.04404 ,20.05609 
213 ,38.2643 ,1.07680 ,2.02008 ,19.82104 
214 ,38.4401 ,1.07855 ,2.01666 ,19.78746 
215 ,38.6165 ,1.08028 ,2.00982 ,19.72031 
216 ,38.7922 ,1.08209 ,2.00297 ,19.65315 
217 ,38.9686 ,1.08384 ,1.97902 ,19.41810 
218 ,39.1605 ,1.08575 ,1.95164 ,19.14948 
219 ,39.3367 ,1.08748 ,1.95164 ,19.14948 
220 ,39.5287 ,1.08939 ,1.92426 ,18.88085 
221 ,39.7210 ,1.09123 ,1.89688 ,18.61222 
222 ,39.9128 ,1.09328 ,1.89688 ,18.61222 
223 ,40.0890 ,1.09497 ,1.88319 ,18.47791 
224 ,40.2651 ,1.09672 ,1.86266 ,18.27644 
225 ,40.4410 ,1.09856 ,1.83528 ,18.00781 
226 ,40.6332 ,1.10047 ,1.84897 ,18.14213 
227 ,40.8090 ,1.10223 ,1.82502 ,17.90708 
228 ,40.9690 ,1.10394 ,1.80791 ,17.73919 
229 ,41.1454 ,1.10557 ,1.79764 ,17.63845 
230 ,41.3535 ,1.10758 ,1.78737 ,17.53772 
231 ,41.5456 ,1.10945 ,1.78053 ,17.47056 
232 ,41.7219 ,1.11133 ,1.73946 ,17.06762 
233 ,41.9137 ,1.11324 ,1.74289 ,17.10120 
234 ,42.0899 ,1.11503 ,1.73262 ,17.00046 
235 ,42.2817 ,1.11693 ,1.69840 ,16.66468 
236 ,42.4581 ,1.11870 ,1.68471 ,16.53037 
237 ,42.6501 ,1.12060 ,1.67786 ,16.46321 
238 ,42.8263 ,1.12236 ,1.65733 ,16.26174 
239 ,43.0023 ,1.12413 ,1.65049 ,16.19458 
240 ,43.1943 ,1.12603 ,1.64364 ,16.12743 
241 ,43.3704 ,1.12783 ,1.61969 ,15.89238 
242 ,43.5785 ,1.12980 ,1.61627 ,15.85880 
243 ,43.7865 ,1.13189 ,1.59231 ,15.62375 
