Data stamp = , 29-03-2022 07:46:41 051

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.33616 ,52.35841 
2 ,0.2128 ,0.69960 ,5.33616 ,52.35841 
3 ,0.4210 ,0.70009 ,5.33958 ,52.39199 
4 ,0.6130 ,0.70111 ,5.34301 ,52.42557 
5 ,0.7892 ,0.70231 ,5.34301 ,52.42557 
6 ,0.9652 ,0.70393 ,5.33958 ,52.39199 
7 ,1.1254 ,0.70560 ,5.32932 ,52.29126 
8 ,1.3015 ,0.70722 ,5.33958 ,52.39199 
9 ,1.4938 ,0.70917 ,5.34643 ,52.45915 
10 ,1.6856 ,0.71104 ,5.32932 ,52.29126 
11 ,1.8776 ,0.71305 ,5.30536 ,52.05621 
12 ,2.0535 ,0.71479 ,5.29510 ,51.95548 
13 ,2.2298 ,0.71662 ,5.29852 ,51.98905 
14 ,2.4062 ,0.71833 ,5.27456 ,51.75401 
15 ,2.5979 ,0.72019 ,5.23007 ,51.31749 
16 ,2.7740 ,0.72200 ,5.25745 ,51.58611 
17 ,2.9658 ,0.72382 ,5.23007 ,51.31749 
18 ,3.1580 ,0.72573 ,5.20612 ,51.08244 
19 ,3.3501 ,0.72779 ,5.20270 ,51.04886 
20 ,3.5264 ,0.72954 ,5.18216 ,50.84739 
21 ,3.7182 ,0.73133 ,5.16163 ,50.64592 
22 ,3.9265 ,0.73340 ,5.16163 ,50.64592 
23 ,4.1027 ,0.73532 ,5.12399 ,50.27656 
24 ,4.2787 ,0.73701 ,5.12741 ,50.31014 
25 ,4.4548 ,0.73878 ,5.10345 ,50.07509 
26 ,4.6467 ,0.74063 ,5.11372 ,50.17583 
27 ,4.8549 ,0.74277 ,5.07608 ,49.80646 
28 ,5.0471 ,0.74474 ,5.04870 ,49.53784 
29 ,5.2390 ,0.74668 ,5.03843 ,49.43710 
30 ,5.4312 ,0.74859 ,5.01448 ,49.20205 
31 ,5.6231 ,0.75050 ,4.99737 ,49.03416 
32 ,5.8153 ,0.75242 ,5.00421 ,49.10132 
33 ,5.9913 ,0.75415 ,4.98368 ,48.89985 
34 ,6.1674 ,0.75598 ,4.95288 ,48.59764 
35 ,6.3432 ,0.75773 ,4.93919 ,48.46333 
36 ,6.5196 ,0.75946 ,4.92550 ,48.32902 
37 ,6.7115 ,0.76135 ,4.91181 ,48.19471 
38 ,6.8878 ,0.76312 ,4.88786 ,47.95966 
39 ,7.0637 ,0.76493 ,4.86048 ,47.69103 
40 ,7.2718 ,0.76685 ,4.85706 ,47.65745 
41 ,7.4640 ,0.76886 ,4.82968 ,47.38883 
42 ,7.6400 ,0.77061 ,4.81599 ,47.25451 
43 ,7.8162 ,0.77242 ,4.81257 ,47.22093 
44 ,8.0082 ,0.77434 ,4.78519 ,46.95231 
45 ,8.1842 ,0.77613 ,4.76124 ,46.71726 
46 ,8.3763 ,0.77799 ,4.75097 ,46.61653 
47 ,8.5844 ,0.78000 ,4.72359 ,46.34790 
48 ,8.7764 ,0.78204 ,4.70648 ,46.18001 
49 ,8.9685 ,0.78392 ,4.68595 ,45.97854 
50 ,9.1446 ,0.78570 ,4.66884 ,45.81065 
51 ,9.3368 ,0.78756 ,4.66884 ,45.81065 
52 ,9.5126 ,0.78941 ,4.65173 ,45.64275 
53 ,9.6889 ,0.79110 ,4.63462 ,45.47486 
54 ,9.8809 ,0.79301 ,4.61751 ,45.30697 
55 ,10.0732 ,0.79486 ,4.60040 ,45.13908 
56 ,10.2969 ,0.79708 ,4.59013 ,45.03835 
57 ,10.4893 ,0.79918 ,4.54222 ,44.56825 
58 ,10.6651 ,0.80093 ,4.53195 ,44.46751 
59 ,10.8574 ,0.80284 ,4.52169 ,44.36678 
60 ,11.0493 ,0.80475 ,4.50115 ,44.16531 
61 ,11.2094 ,0.80647 ,4.48062 ,43.96384 
62 ,11.3853 ,0.80807 ,4.46009 ,43.76237 
63 ,11.5772 ,0.81005 ,4.46009 ,43.76237 
64 ,11.7535 ,0.81177 ,4.43955 ,43.56090 
65 ,11.9458 ,0.81368 ,4.40533 ,43.22512 
66 ,12.1378 ,0.81565 ,4.39849 ,43.15796 
67 ,12.3300 ,0.81756 ,4.38138 ,42.99007 
68 ,12.5220 ,0.81945 ,4.37111 ,42.88933 
69 ,12.7137 ,0.82129 ,4.32662 ,42.45282 
70 ,12.9060 ,0.82323 ,4.32320 ,42.41924 
71 ,13.0822 ,0.82503 ,4.31978 ,42.38566 
72 ,13.2423 ,0.82675 ,4.30609 ,42.25135 
73 ,13.4184 ,0.82840 ,4.29582 ,42.15061 
74 ,13.5944 ,0.83014 ,4.27187 ,41.91556 
75 ,13.7703 ,0.83189 ,4.23080 ,41.51262 
76 ,13.9626 ,0.83388 ,4.24107 ,41.61336 
77 ,14.1387 ,0.83562 ,4.21711 ,41.37831 
78 ,14.3308 ,0.83754 ,4.18974 ,41.10968 
79 ,14.5228 ,0.83946 ,4.17262 ,40.94179 
80 ,14.6986 ,0.84126 ,4.16236 ,40.84106 
81 ,14.8750 ,0.84298 ,4.14525 ,40.67317 
82 ,15.0670 ,0.84492 ,4.12471 ,40.47170 
83 ,15.2431 ,0.84661 ,4.11445 ,40.37096 
84 ,15.4031 ,0.84836 ,4.10076 ,40.23665 
85 ,15.5792 ,0.84997 ,4.07680 ,40.00160 
86 ,15.7550 ,0.85175 ,4.05969 ,39.83371 
87 ,15.9315 ,0.85357 ,4.04258 ,39.66582 
88 ,16.1236 ,0.85548 ,4.02889 ,39.53150 
89 ,16.2994 ,0.85725 ,4.02547 ,39.49793 
90 ,16.4916 ,0.85901 ,3.99467 ,39.19572 
91 ,16.6678 ,0.86089 ,3.96387 ,38.89352 
92 ,16.8437 ,0.86271 ,3.96729 ,38.92709 
93 ,17.0199 ,0.86440 ,3.95018 ,38.75920 
94 ,17.1960 ,0.86620 ,3.92965 ,38.55773 
95 ,17.3879 ,0.86803 ,3.90912 ,38.35626 
96 ,17.5642 ,0.86987 ,3.89885 ,38.25553 
97 ,17.7560 ,0.87178 ,3.88516 ,38.12122 
98 ,17.9162 ,0.87348 ,3.86121 ,37.88617 
99 ,18.1085 ,0.87528 ,3.84752 ,37.75185 
100 ,18.2845 ,0.87706 ,3.84410 ,37.71828 
101 ,18.4765 ,0.87888 ,3.80645 ,37.34891 
102 ,18.6685 ,0.88092 ,3.79961 ,37.28176 
103 ,18.8282 ,0.88259 ,3.78934 ,37.18102 
104 ,19.0043 ,0.88423 ,3.77565 ,37.04671 
105 ,19.1965 ,0.88605 ,3.75854 ,36.87882 
106 ,19.4049 ,0.88816 ,3.71748 ,36.47588 
107 ,19.6126 ,0.89029 ,3.70037 ,36.30799 
108 ,19.7891 ,0.89210 ,3.70037 ,36.30799 
109 ,19.9811 ,0.89398 ,3.68668 ,36.17367 
110 ,20.1571 ,0.89580 ,3.66272 ,35.93863 
111 ,20.3331 ,0.89752 ,3.63877 ,35.70358 
112 ,20.5252 ,0.89944 ,3.64561 ,35.77073 
113 ,20.7013 ,0.90124 ,3.62508 ,35.56926 
114 ,20.8773 ,0.90293 ,3.59770 ,35.30064 
115 ,21.0535 ,0.90470 ,3.57717 ,35.09917 
116 ,21.2456 ,0.90670 ,3.56348 ,34.96485 
117 ,21.4216 ,0.90838 ,3.56348 ,34.96485 
118 ,21.5977 ,0.91019 ,3.53610 ,34.69623 
119 ,21.7899 ,0.91207 ,3.52241 ,34.56192 
120 ,21.9655 ,0.91387 ,3.50188 ,34.36045 
121 ,22.1422 ,0.91564 ,3.49846 ,34.32687 
122 ,22.3500 ,0.91758 ,3.46766 ,34.02466 
123 ,22.5579 ,0.91975 ,3.44370 ,33.78961 
124 ,22.7503 ,0.92158 ,3.43344 ,33.68888 
125 ,22.9262 ,0.92348 ,3.42317 ,33.58814 
126 ,23.1025 ,0.92521 ,3.39921 ,33.35310 
127 ,23.2785 ,0.92695 ,3.38895 ,33.25236 
128 ,23.4546 ,0.92875 ,3.35815 ,32.95016 
129 ,23.6305 ,0.93050 ,3.35473 ,32.91658 
130 ,23.8226 ,0.93237 ,3.33077 ,32.68153 
131 ,23.9988 ,0.93419 ,3.32051 ,32.58080 
132 ,24.1748 ,0.93595 ,3.29313 ,32.31217 
133 ,24.3989 ,0.93807 ,3.27944 ,32.17786 
134 ,24.5748 ,0.93989 ,3.25548 ,31.94281 
135 ,24.7671 ,0.94174 ,3.24522 ,31.84207 
136 ,24.9431 ,0.94361 ,3.23495 ,31.74134 
137 ,25.1351 ,0.94555 ,3.21784 ,31.57345 
138 ,25.3272 ,0.94744 ,3.20757 ,31.47271 
139 ,25.5032 ,0.94922 ,3.18704 ,31.27124 
140 ,25.6794 ,0.95095 ,3.17335 ,31.13693 
141 ,25.8555 ,0.95269 ,3.15966 ,31.00262 
142 ,26.0316 ,0.95450 ,3.13571 ,30.76757 
143 ,26.2235 ,0.95635 ,3.11860 ,30.59968 
144 ,26.3998 ,0.95812 ,3.10491 ,30.46536 
145 ,26.6078 ,0.96015 ,3.09806 ,30.39821 
146 ,26.7998 ,0.96221 ,3.07069 ,30.12958 
147 ,26.9758 ,0.96394 ,3.05358 ,29.96169 
148 ,27.1520 ,0.96573 ,3.04331 ,29.86095 
149 ,27.3442 ,0.96763 ,3.03647 ,29.79380 
150 ,27.5362 ,0.96945 ,3.00909 ,29.52517 
151 ,27.7282 ,0.97142 ,3.00567 ,29.49159 
152 ,27.9203 ,0.97328 ,2.96802 ,29.12223 
153 ,28.0965 ,0.97513 ,2.96118 ,29.05507 
154 ,28.2722 ,0.97691 ,2.95433 ,28.98792 
155 ,28.4482 ,0.97860 ,2.94064 ,28.85360 
156 ,28.6246 ,0.98041 ,2.90642 ,28.51782 
157 ,28.8007 ,0.98216 ,2.89958 ,28.45066 
158 ,28.9768 ,0.98394 ,2.87905 ,28.24919 
159 ,29.1848 ,0.98589 ,2.86878 ,28.14846 
160 ,29.3609 ,0.98777 ,2.84482 ,27.91341 
161 ,29.5528 ,0.98970 ,2.83456 ,27.81268 
162 ,29.7609 ,0.99169 ,2.81060 ,27.57763 
163 ,29.9371 ,0.99353 ,2.78665 ,27.34258 
164 ,30.1291 ,0.99542 ,2.80718 ,27.54405 
165 ,30.2892 ,0.99713 ,2.77638 ,27.24185 
166 ,30.4653 ,0.99882 ,2.76611 ,27.14111 
167 ,30.6730 ,1.00077 ,2.72847 ,26.77175 
168 ,30.8494 ,1.00264 ,2.73531 ,26.83891 
169 ,31.0256 ,1.00437 ,2.70452 ,26.53670 
170 ,31.2177 ,1.00635 ,2.69083 ,26.40239 
171 ,31.4096 ,1.00831 ,2.69083 ,26.40239 
172 ,31.5858 ,1.00997 ,2.66687 ,26.16734 
173 ,31.7619 ,1.01181 ,2.64634 ,25.96587 
174 ,31.9380 ,1.01357 ,2.62923 ,25.79798 
175 ,32.1140 ,1.01525 ,2.62581 ,25.76440 
176 ,32.2900 ,1.01704 ,2.60527 ,25.56293 
177 ,32.4821 ,1.01892 ,2.57789 ,25.29430 
178 ,32.6581 ,1.02073 ,2.56421 ,25.15999 
179 ,32.8342 ,1.02246 ,2.57447 ,25.26073 
180 ,33.0104 ,1.02420 ,2.56078 ,25.12641 
181 ,33.2026 ,1.02619 ,2.52314 ,24.75705 
182 ,33.4104 ,1.02810 ,2.51287 ,24.65632 
183 ,33.5865 ,1.03000 ,2.49918 ,24.52200 
184 ,33.7783 ,1.03192 ,2.47523 ,24.28696 
185 ,33.9547 ,1.03368 ,2.46154 ,24.15264 
186 ,34.1629 ,1.03567 ,2.45470 ,24.08549 
187 ,34.3550 ,1.03763 ,2.44443 ,23.98475 
188 ,34.5309 ,1.03947 ,2.43074 ,23.85044 
189 ,34.7070 ,1.04119 ,2.40336 ,23.58181 
190 ,34.8832 ,1.04294 ,2.38625 ,23.41392 
191 ,35.0752 ,1.04489 ,2.37941 ,23.34676 
192 ,35.2510 ,1.04661 ,2.36914 ,23.24603 
193 ,35.4273 ,1.04838 ,2.34861 ,23.04456 
194 ,35.5873 ,1.05014 ,2.33492 ,22.91024 
195 ,35.7634 ,1.05177 ,2.32123 ,22.77593 
196 ,35.9715 ,1.05371 ,2.31097 ,22.67520 
197 ,36.1475 ,1.05556 ,2.28359 ,22.40657 
198 ,36.3237 ,1.05735 ,2.26648 ,22.23868 
199 ,36.5157 ,1.05922 ,2.24252 ,22.00363 
200 ,36.6919 ,1.06107 ,2.24937 ,22.07079 
201 ,36.8680 ,1.06285 ,2.23568 ,21.93647 
202 ,37.0440 ,1.06457 ,2.21172 ,21.70143 
203 ,37.2201 ,1.06636 ,2.19461 ,21.53353 
204 ,37.4118 ,1.06817 ,2.18777 ,21.46638 
205 ,37.5877 ,1.07002 ,2.17750 ,21.36564 
206 ,37.7479 ,1.07173 ,2.14670 ,21.06344 
207 ,37.9243 ,1.07339 ,2.13986 ,20.99628 
208 ,38.1166 ,1.07534 ,2.13644 ,20.96270 
209 ,38.2923 ,1.07709 ,2.11248 ,20.72766 
210 ,38.4684 ,1.07878 ,2.10221 ,20.62692 
211 ,38.6443 ,1.08056 ,2.09195 ,20.52619 
212 ,38.8207 ,1.08235 ,2.07141 ,20.32472 
213 ,39.0126 ,1.08425 ,2.06457 ,20.25756 
214 ,39.1888 ,1.08601 ,2.04404 ,20.05609 
215 ,39.3809 ,1.08786 ,2.02350 ,19.85462 
216 ,39.5889 ,1.08996 ,2.00982 ,19.72031 
217 ,39.7491 ,1.09172 ,1.99613 ,19.58599 
218 ,39.9252 ,1.09334 ,1.98244 ,19.45168 
219 ,40.1173 ,1.09519 ,1.95506 ,19.18305 
220 ,40.3095 ,1.09722 ,1.96190 ,19.25021 
221 ,40.4853 ,1.09897 ,1.92426 ,18.88085 
222 ,40.6615 ,1.10070 ,1.91742 ,18.81369 
223 ,40.8535 ,1.10270 ,1.92084 ,18.84727 
224 ,41.0296 ,1.10443 ,1.90715 ,18.71296 
225 ,41.2217 ,1.10623 ,1.86951 ,18.34360 
226 ,41.4138 ,1.10821 ,1.88662 ,18.51149 
227 ,41.5900 ,1.11002 ,1.86266 ,18.27644 
228 ,41.7657 ,1.11181 ,1.83186 ,17.97423 
229 ,41.9579 ,1.11367 ,1.82502 ,17.90708 
230 ,42.1501 ,1.11563 ,1.81475 ,17.80634 
231 ,42.3260 ,1.11741 ,1.79422 ,17.60487 
232 ,42.5182 ,1.11929 ,1.78737 ,17.53772 
233 ,42.7264 ,1.12128 ,1.77026 ,17.36983 
234 ,42.9022 ,1.12316 ,1.74289 ,17.10120 
235 ,43.0783 ,1.12488 ,1.73604 ,17.03404 
236 ,43.2540 ,1.12665 ,1.72920 ,16.96689 
237 ,43.4305 ,1.12838 ,1.70524 ,16.73184 
238 ,43.6226 ,1.13036 ,1.67786 ,16.46321 
239 ,43.7987 ,1.13213 ,1.67786 ,16.46321 
240 ,43.9908 ,1.13399 ,1.67102 ,16.39605 
241 ,44.1828 ,1.13593 ,1.64022 ,16.09385 
242 ,44.3745 ,1.13788 ,1.64364 ,16.12743 
243 ,44.5508 ,1.13958 ,1.64364 ,16.12743 
