Data stamp = , 28-03-2022 17:55:56 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.24376 ,51.45180 
2 ,0.2142 ,0.69950 ,5.26430 ,51.65327 
3 ,0.4381 ,0.70012 ,5.23692 ,51.38464 
4 ,0.6140 ,0.70107 ,5.25403 ,51.55254 
5 ,0.7904 ,0.70232 ,5.24034 ,51.41822 
6 ,0.9663 ,0.70388 ,5.23350 ,51.35107 
7 ,1.1426 ,0.70566 ,5.24718 ,51.48538 
8 ,1.3346 ,0.70745 ,5.25403 ,51.55254 
9 ,1.5106 ,0.70945 ,5.24034 ,51.41822 
10 ,1.6704 ,0.71104 ,5.22665 ,51.28391 
11 ,1.8468 ,0.71274 ,5.22665 ,51.28391 
12 ,2.0229 ,0.71449 ,5.20954 ,51.11602 
13 ,2.1990 ,0.71624 ,5.21981 ,51.21675 
14 ,2.3747 ,0.71795 ,5.20612 ,51.08244 
15 ,2.5671 ,0.71987 ,5.18901 ,50.91455 
16 ,2.7429 ,0.72165 ,5.17532 ,50.78023 
17 ,2.9192 ,0.72343 ,5.17874 ,50.81381 
18 ,3.0952 ,0.72516 ,5.17190 ,50.74666 
19 ,3.2711 ,0.72693 ,5.15136 ,50.54519 
20 ,3.4471 ,0.72872 ,5.15136 ,50.54519 
21 ,3.6236 ,0.73047 ,5.12741 ,50.31014 
22 ,3.8316 ,0.73249 ,5.12056 ,50.24298 
23 ,4.0076 ,0.73436 ,5.11372 ,50.17583 
24 ,4.1837 ,0.73605 ,5.09661 ,50.00793 
25 ,4.3754 ,0.73792 ,5.10688 ,50.10867 
26 ,4.5519 ,0.73975 ,5.09319 ,49.97436 
27 ,4.7440 ,0.74163 ,5.07265 ,49.77289 
28 ,4.9201 ,0.74343 ,5.06239 ,49.67215 
29 ,5.1120 ,0.74536 ,5.04185 ,49.47068 
30 ,5.2880 ,0.74707 ,5.02817 ,49.33637 
31 ,5.4641 ,0.74883 ,4.99394 ,49.00058 
32 ,5.6404 ,0.75067 ,4.99052 ,48.96701 
33 ,5.8324 ,0.75254 ,4.99394 ,49.00058 
34 ,6.0245 ,0.75447 ,4.96657 ,48.73196 
35 ,6.2164 ,0.75643 ,4.95972 ,48.66480 
36 ,6.4086 ,0.75828 ,4.92892 ,48.36260 
37 ,6.6008 ,0.76020 ,4.92892 ,48.36260 
38 ,6.8088 ,0.76219 ,4.90839 ,48.16113 
39 ,6.9847 ,0.76409 ,4.87759 ,47.85892 
40 ,7.1608 ,0.76583 ,4.87075 ,47.79177 
41 ,7.3530 ,0.76762 ,4.86732 ,47.75819 
42 ,7.5449 ,0.76965 ,4.82284 ,47.32167 
43 ,7.7368 ,0.77157 ,4.83652 ,47.45598 
44 ,7.9291 ,0.77345 ,4.81599 ,47.25451 
45 ,8.1054 ,0.77526 ,4.79546 ,47.05304 
46 ,8.2976 ,0.77721 ,4.78519 ,46.95231 
47 ,8.4734 ,0.77895 ,4.76124 ,46.71726 
48 ,8.6493 ,0.78065 ,4.75097 ,46.61653 
49 ,8.8254 ,0.78249 ,4.73044 ,46.41506 
50 ,9.0174 ,0.78438 ,4.72017 ,46.31432 
51 ,9.1939 ,0.78615 ,4.71333 ,46.24716 
52 ,9.4019 ,0.78814 ,4.68937 ,46.01212 
53 ,9.5775 ,0.78995 ,4.66542 ,45.77707 
54 ,9.7541 ,0.79176 ,4.65515 ,45.67633 
55 ,9.9460 ,0.79370 ,4.62093 ,45.34055 
56 ,10.1221 ,0.79537 ,4.60040 ,45.13908 
57 ,10.3143 ,0.79733 ,4.60382 ,45.17266 
58 ,10.4901 ,0.79915 ,4.59013 ,45.03835 
59 ,10.6661 ,0.80087 ,4.57302 ,44.87045 
60 ,10.8424 ,0.80262 ,4.55249 ,44.66898 
61 ,11.0345 ,0.80454 ,4.53880 ,44.53467 
62 ,11.2106 ,0.80631 ,4.52511 ,44.40036 
63 ,11.3866 ,0.80811 ,4.49431 ,44.09815 
64 ,11.5787 ,0.80995 ,4.50115 ,44.16531 
65 ,11.7549 ,0.81171 ,4.48746 ,44.03100 
66 ,11.9309 ,0.81352 ,4.46693 ,43.82953 
67 ,12.1228 ,0.81544 ,4.44982 ,43.66163 
68 ,12.2992 ,0.81724 ,4.42929 ,43.46016 
69 ,12.4751 ,0.81893 ,4.41218 ,43.29227 
70 ,12.6508 ,0.82074 ,4.40533 ,43.22512 
71 ,12.8271 ,0.82250 ,4.38138 ,42.99007 
72 ,13.0354 ,0.82451 ,4.36427 ,42.82218 
73 ,13.2114 ,0.82632 ,4.36084 ,42.78860 
74 ,13.4035 ,0.82821 ,4.30609 ,42.25135 
75 ,13.5955 ,0.83008 ,4.30267 ,42.21777 
76 ,13.7875 ,0.83206 ,4.30267 ,42.21777 
77 ,13.9635 ,0.83379 ,4.26845 ,41.88198 
78 ,14.1398 ,0.83557 ,4.26160 ,41.81483 
79 ,14.3158 ,0.83738 ,4.24449 ,41.64694 
80 ,14.5080 ,0.83922 ,4.21027 ,41.31115 
81 ,14.6999 ,0.84120 ,4.21369 ,41.34473 
82 ,14.8760 ,0.84295 ,4.18974 ,41.10968 
83 ,15.0841 ,0.84493 ,4.15894 ,40.80748 
84 ,15.2602 ,0.84680 ,4.15894 ,40.80748 
85 ,15.4363 ,0.84857 ,4.15209 ,40.74032 
86 ,15.6124 ,0.85029 ,4.12471 ,40.47170 
87 ,15.8201 ,0.85228 ,4.10760 ,40.30380 
88 ,15.9966 ,0.85414 ,4.09391 ,40.16949 
89 ,16.1885 ,0.85610 ,4.07680 ,40.00160 
90 ,16.3647 ,0.85779 ,4.04600 ,39.69940 
91 ,16.5567 ,0.85968 ,4.03574 ,39.59866 
92 ,16.7329 ,0.86152 ,4.02547 ,39.49793 
93 ,16.9087 ,0.86328 ,4.01178 ,39.36361 
94 ,17.1009 ,0.86518 ,3.97756 ,39.02783 
95 ,17.2770 ,0.86695 ,3.96729 ,38.92709 
96 ,17.4530 ,0.86870 ,3.95361 ,38.79278 
97 ,17.6292 ,0.87051 ,3.93307 ,38.59131 
98 ,17.8054 ,0.87225 ,3.90570 ,38.32268 
99 ,17.9973 ,0.87415 ,3.90227 ,38.28911 
100 ,18.1735 ,0.87595 ,3.88858 ,38.15479 
101 ,18.3816 ,0.87789 ,3.85779 ,37.85259 
102 ,18.5576 ,0.87974 ,3.85779 ,37.85259 
103 ,18.7336 ,0.88152 ,3.83383 ,37.61754 
104 ,18.9099 ,0.88324 ,3.82014 ,37.48323 
105 ,19.1020 ,0.88512 ,3.79961 ,37.28176 
106 ,19.2780 ,0.88695 ,3.78934 ,37.18102 
107 ,19.4540 ,0.88874 ,3.77908 ,37.08029 
108 ,19.6301 ,0.89045 ,3.76196 ,36.91240 
109 ,19.8060 ,0.89221 ,3.73801 ,36.67735 
110 ,19.9817 ,0.89396 ,3.71748 ,36.47588 
111 ,20.1580 ,0.89576 ,3.71405 ,36.44230 
112 ,20.3343 ,0.89749 ,3.69694 ,36.27441 
113 ,20.5103 ,0.89928 ,3.68325 ,36.14010 
114 ,20.6864 ,0.90097 ,3.66272 ,35.93863 
115 ,20.8623 ,0.90277 ,3.63192 ,35.63642 
116 ,21.0382 ,0.90465 ,3.63877 ,35.70358 
117 ,21.2146 ,0.90628 ,3.62850 ,35.60284 
118 ,21.3908 ,0.90806 ,3.61139 ,35.43495 
119 ,21.5668 ,0.90984 ,3.57375 ,35.06559 
120 ,21.7590 ,0.91173 ,3.56006 ,34.93128 
121 ,21.9350 ,0.91349 ,3.56348 ,34.96485 
122 ,22.1111 ,0.91527 ,3.53952 ,34.72981 
123 ,22.2871 ,0.91704 ,3.51557 ,34.49476 
124 ,22.4789 ,0.91884 ,3.48135 ,34.15898 
125 ,22.6713 ,0.92087 ,3.48477 ,34.19255 
126 ,22.8632 ,0.92273 ,3.45739 ,33.92393 
127 ,23.0395 ,0.92454 ,3.44370 ,33.78961 
128 ,23.2312 ,0.92648 ,3.45055 ,33.85677 
129 ,23.4237 ,0.92836 ,3.40264 ,33.38667 
130 ,23.5998 ,0.93018 ,3.38895 ,33.25236 
131 ,23.7756 ,0.93192 ,3.38210 ,33.18520 
132 ,23.9518 ,0.93368 ,3.37184 ,33.08447 
133 ,24.1436 ,0.93558 ,3.33419 ,32.71511 
134 ,24.3200 ,0.93737 ,3.32393 ,32.61437 
135 ,24.5120 ,0.93925 ,3.30682 ,32.44648 
136 ,24.6881 ,0.94104 ,3.29313 ,32.31217 
137 ,24.8802 ,0.94289 ,3.27944 ,32.17786 
138 ,25.0563 ,0.94474 ,3.26575 ,32.04354 
139 ,25.2318 ,0.94646 ,3.25206 ,31.90923 
140 ,25.4081 ,0.94823 ,3.22468 ,31.64060 
141 ,25.5846 ,0.95001 ,3.19388 ,31.33840 
142 ,25.7765 ,0.95190 ,3.20073 ,31.40555 
143 ,25.9524 ,0.95368 ,3.20073 ,31.40555 
144 ,26.1285 ,0.95540 ,3.15966 ,31.00262 
145 ,26.3204 ,0.95732 ,3.13571 ,30.76757 
146 ,26.4963 ,0.95910 ,3.12886 ,30.70041 
147 ,26.6723 ,0.96086 ,3.10491 ,30.46536 
148 ,26.8486 ,0.96264 ,3.08780 ,30.29747 
149 ,27.0251 ,0.96435 ,3.08095 ,30.23031 
150 ,27.2171 ,0.96635 ,3.07069 ,30.12958 
151 ,27.3932 ,0.96809 ,3.06042 ,30.02884 
152 ,27.5532 ,0.96978 ,3.04673 ,29.89453 
153 ,27.7290 ,0.97140 ,3.04331 ,29.86095 
154 ,27.9053 ,0.97318 ,2.99882 ,29.42444 
155 ,28.0814 ,0.97494 ,2.99198 ,29.35728 
156 ,28.2733 ,0.97691 ,2.98171 ,29.25654 
157 ,28.4335 ,0.97857 ,2.95433 ,28.98792 
158 ,28.5936 ,0.98016 ,2.94064 ,28.85360 
159 ,28.7536 ,0.98180 ,2.93038 ,28.75287 
160 ,28.9298 ,0.98340 ,2.92011 ,28.65213 
161 ,29.1217 ,0.98534 ,2.88931 ,28.34993 
162 ,29.2980 ,0.98713 ,2.88247 ,28.28277 
163 ,29.4740 ,0.98885 ,2.85851 ,28.04772 
164 ,29.6820 ,0.99090 ,2.84482 ,27.91341 
165 ,29.8741 ,0.99279 ,2.81402 ,27.61121 
166 ,30.0823 ,0.99490 ,2.79691 ,27.44332 
167 ,30.2582 ,0.99669 ,2.78322 ,27.30900 
168 ,30.4503 ,0.99862 ,2.77980 ,27.27542 
169 ,30.6264 ,1.00042 ,2.75927 ,27.07395 
170 ,30.8022 ,1.00211 ,2.73531 ,26.83891 
171 ,30.9784 ,1.00388 ,2.72847 ,26.77175 
172 ,31.1546 ,1.00563 ,2.72163 ,26.70459 
173 ,31.3463 ,1.00761 ,2.70109 ,26.50312 
174 ,31.5225 ,1.00933 ,2.68398 ,26.33523 
175 ,31.7146 ,1.01124 ,2.67029 ,26.20092 
176 ,31.9072 ,1.01319 ,2.64292 ,25.93229 
177 ,32.0830 ,1.01494 ,2.62923 ,25.79798 
178 ,32.2751 ,1.01685 ,2.62238 ,25.73082 
179 ,32.4511 ,1.01866 ,2.60869 ,25.59651 
180 ,32.6272 ,1.02046 ,2.58474 ,25.36146 
181 ,32.8033 ,1.02214 ,2.57105 ,25.22715 
182 ,32.9793 ,1.02386 ,2.56763 ,25.19357 
183 ,33.1715 ,1.02574 ,2.55394 ,25.05926 
184 ,33.3474 ,1.02764 ,2.52998 ,24.82421 
185 ,33.5396 ,1.02944 ,2.50603 ,24.58916 
186 ,33.7156 ,1.03125 ,2.48892 ,24.42127 
187 ,33.9077 ,1.03314 ,2.47181 ,24.25338 
188 ,34.0837 ,1.03495 ,2.45127 ,24.05191 
189 ,34.2599 ,1.03667 ,2.45470 ,24.08549 
190 ,34.4360 ,1.03845 ,2.42732 ,23.81686 
191 ,34.6121 ,1.04026 ,2.42732 ,23.81686 
192 ,34.8039 ,1.04214 ,2.38968 ,23.44750 
193 ,34.9802 ,1.04392 ,2.37941 ,23.34676 
194 ,35.1722 ,1.04574 ,2.38625 ,23.41392 
195 ,35.3644 ,1.04772 ,2.34861 ,23.04456 
196 ,35.5561 ,1.04963 ,2.34861 ,23.04456 
197 ,35.7323 ,1.05147 ,2.33492 ,22.91024 
198 ,35.9245 ,1.05329 ,2.30412 ,22.60804 
199 ,36.1166 ,1.05530 ,2.30754 ,22.64162 
200 ,36.2927 ,1.05709 ,2.28701 ,22.44015 
201 ,36.4687 ,1.05877 ,2.26306 ,22.20510 
202 ,36.6449 ,1.06052 ,2.24252 ,22.00363 
203 ,36.8209 ,1.06230 ,2.22199 ,21.80216 
204 ,36.9970 ,1.06407 ,2.23568 ,21.93647 
205 ,37.1731 ,1.06579 ,2.20488 ,21.63427 
206 ,37.3491 ,1.06756 ,2.19119 ,21.49996 
207 ,37.5252 ,1.06937 ,2.16381 ,21.23133 
208 ,37.7174 ,1.07130 ,2.17408 ,21.33206 
209 ,37.9092 ,1.07315 ,2.14328 ,21.02986 
210 ,38.1013 ,1.07506 ,2.13301 ,20.92912 
211 ,38.2775 ,1.07684 ,2.12617 ,20.86197 
212 ,38.4536 ,1.07858 ,2.10564 ,20.66050 
213 ,38.6297 ,1.08034 ,2.08168 ,20.42545 
214 ,38.8056 ,1.08213 ,2.07141 ,20.32472 
215 ,38.9814 ,1.08385 ,2.05430 ,20.15682 
216 ,39.1575 ,1.08565 ,2.04746 ,20.08967 
217 ,39.3337 ,1.08741 ,2.02693 ,19.88820 
218 ,39.5581 ,1.08960 ,2.00297 ,19.65315 
219 ,39.7341 ,1.09142 ,2.00297 ,19.65315 
220 ,39.9099 ,1.09317 ,1.97559 ,19.38452 
221 ,40.0864 ,1.09496 ,1.95848 ,19.21663 
222 ,40.2782 ,1.09680 ,1.94479 ,19.08232 
223 ,40.4705 ,1.09878 ,1.94137 ,19.04874 
224 ,40.6625 ,1.10059 ,1.91399 ,18.78011 
225 ,40.8386 ,1.10244 ,1.91399 ,18.78011 
226 ,41.0306 ,1.10445 ,1.88662 ,18.51149 
227 ,41.2070 ,1.10615 ,1.86608 ,18.31002 
228 ,41.3827 ,1.10790 ,1.84555 ,18.10855 
229 ,41.5747 ,1.10984 ,1.85240 ,18.17570 
230 ,41.7511 ,1.11156 ,1.83528 ,18.00781 
231 ,41.9431 ,1.11349 ,1.79764 ,17.63845 
232 ,42.1349 ,1.11535 ,1.78395 ,17.50414 
233 ,42.3273 ,1.11735 ,1.78737 ,17.53772 
234 ,42.5033 ,1.11910 ,1.75657 ,17.23551 
235 ,42.6795 ,1.12083 ,1.76342 ,17.30267 
236 ,42.8555 ,1.12265 ,1.73604 ,17.03404 
237 ,43.0473 ,1.12453 ,1.71893 ,16.86615 
238 ,43.2236 ,1.12633 ,1.69840 ,16.66468 
239 ,43.3997 ,1.12803 ,1.70866 ,16.76542 
240 ,43.5917 ,1.13000 ,1.69155 ,16.59752 
241 ,43.7678 ,1.13178 ,1.66760 ,16.36248 
242 ,43.9600 ,1.13356 ,1.65049 ,16.19458 
243 ,44.1519 ,1.13558 ,1.65391 ,16.22816 
