Data stamp = , 28-03-2022 17:23:27 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.25745 ,51.58611 
2 ,0.2194 ,0.69960 ,5.27456 ,51.75401 
3 ,0.6010 ,0.70075 ,5.28141 ,51.82116 
4 ,0.7772 ,0.70238 ,5.25061 ,51.51896 
5 ,0.9531 ,0.70390 ,5.25745 ,51.58611 
6 ,1.1297 ,0.70560 ,5.26430 ,51.65327 
7 ,1.3215 ,0.70740 ,5.27114 ,51.72043 
8 ,1.4975 ,0.70929 ,5.28141 ,51.82116 
9 ,1.6897 ,0.71121 ,5.25745 ,51.58611 
10 ,1.8656 ,0.71296 ,5.25061 ,51.51896 
11 ,2.0738 ,0.71499 ,5.23350 ,51.35107 
12 ,2.2498 ,0.71687 ,5.21639 ,51.18317 
13 ,2.4420 ,0.71874 ,5.21296 ,51.14960 
14 ,2.6339 ,0.72064 ,5.20270 ,51.04886 
15 ,2.7938 ,0.72242 ,5.18901 ,50.91455 
16 ,2.9700 ,0.72398 ,5.17874 ,50.81381 
17 ,3.1622 ,0.72592 ,5.17532 ,50.78023 
18 ,3.3384 ,0.72771 ,5.17874 ,50.81381 
19 ,3.5144 ,0.72946 ,5.15136 ,50.54519 
20 ,3.7065 ,0.73136 ,5.15821 ,50.61234 
21 ,3.8824 ,0.73314 ,5.14452 ,50.47803 
22 ,4.0585 ,0.73491 ,5.13425 ,50.37729 
23 ,4.2346 ,0.73677 ,5.11372 ,50.17583 
24 ,4.4109 ,0.73843 ,5.10345 ,50.07509 
25 ,4.5865 ,0.74016 ,5.10688 ,50.10867 
26 ,4.7469 ,0.74187 ,5.11030 ,50.14225 
27 ,4.9227 ,0.74351 ,5.10345 ,50.07509 
28 ,5.0991 ,0.74529 ,5.07265 ,49.77289 
29 ,5.2910 ,0.74720 ,5.06581 ,49.70573 
30 ,5.4672 ,0.74897 ,5.05554 ,49.60499 
31 ,5.6593 ,0.75085 ,5.04870 ,49.53784 
32 ,5.8354 ,0.75270 ,5.02817 ,49.33637 
33 ,6.0110 ,0.75455 ,5.01448 ,49.20205 
34 ,6.1875 ,0.75615 ,4.99737 ,49.03416 
35 ,6.3797 ,0.75807 ,4.98368 ,48.89985 
36 ,6.5557 ,0.75987 ,4.96999 ,48.76554 
37 ,6.7157 ,0.76162 ,4.95288 ,48.59764 
38 ,6.8915 ,0.76319 ,4.94946 ,48.56407 
39 ,7.0676 ,0.76495 ,4.92208 ,48.29544 
40 ,7.2440 ,0.76670 ,4.93235 ,48.39618 
41 ,7.4361 ,0.76864 ,4.89128 ,47.99324 
42 ,7.6121 ,0.77045 ,4.88786 ,47.95966 
43 ,7.7881 ,0.77218 ,4.86048 ,47.69103 
44 ,7.9641 ,0.77404 ,4.85364 ,47.62387 
45 ,8.1239 ,0.77562 ,4.83995 ,47.48956 
46 ,8.3004 ,0.77729 ,4.83652 ,47.45598 
47 ,8.4763 ,0.77903 ,4.80573 ,47.15378 
48 ,8.6524 ,0.78084 ,4.78861 ,46.98589 
49 ,8.8443 ,0.78272 ,4.77493 ,46.85157 
50 ,9.0206 ,0.78447 ,4.76466 ,46.75084 
51 ,9.1966 ,0.78638 ,4.73044 ,46.41506 
52 ,9.3728 ,0.78798 ,4.72359 ,46.34790 
53 ,9.5489 ,0.78975 ,4.70306 ,46.14643 
54 ,9.7246 ,0.79158 ,4.69279 ,46.04569 
55 ,9.8848 ,0.79325 ,4.70306 ,46.14643 
56 ,10.0609 ,0.79483 ,4.68253 ,45.94496 
57 ,10.2369 ,0.79664 ,4.65173 ,45.64275 
58 ,10.4133 ,0.79836 ,4.64146 ,45.54202 
59 ,10.5894 ,0.80015 ,4.62093 ,45.34055 
60 ,10.7653 ,0.80196 ,4.60724 ,45.20624 
61 ,10.9574 ,0.80384 ,4.58671 ,45.00477 
62 ,11.1334 ,0.80561 ,4.55933 ,44.73614 
63 ,11.2934 ,0.80734 ,4.54906 ,44.63541 
64 ,11.4698 ,0.80894 ,4.55933 ,44.73614 
65 ,11.6617 ,0.81087 ,4.52853 ,44.43394 
66 ,11.8379 ,0.81270 ,4.49431 ,44.09815 
67 ,12.0300 ,0.81458 ,4.48404 ,43.99742 
68 ,12.2221 ,0.81649 ,4.47720 ,43.93026 
69 ,12.3981 ,0.81827 ,4.44640 ,43.62806 
70 ,12.5740 ,0.82009 ,4.43613 ,43.52732 
71 ,12.7502 ,0.82174 ,4.41560 ,43.32585 
72 ,12.9262 ,0.82350 ,4.40533 ,43.22512 
73 ,13.1023 ,0.82527 ,4.39507 ,43.12438 
74 ,13.2942 ,0.82719 ,4.35742 ,42.75502 
75 ,13.4543 ,0.82891 ,4.34716 ,42.65429 
76 ,13.6305 ,0.83059 ,4.33689 ,42.55355 
77 ,13.8227 ,0.83247 ,4.33347 ,42.51997 
78 ,13.9989 ,0.83423 ,4.30609 ,42.25135 
79 ,14.1907 ,0.83610 ,4.27529 ,41.94914 
80 ,14.3829 ,0.83808 ,4.27187 ,41.91556 
81 ,14.5750 ,0.83995 ,4.24791 ,41.68051 
82 ,14.7831 ,0.84202 ,4.22053 ,41.41189 
83 ,14.9589 ,0.84385 ,4.20342 ,41.24400 
84 ,15.1352 ,0.84559 ,4.17947 ,41.00895 
85 ,15.3275 ,0.84755 ,4.17605 ,40.97537 
86 ,15.5031 ,0.84943 ,4.14867 ,40.70674 
87 ,15.6794 ,0.85102 ,4.12814 ,40.50527 
88 ,15.8556 ,0.85277 ,4.11103 ,40.33738 
89 ,16.0316 ,0.85457 ,4.10418 ,40.27023 
90 ,16.2236 ,0.85650 ,4.07680 ,40.00160 
91 ,16.3999 ,0.85830 ,4.05285 ,39.76655 
92 ,16.5596 ,0.85999 ,4.03574 ,39.59866 
93 ,16.7357 ,0.86161 ,4.02547 ,39.49793 
94 ,16.9119 ,0.86334 ,4.00836 ,39.33003 
95 ,17.0880 ,0.86513 ,3.99467 ,39.19572 
96 ,17.2641 ,0.86690 ,3.96729 ,38.92709 
97 ,17.4401 ,0.86860 ,3.93650 ,38.62489 
98 ,17.6003 ,0.87038 ,3.92623 ,38.52415 
99 ,17.7764 ,0.87198 ,3.89543 ,38.22195 
100 ,17.9684 ,0.87392 ,3.89885 ,38.25553 
101 ,18.1445 ,0.87570 ,3.88516 ,38.12122 
102 ,18.3367 ,0.87762 ,3.83383 ,37.61754 
103 ,18.5289 ,0.87953 ,3.84752 ,37.75185 
104 ,18.7047 ,0.88128 ,3.83383 ,37.61754 
105 ,18.8809 ,0.88306 ,3.80987 ,37.38249 
106 ,19.0564 ,0.88493 ,3.77565 ,37.04671 
107 ,19.2328 ,0.88653 ,3.78592 ,37.14744 
108 ,19.4251 ,0.88848 ,3.78250 ,37.11387 
109 ,19.6008 ,0.89028 ,3.75170 ,36.81166 
110 ,19.7610 ,0.89194 ,3.72432 ,36.54303 
111 ,19.9368 ,0.89361 ,3.71405 ,36.44230 
112 ,20.1132 ,0.89535 ,3.71405 ,36.44230 
113 ,20.2893 ,0.89715 ,3.69010 ,36.20725 
114 ,20.4653 ,0.89890 ,3.68325 ,36.14010 
115 ,20.6413 ,0.90061 ,3.64561 ,35.77073 
116 ,20.8013 ,0.90236 ,3.63192 ,35.63642 
117 ,20.9775 ,0.90406 ,3.62850 ,35.60284 
118 ,21.1695 ,0.90586 ,3.62166 ,35.53569 
119 ,21.3459 ,0.90769 ,3.60797 ,35.40137 
120 ,21.5219 ,0.90950 ,3.58059 ,35.13275 
121 ,21.7139 ,0.91137 ,3.56348 ,34.96485 
122 ,21.9058 ,0.91322 ,3.54637 ,34.79696 
123 ,22.0980 ,0.91516 ,3.51557 ,34.49476 
124 ,22.2901 ,0.91715 ,3.51899 ,34.52834 
125 ,22.4498 ,0.91886 ,3.50872 ,34.42760 
126 ,22.6263 ,0.92052 ,3.47108 ,34.05824 
127 ,22.8020 ,0.92240 ,3.44713 ,33.82319 
128 ,22.9781 ,0.92397 ,3.42659 ,33.62172 
129 ,23.1542 ,0.92588 ,3.42317 ,33.58814 
130 ,23.3466 ,0.92763 ,3.41633 ,33.52099 
131 ,23.5225 ,0.92945 ,3.39921 ,33.35310 
132 ,23.7146 ,0.93132 ,3.37868 ,33.15163 
133 ,23.8907 ,0.93314 ,3.36499 ,33.01731 
134 ,24.0666 ,0.93488 ,3.34788 ,32.84942 
135 ,24.2427 ,0.93663 ,3.34446 ,32.81584 
136 ,24.4190 ,0.93846 ,3.30339 ,32.41290 
137 ,24.6111 ,0.94039 ,3.27944 ,32.17786 
138 ,24.8030 ,0.94224 ,3.27259 ,32.11070 
139 ,24.9631 ,0.94400 ,3.25891 ,31.97639 
140 ,25.1231 ,0.94553 ,3.23153 ,31.70776 
141 ,25.3153 ,0.94737 ,3.22811 ,31.67418 
142 ,25.4913 ,0.94913 ,3.20073 ,31.40555 
143 ,25.6674 ,0.95091 ,3.20757 ,31.47271 
144 ,25.8434 ,0.95266 ,3.19046 ,31.30482 
145 ,26.0196 ,0.95441 ,3.15282 ,30.93546 
146 ,26.2117 ,0.95630 ,3.16309 ,31.03619 
147 ,26.3878 ,0.95811 ,3.13913 ,30.80115 
148 ,26.5637 ,0.95987 ,3.12202 ,30.63325 
149 ,26.7400 ,0.96164 ,3.10149 ,30.43178 
150 ,26.9316 ,0.96352 ,3.06726 ,30.09600 
151 ,27.0920 ,0.96522 ,3.06384 ,30.06242 
152 ,27.2841 ,0.96699 ,3.05358 ,29.96169 
153 ,27.4602 ,0.96882 ,3.03304 ,29.76022 
154 ,27.6523 ,0.97072 ,3.01593 ,29.59233 
155 ,27.8285 ,0.97250 ,3.00909 ,29.52517 
156 ,28.0044 ,0.97426 ,2.98513 ,29.29012 
157 ,28.1805 ,0.97601 ,2.95433 ,28.98792 
158 ,28.3725 ,0.97790 ,2.94749 ,28.92076 
159 ,28.5486 ,0.97970 ,2.94749 ,28.92076 
160 ,28.7249 ,0.98145 ,2.91669 ,28.61856 
161 ,28.9168 ,0.98340 ,2.88589 ,28.31635 
162 ,29.0926 ,0.98512 ,2.88931 ,28.34993 
163 ,29.2849 ,0.98698 ,2.86193 ,28.08130 
164 ,29.4610 ,0.98885 ,2.85851 ,28.04772 
165 ,29.6530 ,0.99079 ,2.83798 ,27.84625 
166 ,29.8293 ,0.99249 ,2.83114 ,27.77910 
167 ,30.0050 ,0.99426 ,2.80718 ,27.54405 
168 ,30.1810 ,0.99604 ,2.77980 ,27.27542 
169 ,30.3574 ,0.99777 ,2.75927 ,27.07395 
170 ,30.5495 ,0.99969 ,2.76269 ,27.10753 
171 ,30.7257 ,1.00146 ,2.74558 ,26.93964 
172 ,30.9016 ,1.00325 ,2.71478 ,26.63744 
173 ,31.0777 ,1.00496 ,2.70452 ,26.53670 
174 ,31.2534 ,1.00670 ,2.68398 ,26.33523 
175 ,31.4300 ,1.00850 ,2.67372 ,26.23450 
176 ,31.6059 ,1.01029 ,2.67714 ,26.26807 
177 ,31.7979 ,1.01214 ,2.62581 ,25.76440 
178 ,31.9577 ,1.01391 ,2.61896 ,25.69724 
179 ,32.1179 ,1.01545 ,2.60527 ,25.56293 
180 ,32.2781 ,1.01710 ,2.59501 ,25.46220 
181 ,32.4704 ,1.01883 ,2.58816 ,25.39504 
182 ,32.6624 ,1.02081 ,2.56078 ,25.12641 
183 ,32.8224 ,1.02255 ,2.55052 ,25.02568 
184 ,32.9985 ,1.02414 ,2.52656 ,24.79063 
185 ,33.1745 ,1.02593 ,2.51287 ,24.65632 
186 ,33.3504 ,1.02769 ,2.51287 ,24.65632 
187 ,33.5267 ,1.02946 ,2.49234 ,24.45485 
188 ,33.7188 ,1.03138 ,2.46154 ,24.15264 
189 ,33.9107 ,1.03326 ,2.47181 ,24.25338 
190 ,34.0869 ,1.03504 ,2.44443 ,23.98475 
191 ,34.2629 ,1.03683 ,2.44101 ,23.95117 
192 ,34.4388 ,1.03868 ,2.41021 ,23.64897 
193 ,34.6150 ,1.04039 ,2.38283 ,23.38034 
194 ,34.7910 ,1.04204 ,2.39310 ,23.48108 
195 ,34.9671 ,1.04387 ,2.37256 ,23.27961 
196 ,35.1433 ,1.04561 ,2.34861 ,23.04456 
197 ,35.3354 ,1.04753 ,2.33492 ,22.91024 
198 ,35.5111 ,1.04934 ,2.32465 ,22.80951 
199 ,35.6875 ,1.05106 ,2.31439 ,22.70877 
200 ,35.8636 ,1.05285 ,2.29385 ,22.50731 
201 ,36.0554 ,1.05473 ,2.27332 ,22.30584 
202 ,36.2316 ,1.05651 ,2.26648 ,22.23868 
203 ,36.4240 ,1.05843 ,2.24252 ,22.00363 
204 ,36.6158 ,1.06034 ,2.21857 ,21.76858 
205 ,36.7919 ,1.06208 ,2.21857 ,21.76858 
206 ,36.9680 ,1.06397 ,2.19803 ,21.56711 
207 ,37.1440 ,1.06560 ,2.19119 ,21.49996 
208 ,37.3201 ,1.06741 ,2.16039 ,21.19775 
209 ,37.5122 ,1.06929 ,2.16039 ,21.19775 
210 ,37.6721 ,1.07103 ,2.13986 ,20.99628 
211 ,37.8485 ,1.07266 ,2.12959 ,20.89555 
212 ,38.0244 ,1.07442 ,2.10906 ,20.69408 
213 ,38.2006 ,1.07619 ,2.09195 ,20.52619 
214 ,38.3766 ,1.07794 ,2.08168 ,20.42545 
215 ,38.5527 ,1.07973 ,2.07826 ,20.39187 
216 ,38.7288 ,1.08159 ,2.04404 ,20.05609 
217 ,38.9207 ,1.08333 ,2.03719 ,19.98893 
218 ,39.0970 ,1.08515 ,2.01666 ,19.78746 
219 ,39.2890 ,1.08706 ,2.02693 ,19.88820 
220 ,39.4651 ,1.08882 ,1.98928 ,19.51884 
221 ,39.6411 ,1.09060 ,1.96533 ,19.28379 
222 ,39.8330 ,1.09253 ,1.96875 ,19.31737 
223 ,40.0092 ,1.09438 ,1.94479 ,19.08232 
224 ,40.2014 ,1.09613 ,1.93453 ,18.98158 
225 ,40.3775 ,1.09793 ,1.91742 ,18.81369 
226 ,40.5534 ,1.09971 ,1.90715 ,18.71296 
227 ,40.7297 ,1.10148 ,1.90715 ,18.71296 
228 ,40.9217 ,1.10330 ,1.86608 ,18.31002 
229 ,41.1137 ,1.10529 ,1.87977 ,18.44433 
230 ,41.2899 ,1.10707 ,1.85240 ,18.17570 
231 ,41.4658 ,1.10882 ,1.83528 ,18.00781 
232 ,41.6421 ,1.11057 ,1.82160 ,17.87350 
233 ,41.8337 ,1.11251 ,1.81133 ,17.77276 
234 ,42.0100 ,1.11424 ,1.81133 ,17.77276 
235 ,42.1863 ,1.11604 ,1.79422 ,17.60487 
236 ,42.3621 ,1.11792 ,1.75657 ,17.23551 
237 ,42.5383 ,1.11949 ,1.76000 ,17.26909 
238 ,42.7144 ,1.12130 ,1.73262 ,17.00046 
239 ,42.8742 ,1.12300 ,1.73946 ,17.06762 
240 ,43.0507 ,1.12464 ,1.71551 ,16.83257 
241 ,43.2425 ,1.12655 ,1.68129 ,16.49679 
242 ,43.4347 ,1.12850 ,1.68129 ,16.49679 
243 ,43.6109 ,1.13031 ,1.69155 ,16.59752 
