Data stamp = , 28-03-2022 22:54:32 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.36354 ,52.62704 
2 ,0.2091 ,0.69952 ,5.33616 ,52.35841 
3 ,0.5132 ,0.70028 ,5.34643 ,52.45915 
4 ,0.7053 ,0.70164 ,5.35669 ,52.55988 
5 ,0.8973 ,0.70327 ,5.37381 ,52.72778 
6 ,1.0735 ,0.70495 ,5.34985 ,52.49273 
7 ,1.2495 ,0.70668 ,5.35327 ,52.52631 
8 ,1.4252 ,0.70853 ,5.36354 ,52.62704 
9 ,1.6017 ,0.71028 ,5.32932 ,52.29126 
10 ,1.8095 ,0.71223 ,5.33958 ,52.39199 
11 ,1.9856 ,0.71414 ,5.29852 ,51.98905 
12 ,2.1777 ,0.71597 ,5.29852 ,51.98905 
13 ,2.3699 ,0.71796 ,5.27798 ,51.78758 
14 ,2.5459 ,0.71973 ,5.25745 ,51.58611 
15 ,2.7061 ,0.72140 ,5.25745 ,51.58611 
16 ,2.8822 ,0.72311 ,5.23350 ,51.35107 
17 ,3.0743 ,0.72503 ,5.22665 ,51.28391 
18 ,3.2504 ,0.72677 ,5.19585 ,50.98170 
19 ,3.4264 ,0.72852 ,5.18901 ,50.91455 
20 ,3.6025 ,0.73025 ,5.16505 ,50.67950 
21 ,3.7947 ,0.73204 ,5.17190 ,50.74666 
22 ,3.9707 ,0.73400 ,5.13768 ,50.41087 
23 ,4.1626 ,0.73588 ,5.13425 ,50.37729 
24 ,4.3389 ,0.73764 ,5.12399 ,50.27656 
25 ,4.5148 ,0.73940 ,5.10688 ,50.10867 
26 ,4.6909 ,0.74115 ,5.07950 ,49.84004 
27 ,4.8828 ,0.74299 ,5.08634 ,49.90720 
28 ,5.0752 ,0.74499 ,5.06923 ,49.73931 
29 ,5.2511 ,0.74674 ,5.04185 ,49.47068 
30 ,5.4273 ,0.74854 ,5.01790 ,49.23563 
31 ,5.6032 ,0.75028 ,5.00421 ,49.10132 
32 ,5.7955 ,0.75216 ,5.00421 ,49.10132 
33 ,6.0034 ,0.75414 ,4.99052 ,48.96701 
34 ,6.1796 ,0.75603 ,4.97341 ,48.79911 
35 ,6.3717 ,0.75796 ,4.95972 ,48.66480 
36 ,6.5638 ,0.75985 ,4.93577 ,48.42975 
37 ,6.7398 ,0.76163 ,4.92892 ,48.36260 
38 ,6.8999 ,0.76332 ,4.90839 ,48.16113 
39 ,7.0759 ,0.76494 ,4.89470 ,48.02681 
40 ,7.2521 ,0.76676 ,4.86390 ,47.72461 
41 ,7.4441 ,0.76863 ,4.86390 ,47.72461 
42 ,7.6203 ,0.77041 ,4.85364 ,47.62387 
43 ,7.7967 ,0.77221 ,4.83310 ,47.42240 
44 ,7.9721 ,0.77395 ,4.81599 ,47.25451 
45 ,8.1644 ,0.77578 ,4.79888 ,47.08662 
46 ,8.3562 ,0.77780 ,4.77493 ,46.85157 
47 ,8.5325 ,0.77956 ,4.77150 ,46.81800 
48 ,8.7085 ,0.78128 ,4.73386 ,46.44863 
49 ,8.8846 ,0.78320 ,4.72359 ,46.34790 
50 ,9.0607 ,0.78481 ,4.71333 ,46.24716 
51 ,9.2529 ,0.78669 ,4.69622 ,46.07927 
52 ,9.4289 ,0.78851 ,4.67568 ,45.87780 
53 ,9.6050 ,0.79027 ,4.65515 ,45.67633 
54 ,9.7970 ,0.79221 ,4.64488 ,45.57560 
55 ,9.9571 ,0.79389 ,4.63462 ,45.47486 
56 ,10.1331 ,0.79555 ,4.61066 ,45.23981 
57 ,10.3092 ,0.79730 ,4.59355 ,45.07192 
58 ,10.4853 ,0.79908 ,4.56960 ,44.83688 
59 ,10.6611 ,0.80082 ,4.55591 ,44.70256 
60 ,10.8374 ,0.80256 ,4.54564 ,44.60183 
61 ,11.0132 ,0.80437 ,4.54906 ,44.63541 
62 ,11.2054 ,0.80626 ,4.49431 ,44.09815 
63 ,11.3977 ,0.80821 ,4.50800 ,44.23247 
64 ,11.5736 ,0.80993 ,4.47720 ,43.93026 
65 ,11.7498 ,0.81170 ,4.46009 ,43.76237 
66 ,11.9095 ,0.81343 ,4.42244 ,43.39301 
67 ,12.0860 ,0.81509 ,4.42244 ,43.39301 
68 ,12.2781 ,0.81703 ,4.40875 ,43.25870 
69 ,12.4540 ,0.81874 ,4.39164 ,43.09080 
70 ,12.6462 ,0.82065 ,4.36084 ,42.78860 
71 ,12.8383 ,0.82251 ,4.35058 ,42.68786 
72 ,12.9983 ,0.82434 ,4.34373 ,42.62071 
73 ,13.1743 ,0.82594 ,4.33004 ,42.48639 
74 ,13.3503 ,0.82772 ,4.29582 ,42.15061 
75 ,13.5264 ,0.82944 ,4.28556 ,42.04988 
76 ,13.7025 ,0.83126 ,4.25818 ,41.78125 
77 ,13.8626 ,0.83293 ,4.26160 ,41.81483 
78 ,14.0223 ,0.83452 ,4.24449 ,41.64694 
79 ,14.1989 ,0.83616 ,4.22053 ,41.41189 
80 ,14.3909 ,0.83815 ,4.20685 ,41.27758 
81 ,14.5668 ,0.83992 ,4.18289 ,41.04253 
82 ,14.7431 ,0.84167 ,4.15894 ,40.80748 
83 ,14.9350 ,0.84356 ,4.15209 ,40.74032 
84 ,15.0951 ,0.84527 ,4.13498 ,40.57243 
85 ,15.2712 ,0.84691 ,4.13156 ,40.53885 
86 ,15.4474 ,0.84866 ,4.08023 ,40.03518 
87 ,15.6393 ,0.85056 ,4.07680 ,40.00160 
88 ,15.8154 ,0.85235 ,4.05969 ,39.83371 
89 ,15.9913 ,0.85411 ,4.04600 ,39.69940 
90 ,16.1676 ,0.85585 ,4.03232 ,39.56508 
91 ,16.3597 ,0.85777 ,4.00152 ,39.26288 
92 ,16.5358 ,0.85955 ,3.99467 ,39.19572 
93 ,16.7119 ,0.86131 ,3.97072 ,38.96067 
94 ,16.9039 ,0.86318 ,3.95361 ,38.79278 
95 ,17.0959 ,0.86516 ,3.93992 ,38.65847 
96 ,17.2883 ,0.86706 ,3.91938 ,38.45700 
97 ,17.4641 ,0.86885 ,3.89885 ,38.25553 
98 ,17.6403 ,0.87055 ,3.89885 ,38.25553 
99 ,17.8324 ,0.87252 ,3.87490 ,38.02048 
100 ,18.0081 ,0.87429 ,3.86463 ,37.91975 
101 ,18.2004 ,0.87615 ,3.82699 ,37.55038 
102 ,18.3762 ,0.87792 ,3.83383 ,37.61754 
103 ,18.5527 ,0.87971 ,3.82356 ,37.51681 
104 ,18.7607 ,0.88162 ,3.79276 ,37.21460 
105 ,18.9368 ,0.88353 ,3.76539 ,36.94597 
106 ,19.1289 ,0.88548 ,3.76196 ,36.91240 
107 ,19.3210 ,0.88742 ,3.72774 ,36.57661 
108 ,19.4972 ,0.88921 ,3.72090 ,36.50946 
109 ,19.6890 ,0.89102 ,3.70037 ,36.30799 
110 ,19.8650 ,0.89284 ,3.68325 ,36.14010 
111 ,20.0732 ,0.89475 ,3.67641 ,36.07294 
112 ,20.2491 ,0.89666 ,3.66957 ,36.00578 
113 ,20.4253 ,0.89842 ,3.63534 ,35.67000 
114 ,20.6174 ,0.90027 ,3.63534 ,35.67000 
115 ,20.8096 ,0.90233 ,3.60112 ,35.33422 
116 ,21.0016 ,0.90419 ,3.59086 ,35.23348 
117 ,21.1778 ,0.90593 ,3.57375 ,35.06559 
118 ,21.3538 ,0.90772 ,3.56690 ,34.99843 
119 ,21.5298 ,0.90949 ,3.54979 ,34.83054 
120 ,21.7059 ,0.91121 ,3.51899 ,34.52834 
121 ,21.8981 ,0.91313 ,3.51557 ,34.49476 
122 ,22.0900 ,0.91511 ,3.48477 ,34.19255 
123 ,22.2823 ,0.91696 ,3.45739 ,33.92393 
124 ,22.4905 ,0.91903 ,3.45055 ,33.85677 
125 ,22.6665 ,0.92083 ,3.43344 ,33.68888 
126 ,22.8423 ,0.92272 ,3.40948 ,33.45383 
127 ,23.0185 ,0.92431 ,3.41633 ,33.52099 
128 ,23.1946 ,0.92615 ,3.39237 ,33.28594 
129 ,23.3706 ,0.92792 ,3.38210 ,33.18520 
130 ,23.5626 ,0.92972 ,3.35473 ,32.91658 
131 ,23.7387 ,0.93152 ,3.34446 ,32.81584 
132 ,23.9148 ,0.93333 ,3.32393 ,32.61437 
133 ,24.0909 ,0.93510 ,3.29997 ,32.37933 
134 ,24.2669 ,0.93683 ,3.28286 ,32.21143 
135 ,24.4586 ,0.93864 ,3.25891 ,31.97639 
136 ,24.6351 ,0.94049 ,3.26575 ,32.04354 
137 ,24.8272 ,0.94241 ,3.23153 ,31.70776 
138 ,25.0031 ,0.94418 ,3.20757 ,31.47271 
139 ,25.1954 ,0.94614 ,3.19731 ,31.37198 
140 ,25.3874 ,0.94802 ,3.18020 ,31.20409 
141 ,25.5635 ,0.94982 ,3.16309 ,31.03619 
142 ,25.7715 ,0.95177 ,3.15282 ,30.93546 
143 ,25.9475 ,0.95364 ,3.13913 ,30.80115 
144 ,26.1236 ,0.95538 ,3.10833 ,30.49894 
145 ,26.3157 ,0.95729 ,3.09806 ,30.39821 
146 ,26.4919 ,0.95906 ,3.07411 ,30.16316 
147 ,26.6680 ,0.96088 ,3.05358 ,29.96169 
148 ,26.8601 ,0.96276 ,3.03304 ,29.76022 
149 ,27.0361 ,0.96451 ,3.01935 ,29.62590 
150 ,27.2282 ,0.96639 ,3.00567 ,29.49159 
151 ,27.4040 ,0.96821 ,2.99882 ,29.42444 
152 ,27.5801 ,0.96993 ,2.96802 ,29.12223 
153 ,27.7560 ,0.97174 ,2.94749 ,28.92076 
154 ,27.9321 ,0.97346 ,2.94407 ,28.88718 
155 ,28.0922 ,0.97519 ,2.92696 ,28.71929 
156 ,28.2685 ,0.97687 ,2.91669 ,28.61856 
157 ,28.4766 ,0.97888 ,2.89616 ,28.41709 
158 ,28.6528 ,0.98079 ,2.88589 ,28.31635 
159 ,28.8285 ,0.98239 ,2.87562 ,28.21562 
160 ,29.0049 ,0.98416 ,2.83456 ,27.81268 
161 ,29.1810 ,0.98601 ,2.81745 ,27.64479 
162 ,29.3571 ,0.98770 ,2.80034 ,27.47689 
163 ,29.5491 ,0.98959 ,2.80718 ,27.54405 
164 ,29.7093 ,0.99136 ,2.76269 ,27.10753 
165 ,29.8854 ,0.99300 ,2.75585 ,27.04038 
166 ,30.0613 ,0.99475 ,2.74216 ,26.90606 
167 ,30.2376 ,0.99650 ,2.72847 ,26.77175 
168 ,30.4296 ,0.99844 ,2.71478 ,26.63744 
169 ,30.6217 ,1.00038 ,2.68398 ,26.33523 
170 ,30.7977 ,1.00211 ,2.67029 ,26.20092 
171 ,30.9738 ,1.00382 ,2.66003 ,26.10018 
172 ,31.1499 ,1.00566 ,2.64634 ,25.96587 
173 ,31.3420 ,1.00755 ,2.62238 ,25.73082 
174 ,31.5180 ,1.00933 ,2.60185 ,25.52935 
175 ,31.7102 ,1.01124 ,2.59501 ,25.46220 
176 ,31.9021 ,1.01313 ,2.57105 ,25.22715 
177 ,32.0943 ,1.01507 ,2.55736 ,25.09283 
178 ,32.2703 ,1.01683 ,2.54710 ,24.99210 
179 ,32.4464 ,1.01861 ,2.54025 ,24.92494 
180 ,32.6386 ,1.02046 ,2.50603 ,24.58916 
181 ,32.7986 ,1.02226 ,2.50261 ,24.55558 
182 ,32.9745 ,1.02383 ,2.48892 ,24.42127 
183 ,33.1508 ,1.02562 ,2.46839 ,24.21980 
184 ,33.3427 ,1.02753 ,2.44785 ,24.01833 
185 ,33.5188 ,1.02930 ,2.42390 ,23.78328 
186 ,33.6949 ,1.03108 ,2.41363 ,23.68255 
187 ,33.8550 ,1.03277 ,2.40679 ,23.61539 
188 ,34.0311 ,1.03438 ,2.39310 ,23.48108 
189 ,34.2069 ,1.03622 ,2.37599 ,23.31318 
190 ,34.3830 ,1.03801 ,2.35888 ,23.14529 
191 ,34.5591 ,1.03975 ,2.33492 ,22.91024 
192 ,34.7353 ,1.04147 ,2.32123 ,22.77593 
193 ,34.8954 ,1.04317 ,2.31097 ,22.67520 
194 ,35.0711 ,1.04486 ,2.29385 ,22.50731 
195 ,35.2476 ,1.04660 ,2.28359 ,22.40657 
196 ,35.4557 ,1.04852 ,2.24594 ,22.03721 
197 ,35.6637 ,1.05077 ,2.25963 ,22.17152 
198 ,35.8558 ,1.05268 ,2.23226 ,21.90290 
199 ,36.0318 ,1.05440 ,2.20830 ,21.66785 
200 ,36.2080 ,1.05623 ,2.19461 ,21.53353 
201 ,36.4000 ,1.05811 ,2.18435 ,21.43280 
202 ,36.5761 ,1.05991 ,2.14670 ,21.06344 
203 ,36.7521 ,1.06164 ,2.14670 ,21.06344 
204 ,36.9279 ,1.06333 ,2.15012 ,21.09702 
205 ,37.0882 ,1.06512 ,2.12959 ,20.89555 
206 ,37.2642 ,1.06673 ,2.11248 ,20.72766 
207 ,37.4563 ,1.06856 ,2.10221 ,20.62692 
208 ,37.6485 ,1.07047 ,2.07826 ,20.39187 
209 ,37.8246 ,1.07232 ,2.06799 ,20.29114 
210 ,38.0006 ,1.07413 ,2.05430 ,20.15682 
211 ,38.1767 ,1.07585 ,2.00982 ,19.72031 
212 ,38.3684 ,1.07783 ,2.01666 ,19.78746 
213 ,38.5450 ,1.07954 ,2.00639 ,19.68673 
214 ,38.7369 ,1.08145 ,1.96190 ,19.25021 
215 ,38.9131 ,1.08321 ,1.95506 ,19.18305 
216 ,39.0891 ,1.08503 ,1.96190 ,19.25021 
217 ,39.2653 ,1.08675 ,1.95506 ,19.18305 
218 ,39.4413 ,1.08856 ,1.93111 ,18.94801 
219 ,39.6333 ,1.09041 ,1.90031 ,18.64580 
220 ,39.8255 ,1.09237 ,1.90373 ,18.67938 
221 ,40.0174 ,1.09429 ,1.87977 ,18.44433 
222 ,40.2096 ,1.09614 ,1.85240 ,18.17570 
223 ,40.4016 ,1.09812 ,1.85582 ,18.20928 
224 ,40.5777 ,1.09989 ,1.84555 ,18.10855 
225 ,40.7537 ,1.10168 ,1.81133 ,17.77276 
226 ,40.9299 ,1.10338 ,1.79764 ,17.63845 
227 ,41.1056 ,1.10516 ,1.78053 ,17.47056 
228 ,41.2818 ,1.10693 ,1.77711 ,17.43698 
229 ,41.4582 ,1.10872 ,1.74631 ,17.13478 
230 ,41.6342 ,1.11041 ,1.73946 ,17.06762 
231 ,41.8263 ,1.11236 ,1.73604 ,17.03404 
232 ,42.0018 ,1.11411 ,1.72578 ,16.93331 
233 ,42.1780 ,1.11589 ,1.70866 ,16.76542 
234 ,42.3545 ,1.11770 ,1.67786 ,16.46321 
235 ,42.5305 ,1.11942 ,1.67102 ,16.39605 
236 ,42.7065 ,1.12118 ,1.66760 ,16.36248 
237 ,42.8827 ,1.12293 ,1.65733 ,16.26174 
238 ,43.0746 ,1.12483 ,1.63338 ,16.02669 
239 ,43.2504 ,1.12666 ,1.62311 ,15.92596 
240 ,43.4267 ,1.12837 ,1.60600 ,15.75807 
241 ,43.6029 ,1.13012 ,1.60600 ,15.75807 
242 ,43.7948 ,1.13200 ,1.56836 ,15.38871 
243 ,43.9711 ,1.13383 ,1.54782 ,15.18724 
