Data stamp = , 29-03-2022 02:22:11 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.24376 ,51.45180 
2 ,0.2179 ,0.69958 ,5.24718 ,51.48538 
3 ,0.5058 ,0.70033 ,5.25403 ,51.55254 
4 ,0.6821 ,0.70152 ,5.25061 ,51.51896 
5 ,0.8581 ,0.70286 ,5.24718 ,51.48538 
6 ,1.0343 ,0.70458 ,5.24376 ,51.45180 
7 ,1.2102 ,0.70627 ,5.26772 ,51.68685 
8 ,1.3865 ,0.70802 ,5.27456 ,51.75401 
9 ,1.5625 ,0.70990 ,5.26087 ,51.61969 
10 ,1.7385 ,0.71168 ,5.23007 ,51.31749 
11 ,1.9147 ,0.71339 ,5.21639 ,51.18317 
12 ,2.1068 ,0.71521 ,5.18559 ,50.88097 
13 ,2.2989 ,0.71726 ,5.16505 ,50.67950 
14 ,2.4747 ,0.71898 ,5.14452 ,50.47803 
15 ,2.6668 ,0.72095 ,5.15136 ,50.54519 
16 ,2.8432 ,0.72274 ,5.13083 ,50.34372 
17 ,3.0191 ,0.72445 ,5.11372 ,50.17583 
18 ,3.2112 ,0.72634 ,5.08977 ,49.94078 
19 ,3.3874 ,0.72815 ,5.08292 ,49.87362 
20 ,3.5636 ,0.72990 ,5.07608 ,49.80646 
21 ,3.7554 ,0.73180 ,5.04870 ,49.53784 
22 ,3.9632 ,0.73384 ,5.04528 ,49.50426 
23 ,4.1396 ,0.73564 ,5.01790 ,49.23563 
24 ,4.3474 ,0.73764 ,5.00421 ,49.10132 
25 ,4.5238 ,0.73948 ,5.00421 ,49.10132 
26 ,4.7156 ,0.74137 ,4.97341 ,48.79911 
27 ,4.8920 ,0.74315 ,4.95630 ,48.63122 
28 ,5.0678 ,0.74490 ,4.94603 ,48.53049 
29 ,5.2601 ,0.74685 ,4.93235 ,48.39618 
30 ,5.4361 ,0.74862 ,4.91523 ,48.22828 
31 ,5.6122 ,0.75038 ,4.89470 ,48.02681 
32 ,5.8042 ,0.75224 ,4.89470 ,48.02681 
33 ,5.9963 ,0.75415 ,4.87075 ,47.79177 
34 ,6.1724 ,0.75598 ,4.84337 ,47.52314 
35 ,6.3485 ,0.75778 ,4.85706 ,47.65745 
36 ,6.5246 ,0.75949 ,4.83652 ,47.45598 
37 ,6.7009 ,0.76122 ,4.81599 ,47.25451 
38 ,6.8928 ,0.76318 ,4.78861 ,46.98589 
39 ,7.0848 ,0.76510 ,4.78861 ,46.98589 
40 ,7.2770 ,0.76702 ,4.75439 ,46.65010 
41 ,7.4526 ,0.76874 ,4.74755 ,46.58295 
42 ,7.6290 ,0.77051 ,4.73728 ,46.48221 
43 ,7.8046 ,0.77229 ,4.73044 ,46.41506 
44 ,7.9811 ,0.77402 ,4.71333 ,46.24716 
45 ,8.1572 ,0.77576 ,4.67226 ,45.84422 
46 ,8.3332 ,0.77755 ,4.66884 ,45.81065 
47 ,8.5093 ,0.77931 ,4.65173 ,45.64275 
48 ,8.6851 ,0.78105 ,4.65515 ,45.67633 
49 ,8.8610 ,0.78285 ,4.65173 ,45.64275 
50 ,9.0378 ,0.78454 ,4.62093 ,45.34055 
51 ,9.2297 ,0.78641 ,4.60040 ,45.13908 
52 ,9.4217 ,0.78844 ,4.59697 ,45.10550 
53 ,9.6138 ,0.79037 ,4.55591 ,44.70256 
54 ,9.8060 ,0.79227 ,4.56275 ,44.76972 
55 ,9.9978 ,0.79419 ,4.54564 ,44.60183 
56 ,10.1742 ,0.79597 ,4.51826 ,44.33320 
57 ,10.3501 ,0.79776 ,4.49773 ,44.13173 
58 ,10.5260 ,0.79950 ,4.49773 ,44.13173 
59 ,10.7019 ,0.80126 ,4.47720 ,43.93026 
60 ,10.8942 ,0.80304 ,4.46009 ,43.76237 
61 ,11.0864 ,0.80508 ,4.43271 ,43.49374 
62 ,11.2624 ,0.80679 ,4.43613 ,43.52732 
63 ,11.4385 ,0.80858 ,4.40875 ,43.25870 
64 ,11.6146 ,0.81037 ,4.37795 ,42.95649 
65 ,11.8067 ,0.81227 ,4.37453 ,42.92291 
66 ,11.9825 ,0.81409 ,4.35742 ,42.75502 
67 ,12.1749 ,0.81584 ,4.33347 ,42.51997 
68 ,12.3669 ,0.81785 ,4.31293 ,42.31850 
69 ,12.5430 ,0.81958 ,4.30267 ,42.21777 
70 ,12.7189 ,0.82136 ,4.28213 ,42.01630 
71 ,12.9109 ,0.82327 ,4.25818 ,41.78125 
72 ,13.1033 ,0.82518 ,4.25133 ,41.71409 
73 ,13.3111 ,0.82721 ,4.22396 ,41.44547 
74 ,13.5193 ,0.82926 ,4.20342 ,41.24400 
75 ,13.7118 ,0.83132 ,4.17605 ,40.97537 
76 ,13.9195 ,0.83324 ,4.16920 ,40.90821 
77 ,14.0951 ,0.83518 ,4.12814 ,40.50527 
78 ,14.2717 ,0.83690 ,4.12129 ,40.43812 
79 ,14.4637 ,0.83884 ,4.11103 ,40.33738 
80 ,14.6398 ,0.84059 ,4.09391 ,40.16949 
81 ,14.8320 ,0.84254 ,4.06996 ,39.93444 
82 ,15.0240 ,0.84446 ,4.07338 ,39.96802 
83 ,15.1840 ,0.84614 ,4.04600 ,39.69940 
84 ,15.3599 ,0.84777 ,4.03574 ,39.59866 
85 ,15.5521 ,0.84959 ,4.00494 ,39.29646 
86 ,15.7279 ,0.85148 ,3.99125 ,39.16214 
87 ,15.9043 ,0.85319 ,3.98441 ,39.09499 
88 ,16.0964 ,0.85516 ,3.95018 ,38.75920 
89 ,16.2725 ,0.85688 ,3.91596 ,38.42342 
90 ,16.4325 ,0.85865 ,3.90912 ,38.35626 
91 ,16.6087 ,0.86028 ,3.89885 ,38.25553 
92 ,16.8008 ,0.86220 ,3.90570 ,38.32268 
93 ,16.9766 ,0.86394 ,3.87147 ,37.98690 
94 ,17.1529 ,0.86573 ,3.84752 ,37.75185 
95 ,17.3449 ,0.86762 ,3.82699 ,37.55038 
96 ,17.5210 ,0.86937 ,3.82699 ,37.55038 
97 ,17.6970 ,0.87122 ,3.80987 ,37.38249 
98 ,17.8729 ,0.87289 ,3.77908 ,37.08029 
99 ,18.0492 ,0.87471 ,3.75512 ,36.84524 
100 ,18.2251 ,0.87640 ,3.76539 ,36.94597 
101 ,18.4013 ,0.87821 ,3.74143 ,36.71093 
102 ,18.5773 ,0.87997 ,3.72774 ,36.57661 
103 ,18.7531 ,0.88173 ,3.70037 ,36.30799 
104 ,18.9295 ,0.88344 ,3.66272 ,35.93863 
105 ,19.0894 ,0.88517 ,3.65930 ,35.90505 
106 ,19.2815 ,0.88694 ,3.65930 ,35.90505 
107 ,19.4577 ,0.88883 ,3.62508 ,35.56926 
108 ,19.6498 ,0.89068 ,3.61823 ,35.50211 
109 ,19.8258 ,0.89243 ,3.59086 ,35.23348 
110 ,20.0020 ,0.89415 ,3.58401 ,35.16632 
111 ,20.1944 ,0.89605 ,3.56006 ,34.93128 
112 ,20.3696 ,0.89790 ,3.54979 ,34.83054 
113 ,20.5619 ,0.89971 ,3.52241 ,34.56192 
114 ,20.7542 ,0.90172 ,3.51215 ,34.46118 
115 ,20.9301 ,0.90344 ,3.48819 ,34.22613 
116 ,21.1224 ,0.90533 ,3.49504 ,34.29329 
117 ,21.2984 ,0.90715 ,3.46766 ,34.02466 
118 ,21.4585 ,0.90884 ,3.44028 ,33.75604 
119 ,21.6346 ,0.91054 ,3.42317 ,33.58814 
120 ,21.8107 ,0.91228 ,3.41633 ,33.52099 
121 ,22.0031 ,0.91424 ,3.40264 ,33.38667 
122 ,22.1789 ,0.91596 ,3.38553 ,33.21878 
123 ,22.3707 ,0.91787 ,3.35130 ,32.88300 
124 ,22.5629 ,0.91981 ,3.35130 ,32.88300 
125 ,22.7390 ,0.92154 ,3.34446 ,32.81584 
126 ,22.9152 ,0.92332 ,3.32393 ,32.61437 
127 ,23.1073 ,0.92526 ,3.30339 ,32.41290 
128 ,23.2833 ,0.92706 ,3.27944 ,32.17786 
129 ,23.4751 ,0.92891 ,3.26233 ,32.00996 
130 ,23.6513 ,0.93065 ,3.24180 ,31.80849 
131 ,23.8275 ,0.93240 ,3.24522 ,31.84207 
132 ,24.0354 ,0.93437 ,3.21442 ,31.53987 
133 ,24.2117 ,0.93628 ,3.20415 ,31.43913 
134 ,24.3876 ,0.93807 ,3.17335 ,31.13693 
135 ,24.5475 ,0.93977 ,3.18020 ,31.20409 
136 ,24.7239 ,0.94141 ,3.16993 ,31.10335 
137 ,24.9160 ,0.94326 ,3.14597 ,30.86830 
138 ,25.1081 ,0.94528 ,3.12544 ,30.66683 
139 ,25.2842 ,0.94702 ,3.09464 ,30.36463 
140 ,25.4762 ,0.94888 ,3.10833 ,30.49894 
141 ,25.6523 ,0.95069 ,3.07411 ,30.16316 
142 ,25.8444 ,0.95260 ,3.06042 ,30.02884 
143 ,26.0205 ,0.95429 ,3.05700 ,29.99527 
144 ,26.1967 ,0.95616 ,3.03647 ,29.79380 
145 ,26.3727 ,0.95791 ,3.01593 ,29.59233 
146 ,26.5647 ,0.95977 ,2.99882 ,29.42444 
147 ,26.7564 ,0.96168 ,2.98855 ,29.32370 
148 ,26.9328 ,0.96347 ,2.95433 ,28.98792 
149 ,27.1088 ,0.96522 ,2.93722 ,28.82003 
150 ,27.3010 ,0.96716 ,2.94064 ,28.85360 
151 ,27.4929 ,0.96910 ,2.91669 ,28.61856 
152 ,27.6691 ,0.97079 ,2.88247 ,28.28277 
153 ,27.8611 ,0.97261 ,2.88247 ,28.28277 
154 ,28.0373 ,0.97452 ,2.87220 ,28.18204 
155 ,28.2133 ,0.97626 ,2.85509 ,28.01415 
156 ,28.3894 ,0.97808 ,2.83456 ,27.81268 
157 ,28.5815 ,0.97987 ,2.82087 ,27.67836 
158 ,28.7735 ,0.98187 ,2.79691 ,27.44332 
159 ,28.9497 ,0.98363 ,2.77638 ,27.24185 
160 ,29.1418 ,0.98553 ,2.77638 ,27.24185 
161 ,29.3178 ,0.98732 ,2.76269 ,27.10753 
162 ,29.4938 ,0.98907 ,2.74216 ,26.90606 
163 ,29.6699 ,0.99086 ,2.71820 ,26.67101 
164 ,29.8458 ,0.99260 ,2.70109 ,26.50312 
165 ,30.0380 ,0.99451 ,2.70452 ,26.53670 
166 ,30.2137 ,0.99624 ,2.66687 ,26.16734 
167 ,30.3898 ,0.99802 ,2.66345 ,26.13376 
168 ,30.5497 ,0.99975 ,2.62581 ,25.76440 
169 ,30.7262 ,1.00144 ,2.61212 ,25.63009 
170 ,30.9504 ,1.00351 ,2.62238 ,25.73082 
171 ,31.1585 ,1.00567 ,2.59501 ,25.46220 
172 ,31.3505 ,1.00767 ,2.56421 ,25.15999 
173 ,31.5426 ,1.00958 ,2.55736 ,25.09283 
174 ,31.7187 ,1.01127 ,2.55052 ,25.02568 
175 ,31.8947 ,1.01307 ,2.53683 ,24.89136 
176 ,32.0709 ,1.01487 ,2.50945 ,24.62274 
177 ,32.2469 ,1.01659 ,2.48550 ,24.38769 
178 ,32.4390 ,1.01848 ,2.47865 ,24.32053 
179 ,32.6152 ,1.02032 ,2.46839 ,24.21980 
180 ,32.8070 ,1.02213 ,2.44101 ,23.95117 
181 ,32.9993 ,1.02409 ,2.42390 ,23.78328 
182 ,33.1913 ,1.02606 ,2.42390 ,23.78328 
183 ,33.3670 ,1.02780 ,2.38625 ,23.41392 
184 ,33.5435 ,1.02953 ,2.37599 ,23.31318 
185 ,33.7356 ,1.03150 ,2.37941 ,23.34676 
186 ,33.9277 ,1.03336 ,2.35888 ,23.14529 
187 ,34.1042 ,1.03519 ,2.33834 ,22.94382 
188 ,34.2960 ,1.03705 ,2.33492 ,22.91024 
189 ,34.4879 ,1.03902 ,2.29043 ,22.47373 
190 ,34.6639 ,1.04077 ,2.27674 ,22.33941 
191 ,34.8398 ,1.04246 ,2.28017 ,22.37299 
192 ,35.0162 ,1.04428 ,2.26306 ,22.20510 
193 ,35.1924 ,1.04610 ,2.25279 ,22.10437 
194 ,35.3683 ,1.04778 ,2.22199 ,21.80216 
195 ,35.5603 ,1.04970 ,2.22199 ,21.80216 
196 ,35.7523 ,1.05164 ,2.19461 ,21.53353 
197 ,35.9284 ,1.05336 ,2.18092 ,21.39922 
198 ,36.1045 ,1.05515 ,2.15697 ,21.16417 
199 ,36.2965 ,1.05700 ,2.14670 ,21.06344 
200 ,36.4728 ,1.05881 ,2.12959 ,20.89555 
201 ,36.6488 ,1.06061 ,2.12275 ,20.82839 
202 ,36.8088 ,1.06231 ,2.08852 ,20.49261 
203 ,36.9847 ,1.06391 ,2.08510 ,20.45903 
204 ,37.1608 ,1.06571 ,2.07484 ,20.35829 
205 ,37.3530 ,1.06762 ,2.06799 ,20.29114 
206 ,37.5290 ,1.06942 ,2.04746 ,20.08967 
207 ,37.7211 ,1.07130 ,2.03377 ,19.95535 
208 ,37.8974 ,1.07304 ,2.03035 ,19.92178 
209 ,38.0734 ,1.07480 ,2.00982 ,19.72031 
210 ,38.2494 ,1.07655 ,1.98586 ,19.48526 
211 ,38.4255 ,1.07833 ,1.96533 ,19.28379 
212 ,38.6016 ,1.08011 ,1.95506 ,19.18305 
213 ,38.7773 ,1.08184 ,1.96533 ,19.28379 
214 ,38.9537 ,1.08363 ,1.95164 ,19.14948 
215 ,39.1296 ,1.08535 ,1.91399 ,18.78011 
216 ,39.3059 ,1.08716 ,1.90373 ,18.67938 
217 ,39.4817 ,1.08891 ,1.88662 ,18.51149 
218 ,39.6581 ,1.09066 ,1.87635 ,18.41075 
219 ,39.8340 ,1.09244 ,1.87977 ,18.44433 
220 ,40.0103 ,1.09419 ,1.85924 ,18.24286 
221 ,40.2023 ,1.09611 ,1.82160 ,17.87350 
222 ,40.3784 ,1.09787 ,1.81817 ,17.83992 
223 ,40.5544 ,1.09968 ,1.81817 ,17.83992 
224 ,40.7304 ,1.10139 ,1.79422 ,17.60487 
225 ,40.9227 ,1.10334 ,1.76000 ,17.26909 
226 ,41.1146 ,1.10521 ,1.76342 ,17.30267 
227 ,41.2907 ,1.10700 ,1.75315 ,17.20193 
228 ,41.4668 ,1.10873 ,1.71893 ,16.86615 
229 ,41.6428 ,1.11051 ,1.71551 ,16.83257 
230 ,41.8189 ,1.11223 ,1.70182 ,16.69826 
231 ,41.9951 ,1.11404 ,1.69840 ,16.66468 
232 ,42.1866 ,1.11589 ,1.67444 ,16.42963 
233 ,42.3633 ,1.11773 ,1.65391 ,16.22816 
234 ,42.5391 ,1.11949 ,1.64022 ,16.09385 
235 ,42.7472 ,1.12141 ,1.63680 ,16.06027 
236 ,42.9392 ,1.12334 ,1.60258 ,15.72449 
237 ,43.1152 ,1.12522 ,1.61284 ,15.82522 
238 ,43.2914 ,1.12703 ,1.59573 ,15.65733 
239 ,43.4675 ,1.12875 ,1.58889 ,15.59018 
240 ,43.6755 ,1.13070 ,1.57862 ,15.48944 
241 ,43.8518 ,1.13261 ,1.56493 ,15.35513 
242 ,44.0439 ,1.13455 ,1.54098 ,15.12008 
243 ,44.2358 ,1.13650 ,1.53756 ,15.08650 
