Data stamp = , 28-03-2022 18:54:21 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.21639 ,51.18317 
2 ,0.2342 ,0.69957 ,5.20954 ,51.11602 
3 ,0.4425 ,0.70015 ,5.21981 ,51.21675 
4 ,0.6341 ,0.70117 ,5.21296 ,51.14960 
5 ,0.8104 ,0.70245 ,5.20612 ,51.08244 
6 ,1.0027 ,0.70420 ,5.21981 ,51.21675 
7 ,1.2266 ,0.70626 ,5.24034 ,51.41822 
8 ,1.4028 ,0.70817 ,5.22665 ,51.28391 
9 ,1.5787 ,0.71003 ,5.20612 ,51.08244 
10 ,1.7550 ,0.71178 ,5.20612 ,51.08244 
11 ,1.9466 ,0.71372 ,5.17190 ,50.74666 
12 ,2.1231 ,0.71544 ,5.17874 ,50.81381 
13 ,2.2988 ,0.71722 ,5.17874 ,50.81381 
14 ,2.4753 ,0.71906 ,5.14110 ,50.44445 
15 ,2.6513 ,0.72072 ,5.14110 ,50.44445 
16 ,2.8274 ,0.72250 ,5.13425 ,50.37729 
17 ,3.0035 ,0.72422 ,5.12056 ,50.24298 
18 ,3.1955 ,0.72617 ,5.12399 ,50.27656 
19 ,3.3721 ,0.72796 ,5.10003 ,50.04151 
20 ,3.5476 ,0.72980 ,5.08977 ,49.94078 
21 ,3.7238 ,0.73149 ,5.07608 ,49.80646 
22 ,3.9160 ,0.73337 ,5.07608 ,49.80646 
23 ,4.0919 ,0.73512 ,5.07265 ,49.77289 
24 ,4.2836 ,0.73703 ,5.05897 ,49.63857 
25 ,4.4757 ,0.73884 ,5.05554 ,49.60499 
26 ,4.6680 ,0.74080 ,5.03159 ,49.36995 
27 ,4.8442 ,0.74260 ,5.01106 ,49.16848 
28 ,5.0200 ,0.74440 ,5.00763 ,49.13490 
29 ,5.1962 ,0.74615 ,4.99052 ,48.96701 
30 ,5.3725 ,0.74793 ,4.98026 ,48.86627 
31 ,5.5806 ,0.74990 ,4.96315 ,48.69838 
32 ,5.7726 ,0.75195 ,4.93577 ,48.42975 
33 ,5.9808 ,0.75389 ,4.92550 ,48.32902 
34 ,6.1886 ,0.75599 ,4.91181 ,48.19471 
35 ,6.3809 ,0.75805 ,4.90155 ,48.09397 
36 ,6.5729 ,0.75994 ,4.86732 ,47.75819 
37 ,6.7490 ,0.76173 ,4.86390 ,47.72461 
38 ,6.9410 ,0.76361 ,4.85021 ,47.59030 
39 ,7.1166 ,0.76530 ,4.82284 ,47.32167 
40 ,7.2934 ,0.76714 ,4.80573 ,47.15378 
41 ,7.4852 ,0.76905 ,4.80573 ,47.15378 
42 ,7.6775 ,0.77092 ,4.78177 ,46.91873 
43 ,7.8536 ,0.77271 ,4.76124 ,46.71726 
44 ,8.0452 ,0.77463 ,4.75782 ,46.68368 
45 ,8.2056 ,0.77635 ,4.75097 ,46.61653 
46 ,8.3978 ,0.77813 ,4.73044 ,46.41506 
47 ,8.5897 ,0.78010 ,4.70990 ,46.21359 
48 ,8.7818 ,0.78196 ,4.70306 ,46.14643 
49 ,8.9579 ,0.78377 ,4.67568 ,45.87780 
50 ,9.1340 ,0.78548 ,4.64831 ,45.60918 
51 ,9.3100 ,0.78728 ,4.63119 ,45.44128 
52 ,9.5018 ,0.78916 ,4.63119 ,45.44128 
53 ,9.6779 ,0.79094 ,4.61066 ,45.23981 
54 ,9.8542 ,0.79276 ,4.59355 ,45.07192 
55 ,10.0302 ,0.79448 ,4.57644 ,44.90403 
56 ,10.2061 ,0.79620 ,4.57986 ,44.93761 
57 ,10.3984 ,0.79806 ,4.54564 ,44.60183 
58 ,10.5906 ,0.80011 ,4.51142 ,44.26604 
59 ,10.7827 ,0.80203 ,4.51826 ,44.33320 
60 ,10.9744 ,0.80394 ,4.49773 ,44.13173 
61 ,11.1507 ,0.80568 ,4.47035 ,43.86310 
62 ,11.3428 ,0.80759 ,4.46351 ,43.79595 
63 ,11.5188 ,0.80932 ,4.45324 ,43.69521 
64 ,11.6948 ,0.81112 ,4.41902 ,43.35943 
65 ,11.8711 ,0.81288 ,4.40875 ,43.25870 
66 ,12.0470 ,0.81463 ,4.38822 ,43.05723 
67 ,12.2233 ,0.81641 ,4.38822 ,43.05723 
68 ,12.3991 ,0.81818 ,4.36427 ,42.82218 
69 ,12.5751 ,0.81992 ,4.34716 ,42.65429 
70 ,12.7513 ,0.82170 ,4.32662 ,42.45282 
71 ,12.9435 ,0.82364 ,4.33004 ,42.48639 
72 ,13.1354 ,0.82553 ,4.29582 ,42.15061 
73 ,13.3116 ,0.82731 ,4.28898 ,42.08345 
74 ,13.5035 ,0.82919 ,4.26845 ,41.88198 
75 ,13.6955 ,0.83116 ,4.25133 ,41.71409 
76 ,13.8717 ,0.83291 ,4.23765 ,41.57978 
77 ,14.0479 ,0.83460 ,4.23422 ,41.54620 
78 ,14.2399 ,0.83659 ,4.21027 ,41.31115 
79 ,14.4157 ,0.83831 ,4.17947 ,41.00895 
80 ,14.5921 ,0.84009 ,4.17947 ,41.00895 
81 ,14.7841 ,0.84202 ,4.14867 ,40.70674 
82 ,14.9604 ,0.84381 ,4.14183 ,40.63959 
83 ,15.1524 ,0.84564 ,4.13498 ,40.57243 
84 ,15.3444 ,0.84755 ,4.10760 ,40.30380 
85 ,15.5204 ,0.84935 ,4.09391 ,40.16949 
86 ,15.6961 ,0.85114 ,4.05627 ,39.80013 
87 ,15.8887 ,0.85295 ,4.05969 ,39.83371 
88 ,16.0967 ,0.85502 ,4.04258 ,39.66582 
89 ,16.2727 ,0.85685 ,4.02205 ,39.46435 
90 ,16.4647 ,0.85875 ,4.01178 ,39.36361 
91 ,16.6571 ,0.86067 ,3.97072 ,38.96067 
92 ,16.8491 ,0.86270 ,3.98098 ,39.06141 
93 ,17.0412 ,0.86455 ,3.93992 ,38.65847 
94 ,17.2172 ,0.86637 ,3.93307 ,38.59131 
95 ,17.4090 ,0.86827 ,3.91596 ,38.42342 
96 ,17.5853 ,0.86997 ,3.91596 ,38.42342 
97 ,17.7773 ,0.87192 ,3.87832 ,38.05406 
98 ,17.9534 ,0.87373 ,3.87147 ,37.98690 
99 ,18.1295 ,0.87548 ,3.86805 ,37.95332 
100 ,18.3217 ,0.87740 ,3.82699 ,37.55038 
101 ,18.4976 ,0.87912 ,3.81330 ,37.41607 
102 ,18.6738 ,0.88090 ,3.80645 ,37.34891 
103 ,18.8659 ,0.88283 ,3.79961 ,37.28176 
104 ,19.0579 ,0.88472 ,3.76539 ,36.94597 
105 ,19.2338 ,0.88646 ,3.76539 ,36.94597 
106 ,19.4262 ,0.88832 ,3.74143 ,36.71093 
107 ,19.6020 ,0.89020 ,3.71748 ,36.47588 
108 ,19.7943 ,0.89213 ,3.70379 ,36.34157 
109 ,19.9864 ,0.89402 ,3.70379 ,36.34157 
110 ,20.1944 ,0.89606 ,3.67983 ,36.10652 
111 ,20.3706 ,0.89785 ,3.65588 ,35.87147 
112 ,20.5624 ,0.89979 ,3.64219 ,35.73716 
113 ,20.7706 ,0.90175 ,3.62850 ,35.60284 
114 ,20.9467 ,0.90360 ,3.61823 ,35.50211 
115 ,21.1387 ,0.90540 ,3.57032 ,35.03201 
116 ,21.3147 ,0.90727 ,3.56006 ,34.93128 
117 ,21.5068 ,0.90918 ,3.55663 ,34.89770 
118 ,21.6832 ,0.91099 ,3.53610 ,34.69623 
119 ,21.8591 ,0.91275 ,3.50530 ,34.39402 
120 ,22.0348 ,0.91451 ,3.50872 ,34.42760 
121 ,22.2272 ,0.91637 ,3.48819 ,34.22613 
122 ,22.4031 ,0.91819 ,3.47792 ,34.12540 
123 ,22.5795 ,0.91995 ,3.44370 ,33.78961 
124 ,22.7550 ,0.92169 ,3.44370 ,33.78961 
125 ,22.9475 ,0.92354 ,3.43686 ,33.72246 
126 ,23.1396 ,0.92549 ,3.39921 ,33.35310 
127 ,23.3156 ,0.92728 ,3.40264 ,33.38667 
128 ,23.5077 ,0.92925 ,3.38553 ,33.21878 
129 ,23.6839 ,0.93096 ,3.35473 ,32.91658 
130 ,23.8599 ,0.93275 ,3.33077 ,32.68153 
131 ,24.0359 ,0.93447 ,3.33077 ,32.68153 
132 ,24.2121 ,0.93629 ,3.31708 ,32.54722 
133 ,24.4041 ,0.93816 ,3.28286 ,32.21143 
134 ,24.5803 ,0.93996 ,3.26917 ,32.07712 
135 ,24.7883 ,0.94192 ,3.27259 ,32.11070 
136 ,24.9644 ,0.94374 ,3.24180 ,31.80849 
137 ,25.1564 ,0.94571 ,3.22811 ,31.67418 
138 ,25.3324 ,0.94744 ,3.22811 ,31.67418 
139 ,25.5083 ,0.94923 ,3.19388 ,31.33840 
140 ,25.6846 ,0.95100 ,3.16993 ,31.10335 
141 ,25.8607 ,0.95266 ,3.16993 ,31.10335 
142 ,26.0688 ,0.95473 ,3.15624 ,30.96904 
143 ,26.2448 ,0.95662 ,3.11175 ,30.53252 
144 ,26.4209 ,0.95830 ,3.09464 ,30.36463 
145 ,26.5969 ,0.96003 ,3.10833 ,30.49894 
146 ,26.8051 ,0.96210 ,3.05700 ,29.99527 
147 ,26.9648 ,0.96388 ,3.05700 ,29.99527 
148 ,27.1413 ,0.96553 ,3.04673 ,29.89453 
149 ,27.3173 ,0.96726 ,3.03304 ,29.76022 
150 ,27.4934 ,0.96903 ,3.01593 ,29.59233 
151 ,27.7015 ,0.97098 ,2.99882 ,29.42444 
152 ,27.8933 ,0.97308 ,2.97829 ,29.22297 
153 ,28.0693 ,0.97481 ,2.96118 ,29.05507 
154 ,28.2457 ,0.97658 ,2.93038 ,28.75287 
155 ,28.4216 ,0.97830 ,2.93038 ,28.75287 
156 ,28.5974 ,0.98008 ,2.91327 ,28.58498 
157 ,28.7899 ,0.98193 ,2.88931 ,28.34993 
158 ,28.9658 ,0.98375 ,2.86536 ,28.11488 
159 ,29.1418 ,0.98556 ,2.85851 ,28.04772 
160 ,29.3181 ,0.98732 ,2.85167 ,27.98057 
161 ,29.5100 ,0.98921 ,2.82087 ,27.67836 
162 ,29.7023 ,0.99108 ,2.81060 ,27.57763 
163 ,29.8942 ,0.99305 ,2.80376 ,27.51047 
164 ,30.0699 ,0.99480 ,2.76954 ,27.17469 
165 ,30.2464 ,0.99656 ,2.75585 ,27.04038 
166 ,30.4223 ,0.99832 ,2.74558 ,26.93964 
167 ,30.5986 ,1.00007 ,2.73531 ,26.83891 
168 ,30.7746 ,1.00185 ,2.72505 ,26.73817 
169 ,30.9506 ,1.00359 ,2.67714 ,26.26807 
170 ,31.1428 ,1.00552 ,2.68056 ,26.30165 
171 ,31.3188 ,1.00727 ,2.68056 ,26.30165 
172 ,31.4950 ,1.00907 ,2.66345 ,26.13376 
173 ,31.6709 ,1.01087 ,2.63265 ,25.83156 
174 ,31.8631 ,1.01277 ,2.63265 ,25.83156 
175 ,32.0392 ,1.01452 ,2.61896 ,25.69724 
176 ,32.2153 ,1.01624 ,2.60185 ,25.52935 
177 ,32.3913 ,1.01803 ,2.57789 ,25.29430 
178 ,32.5672 ,1.01976 ,2.54710 ,24.99210 
179 ,32.7433 ,1.02151 ,2.55736 ,25.09283 
180 ,32.9356 ,1.02334 ,2.54025 ,24.92494 
181 ,33.1114 ,1.02519 ,2.51630 ,24.68989 
182 ,33.2878 ,1.02699 ,2.47865 ,24.32053 
183 ,33.4798 ,1.02893 ,2.49234 ,24.45485 
184 ,33.6559 ,1.03059 ,2.47523 ,24.28696 
185 ,33.8318 ,1.03245 ,2.45470 ,24.08549 
186 ,34.0078 ,1.03415 ,2.42390 ,23.78328 
187 ,34.1837 ,1.03590 ,2.42732 ,23.81686 
188 ,34.3600 ,1.03769 ,2.41705 ,23.71612 
189 ,34.5361 ,1.03943 ,2.38968 ,23.44750 
190 ,34.7283 ,1.04141 ,2.37599 ,23.31318 
191 ,34.9043 ,1.04320 ,2.36914 ,23.24603 
192 ,35.0804 ,1.04491 ,2.35545 ,23.11171 
193 ,35.2402 ,1.04661 ,2.34177 ,22.97740 
194 ,35.4165 ,1.04822 ,2.33492 ,22.91024 
195 ,35.5926 ,1.05007 ,2.31781 ,22.74235 
196 ,35.7687 ,1.05179 ,2.27674 ,22.33941 
197 ,35.9608 ,1.05367 ,2.29043 ,22.47373 
198 ,36.1689 ,1.05571 ,2.25279 ,22.10437 
199 ,36.3609 ,1.05769 ,2.25621 ,22.13794 
200 ,36.5527 ,1.05960 ,2.21515 ,21.73500 
201 ,36.7452 ,1.06148 ,2.21857 ,21.76858 
202 ,36.9212 ,1.06333 ,2.19119 ,21.49996 
203 ,37.0970 ,1.06505 ,2.17750 ,21.36564 
204 ,37.2735 ,1.06681 ,2.14670 ,21.06344 
205 ,37.4489 ,1.06862 ,2.13986 ,20.99628 
206 ,37.6255 ,1.07031 ,2.13986 ,20.99628 
207 ,37.8015 ,1.07212 ,2.13644 ,20.96270 
208 ,37.9776 ,1.07396 ,2.08168 ,20.42545 
209 ,38.1537 ,1.07562 ,2.08510 ,20.45903 
210 ,38.3456 ,1.07744 ,2.06799 ,20.29114 
211 ,38.5216 ,1.07929 ,2.06115 ,20.22398 
212 ,38.6976 ,1.08107 ,2.04404 ,20.05609 
213 ,38.8576 ,1.08276 ,2.02693 ,19.88820 
214 ,39.0176 ,1.08436 ,2.01324 ,19.75388 
215 ,39.1941 ,1.08600 ,2.00297 ,19.65315 
216 ,39.3700 ,1.08777 ,1.98244 ,19.45168 
217 ,39.5623 ,1.08968 ,1.98586 ,19.48526 
218 ,39.7383 ,1.09146 ,1.95848 ,19.21663 
219 ,39.9144 ,1.09323 ,1.93111 ,18.94801 
220 ,40.0905 ,1.09499 ,1.92426 ,18.88085 
221 ,40.2825 ,1.09687 ,1.92426 ,18.88085 
222 ,40.4584 ,1.09863 ,1.89004 ,18.54507 
223 ,40.6345 ,1.10043 ,1.87293 ,18.37717 
224 ,40.8264 ,1.10232 ,1.87293 ,18.37717 
225 ,41.0029 ,1.10411 ,1.86608 ,18.31002 
226 ,41.1948 ,1.10598 ,1.82844 ,17.94066 
227 ,41.3709 ,1.10777 ,1.82160 ,17.87350 
228 ,41.5466 ,1.10949 ,1.81475 ,17.80634 
229 ,41.7230 ,1.11131 ,1.79764 ,17.63845 
230 ,41.9152 ,1.11318 ,1.77711 ,17.43698 
231 ,42.0912 ,1.11499 ,1.74631 ,17.13478 
232 ,42.2673 ,1.11676 ,1.74973 ,17.16836 
233 ,42.4434 ,1.11848 ,1.74289 ,17.10120 
234 ,42.6351 ,1.12041 ,1.72235 ,16.89973 
235 ,42.7951 ,1.12213 ,1.70866 ,16.76542 
236 ,42.9713 ,1.12375 ,1.68129 ,16.49679 
237 ,43.1637 ,1.12569 ,1.68129 ,16.49679 
238 ,43.3558 ,1.12764 ,1.66418 ,16.32890 
239 ,43.5317 ,1.12936 ,1.64707 ,16.16101 
240 ,43.7079 ,1.13119 ,1.64707 ,16.16101 
241 ,43.8845 ,1.13290 ,1.64022 ,16.09385 
242 ,44.1080 ,1.13497 ,1.61284 ,15.82522 
243 ,44.2844 ,1.13689 ,1.59916 ,15.69091 
