Data stamp = , 29-03-2022 03:20:35 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.28141 ,51.82116 
2 ,0.2178 ,0.69963 ,5.26772 ,51.68685 
3 ,0.5380 ,0.70047 ,5.27456 ,51.75401 
4 ,0.7140 ,0.70181 ,5.27798 ,51.78758 
5 ,0.9059 ,0.70342 ,5.27798 ,51.78758 
6 ,1.0822 ,0.70511 ,5.27798 ,51.78758 
7 ,1.2743 ,0.70694 ,5.29852 ,51.98905 
8 ,1.4822 ,0.70907 ,5.26430 ,51.65327 
9 ,1.6423 ,0.71081 ,5.24376 ,51.45180 
10 ,1.8185 ,0.71247 ,5.23350 ,51.35107 
11 ,2.0105 ,0.71445 ,5.23350 ,51.35107 
12 ,2.1702 ,0.71613 ,5.20954 ,51.11602 
13 ,2.3465 ,0.71777 ,5.19585 ,50.98170 
14 ,2.5387 ,0.71964 ,5.17190 ,50.74666 
15 ,2.7147 ,0.72143 ,5.17532 ,50.78023 
16 ,2.9230 ,0.72339 ,5.14110 ,50.44445 
17 ,3.1147 ,0.72550 ,5.12056 ,50.24298 
18 ,3.2910 ,0.72719 ,5.10688 ,50.10867 
19 ,3.4830 ,0.72907 ,5.07950 ,49.84004 
20 ,3.6431 ,0.73083 ,5.07265 ,49.77289 
21 ,3.8190 ,0.73244 ,5.04528 ,49.50426 
22 ,3.9954 ,0.73427 ,5.04528 ,49.50426 
23 ,4.1711 ,0.73602 ,5.03501 ,49.40352 
24 ,4.3475 ,0.73773 ,5.03159 ,49.36995 
25 ,4.5393 ,0.73967 ,4.99394 ,49.00058 
26 ,4.7156 ,0.74146 ,4.98026 ,48.86627 
27 ,4.9077 ,0.74332 ,4.96999 ,48.76554 
28 ,5.0998 ,0.74523 ,4.94946 ,48.56407 
29 ,5.3074 ,0.74729 ,4.93919 ,48.46333 
30 ,5.4678 ,0.74905 ,4.92208 ,48.29544 
31 ,5.6597 ,0.75090 ,4.91181 ,48.19471 
32 ,5.8361 ,0.75264 ,4.88786 ,47.95966 
33 ,6.0282 ,0.75455 ,4.88786 ,47.95966 
34 ,6.2042 ,0.75630 ,4.86048 ,47.69103 
35 ,6.3961 ,0.75825 ,4.84679 ,47.55672 
36 ,6.5720 ,0.75997 ,4.83652 ,47.45598 
37 ,6.7485 ,0.76175 ,4.82626 ,47.35525 
38 ,6.9404 ,0.76366 ,4.79546 ,47.05304 
39 ,7.1322 ,0.76561 ,4.78177 ,46.91873 
40 ,7.3249 ,0.76742 ,4.77493 ,46.85157 
41 ,7.5327 ,0.76952 ,4.74413 ,46.54937 
42 ,7.7087 ,0.77148 ,4.73044 ,46.41506 
43 ,7.9171 ,0.77334 ,4.70648 ,46.18001 
44 ,8.0930 ,0.77522 ,4.69622 ,46.07927 
45 ,8.2691 ,0.77698 ,4.68595 ,45.97854 
46 ,8.4449 ,0.77870 ,4.67568 ,45.87780 
47 ,8.6211 ,0.78046 ,4.65173 ,45.64275 
48 ,8.7971 ,0.78227 ,4.63462 ,45.47486 
49 ,8.9893 ,0.78415 ,4.64146 ,45.54202 
50 ,9.1811 ,0.78597 ,4.62435 ,45.37413 
51 ,9.3575 ,0.78788 ,4.58671 ,45.00477 
52 ,9.5495 ,0.78973 ,4.58328 ,44.97119 
53 ,9.7417 ,0.79163 ,4.54564 ,44.60183 
54 ,9.9177 ,0.79348 ,4.53880 ,44.53467 
55 ,10.0937 ,0.79518 ,4.53195 ,44.46751 
56 ,10.2699 ,0.79699 ,4.52169 ,44.36678 
57 ,10.4618 ,0.79883 ,4.49089 ,44.06457 
58 ,10.6380 ,0.80068 ,4.46009 ,43.76237 
59 ,10.8300 ,0.80256 ,4.46351 ,43.79595 
60 ,11.0222 ,0.80450 ,4.42244 ,43.39301 
61 ,11.1978 ,0.80619 ,4.41902 ,43.35943 
62 ,11.3743 ,0.80801 ,4.41560 ,43.32585 
63 ,11.5499 ,0.80977 ,4.39507 ,43.12438 
64 ,11.7265 ,0.81151 ,4.37111 ,42.88933 
65 ,11.9184 ,0.81342 ,4.34373 ,42.62071 
66 ,12.0946 ,0.81521 ,4.34373 ,42.62071 
67 ,12.2867 ,0.81703 ,4.33689 ,42.55355 
68 ,12.4789 ,0.81903 ,4.28898 ,42.08345 
69 ,12.6545 ,0.82082 ,4.27529 ,41.94914 
70 ,12.8310 ,0.82257 ,4.27187 ,41.91556 
71 ,13.0231 ,0.82455 ,4.25133 ,41.71409 
72 ,13.1991 ,0.82638 ,4.23080 ,41.51262 
73 ,13.3912 ,0.82808 ,4.23422 ,41.54620 
74 ,13.5831 ,0.83006 ,4.19658 ,41.17684 
75 ,13.7594 ,0.83186 ,4.17262 ,40.94179 
76 ,13.9676 ,0.83384 ,4.16920 ,40.90821 
77 ,14.1752 ,0.83592 ,4.13498 ,40.57243 
78 ,14.3675 ,0.83782 ,4.12471 ,40.47170 
79 ,14.5597 ,0.83986 ,4.10418 ,40.27023 
80 ,14.7355 ,0.84162 ,4.07338 ,39.96802 
81 ,14.9276 ,0.84350 ,4.07338 ,39.96802 
82 ,15.1199 ,0.84548 ,4.04258 ,39.66582 
83 ,15.3119 ,0.84729 ,4.03916 ,39.63224 
84 ,15.5040 ,0.84930 ,4.01863 ,39.43077 
85 ,15.6800 ,0.85105 ,3.99125 ,39.16214 
86 ,15.8722 ,0.85285 ,3.97072 ,38.96067 
87 ,16.0642 ,0.85490 ,3.96729 ,38.92709 
88 ,16.2240 ,0.85658 ,3.93650 ,38.62489 
89 ,16.4002 ,0.85819 ,3.92281 ,38.49058 
90 ,16.5923 ,0.86012 ,3.91938 ,38.45700 
91 ,16.7682 ,0.86190 ,3.89885 ,38.25553 
92 ,16.9446 ,0.86372 ,3.88174 ,38.08764 
93 ,17.1366 ,0.86558 ,3.85094 ,37.78543 
94 ,17.3286 ,0.86742 ,3.85094 ,37.78543 
95 ,17.5049 ,0.86926 ,3.83383 ,37.61754 
96 ,17.6648 ,0.87102 ,3.80303 ,37.31534 
97 ,17.8246 ,0.87258 ,3.78250 ,37.11387 
98 ,18.0011 ,0.87429 ,3.78250 ,37.11387 
99 ,18.1929 ,0.87609 ,3.76881 ,36.97955 
100 ,18.3690 ,0.87789 ,3.76196 ,36.91240 
101 ,18.5453 ,0.87964 ,3.71063 ,36.40872 
102 ,18.7373 ,0.88160 ,3.72090 ,36.50946 
103 ,18.9292 ,0.88348 ,3.71063 ,36.40872 
104 ,19.1214 ,0.88547 ,3.67641 ,36.07294 
105 ,19.2973 ,0.88723 ,3.64903 ,35.80431 
106 ,19.4896 ,0.88915 ,3.63877 ,35.70358 
107 ,19.6816 ,0.89097 ,3.63192 ,35.63642 
108 ,19.8578 ,0.89281 ,3.59428 ,35.26706 
109 ,20.0656 ,0.89479 ,3.60454 ,35.36779 
110 ,20.2417 ,0.89663 ,3.56690 ,34.99843 
111 ,20.4181 ,0.89845 ,3.54637 ,34.79696 
112 ,20.6262 ,0.90035 ,3.53268 ,34.66265 
113 ,20.8181 ,0.90236 ,3.52926 ,34.62907 
114 ,20.9781 ,0.90412 ,3.50872 ,34.42760 
115 ,21.1543 ,0.90573 ,3.49846 ,34.32687 
116 ,21.3465 ,0.90768 ,3.48477 ,34.19255 
117 ,21.5385 ,0.90951 ,3.46424 ,33.99108 
118 ,21.7145 ,0.91145 ,3.46081 ,33.95751 
119 ,21.9066 ,0.91317 ,3.44370 ,33.78961 
120 ,22.0828 ,0.91510 ,3.40948 ,33.45383 
121 ,22.2909 ,0.91705 ,3.40948 ,33.45383 
122 ,22.4669 ,0.91886 ,3.39237 ,33.28594 
123 ,22.6424 ,0.92069 ,3.35815 ,32.95016 
124 ,22.8191 ,0.92240 ,3.33419 ,32.71511 
125 ,23.0269 ,0.92441 ,3.33762 ,32.74869 
126 ,23.2192 ,0.92636 ,3.29997 ,32.37933 
127 ,23.4113 ,0.92832 ,3.30339 ,32.41290 
128 ,23.5873 ,0.93007 ,3.29655 ,32.34575 
129 ,23.7795 ,0.93189 ,3.26575 ,32.04354 
130 ,23.9555 ,0.93378 ,3.23495 ,31.74134 
131 ,24.1635 ,0.93579 ,3.22126 ,31.60702 
132 ,24.3394 ,0.93756 ,3.20415 ,31.43913 
133 ,24.4993 ,0.93935 ,3.19731 ,31.37198 
134 ,24.6755 ,0.94091 ,3.18020 ,31.20409 
135 ,24.8518 ,0.94270 ,3.18362 ,31.23766 
136 ,25.0281 ,0.94453 ,3.15966 ,31.00262 
137 ,25.2199 ,0.94639 ,3.12202 ,30.63325 
138 ,25.3960 ,0.94818 ,3.12886 ,30.70041 
139 ,25.5880 ,0.95008 ,3.11175 ,30.53252 
140 ,25.7640 ,0.95187 ,3.08438 ,30.26389 
141 ,25.9563 ,0.95368 ,3.06726 ,30.09600 
142 ,26.1482 ,0.95572 ,3.06384 ,30.06242 
143 ,26.3244 ,0.95742 ,3.03304 ,29.76022 
144 ,26.5325 ,0.95949 ,3.02962 ,29.72664 
145 ,26.7085 ,0.96130 ,3.01593 ,29.59233 
146 ,26.8846 ,0.96309 ,2.97829 ,29.22297 
147 ,27.0766 ,0.96486 ,2.95433 ,28.98792 
148 ,27.2527 ,0.96669 ,2.94064 ,28.85360 
149 ,27.4449 ,0.96859 ,2.92011 ,28.65213 
150 ,27.6688 ,0.97073 ,2.90985 ,28.55140 
151 ,27.8611 ,0.97280 ,2.89273 ,28.38351 
152 ,28.0531 ,0.97470 ,2.88589 ,28.31635 
153 ,28.2292 ,0.97648 ,2.87220 ,28.18204 
154 ,28.4049 ,0.97825 ,2.85851 ,28.04772 
155 ,28.5810 ,0.97997 ,2.82087 ,27.67836 
156 ,28.7572 ,0.98177 ,2.81402 ,27.61121 
157 ,28.9331 ,0.98347 ,2.81060 ,27.57763 
158 ,29.1092 ,0.98526 ,2.79691 ,27.44332 
159 ,29.2693 ,0.98698 ,2.77638 ,27.24185 
160 ,29.4452 ,0.98865 ,2.76269 ,27.10753 
161 ,29.6214 ,0.99039 ,2.72847 ,26.77175 
162 ,29.7974 ,0.99214 ,2.71820 ,26.67101 
163 ,29.9575 ,0.99388 ,2.71820 ,26.67101 
164 ,30.1176 ,0.99548 ,2.70109 ,26.50312 
165 ,30.2776 ,0.99706 ,2.69425 ,26.43597 
166 ,30.4376 ,0.99866 ,2.67029 ,26.20092 
167 ,30.5978 ,1.00026 ,2.66003 ,26.10018 
168 ,30.7578 ,1.00188 ,2.63949 ,25.89871 
169 ,30.9179 ,1.00344 ,2.62923 ,25.79798 
170 ,31.0779 ,1.00506 ,2.62238 ,25.73082 
171 ,31.2381 ,1.00668 ,2.61212 ,25.63009 
172 ,31.3980 ,1.00828 ,2.59158 ,25.42862 
173 ,31.5742 ,1.00990 ,2.56763 ,25.19357 
174 ,31.7343 ,1.01163 ,2.57105 ,25.22715 
175 ,31.9103 ,1.01326 ,2.55052 ,25.02568 
176 ,32.0703 ,1.01501 ,2.52314 ,24.75705 
177 ,32.2305 ,1.01660 ,2.52314 ,24.75705 
178 ,32.3904 ,1.01820 ,2.50603 ,24.58916 
179 ,32.5506 ,1.01981 ,2.49918 ,24.52200 
180 ,32.7268 ,1.02140 ,2.47865 ,24.32053 
181 ,32.9191 ,1.02334 ,2.45127 ,24.05191 
182 ,33.0951 ,1.02514 ,2.43416 ,23.88402 
183 ,33.2710 ,1.02689 ,2.43759 ,23.91759 
184 ,33.4471 ,1.02861 ,2.42390 ,23.78328 
185 ,33.6235 ,1.03040 ,2.40336 ,23.58181 
186 ,33.7995 ,1.03221 ,2.37941 ,23.34676 
187 ,33.9916 ,1.03402 ,2.37941 ,23.34676 
188 ,34.1676 ,1.03587 ,2.35545 ,23.11171 
189 ,34.3432 ,1.03758 ,2.33492 ,22.91024 
190 ,34.5193 ,1.03937 ,2.31097 ,22.67520 
191 ,34.6792 ,1.04110 ,2.30754 ,22.64162 
192 ,34.8718 ,1.04281 ,2.28359 ,22.40657 
193 ,35.1118 ,1.04513 ,2.26990 ,22.27226 
194 ,35.2877 ,1.04704 ,2.26306 ,22.20510 
195 ,35.4800 ,1.04884 ,2.23568 ,21.93647 
196 ,35.6721 ,1.05084 ,2.23910 ,21.97005 
197 ,35.8641 ,1.05279 ,2.21515 ,21.73500 
198 ,36.0399 ,1.05456 ,2.19803 ,21.56711 
199 ,36.2163 ,1.05631 ,2.17750 ,21.36564 
200 ,36.3924 ,1.05811 ,2.16039 ,21.19775 
201 ,36.6005 ,1.06010 ,2.14328 ,21.02986 
202 ,36.7765 ,1.06199 ,2.13986 ,20.99628 
203 ,36.9686 ,1.06386 ,2.12275 ,20.82839 
204 ,37.1447 ,1.06563 ,2.10564 ,20.66050 
205 ,37.3206 ,1.06741 ,2.08168 ,20.42545 
206 ,37.4968 ,1.06912 ,2.06799 ,20.29114 
207 ,37.6726 ,1.07087 ,2.06457 ,20.25756 
208 ,37.8651 ,1.07269 ,2.04061 ,20.02251 
209 ,38.0410 ,1.07457 ,2.03377 ,19.95535 
210 ,38.2170 ,1.07633 ,2.00297 ,19.65315 
211 ,38.4091 ,1.07823 ,2.00982 ,19.72031 
212 ,38.5851 ,1.08001 ,1.98928 ,19.51884 
213 ,38.7772 ,1.08189 ,1.96190 ,19.25021 
214 ,38.9534 ,1.08372 ,1.95164 ,19.14948 
215 ,39.1294 ,1.08543 ,1.94479 ,19.08232 
216 ,39.3054 ,1.08721 ,1.93795 ,19.01516 
217 ,39.4817 ,1.08897 ,1.90715 ,18.71296 
218 ,39.6897 ,1.09097 ,1.90031 ,18.64580 
219 ,39.8659 ,1.09280 ,1.89004 ,18.54507 
220 ,40.0419 ,1.09460 ,1.88662 ,18.51149 
221 ,40.2341 ,1.09642 ,1.85582 ,18.20928 
222 ,40.4101 ,1.09825 ,1.82502 ,17.90708 
223 ,40.6184 ,1.10029 ,1.81817 ,17.83992 
224 ,40.7939 ,1.10207 ,1.80449 ,17.70561 
225 ,40.9703 ,1.10385 ,1.80791 ,17.73919 
226 ,41.1623 ,1.10576 ,1.80106 ,17.67203 
227 ,41.3545 ,1.10755 ,1.77026 ,17.36983 
228 ,41.5466 ,1.10958 ,1.74631 ,17.13478 
229 ,41.7241 ,1.11133 ,1.73604 ,17.03404 
230 ,41.8986 ,1.11322 ,1.71893 ,16.86615 
231 ,42.0747 ,1.11487 ,1.69840 ,16.66468 
232 ,42.2669 ,1.11676 ,1.71209 ,16.79899 
233 ,42.4427 ,1.11856 ,1.69840 ,16.66468 
234 ,42.6191 ,1.12035 ,1.66760 ,16.36248 
235 ,42.8110 ,1.12225 ,1.66075 ,16.29532 
236 ,42.9871 ,1.12404 ,1.65049 ,16.19458 
237 ,43.1792 ,1.12585 ,1.64707 ,16.16101 
238 ,43.3552 ,1.12767 ,1.60942 ,15.79164 
239 ,43.5315 ,1.12939 ,1.59573 ,15.65733 
240 ,43.7073 ,1.13127 ,1.59231 ,15.62375 
241 ,43.8834 ,1.13299 ,1.57862 ,15.48944 
242 ,44.0596 ,1.13469 ,1.56836 ,15.38871 
243 ,44.2357 ,1.13650 ,1.55124 ,15.22081 
