Data stamp = , 29-03-2022 05:43:23 481

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.34985 ,52.49273 
2 ,0.2193 ,0.69952 ,5.36012 ,52.59346 
3 ,0.5394 ,0.70037 ,5.34985 ,52.49273 
4 ,0.7316 ,0.70184 ,5.34301 ,52.42557 
5 ,0.9076 ,0.70333 ,5.36012 ,52.59346 
6 ,1.0834 ,0.70505 ,5.36354 ,52.62704 
7 ,1.2598 ,0.70674 ,5.37038 ,52.69420 
8 ,1.4520 ,0.70868 ,5.35669 ,52.55988 
9 ,1.6439 ,0.71062 ,5.34985 ,52.49273 
10 ,1.8358 ,0.71257 ,5.31221 ,52.12337 
11 ,2.0120 ,0.71433 ,5.30536 ,52.05621 
12 ,2.1879 ,0.71605 ,5.30194 ,52.02263 
13 ,2.3799 ,0.71796 ,5.27798 ,51.78758 
14 ,2.5718 ,0.71984 ,5.26430 ,51.65327 
15 ,2.7481 ,0.72167 ,5.24034 ,51.41822 
16 ,2.9244 ,0.72346 ,5.23350 ,51.35107 
17 ,3.1004 ,0.72519 ,5.21639 ,51.18317 
18 ,3.2766 ,0.72697 ,5.18901 ,50.91455 
19 ,3.4523 ,0.72875 ,5.17532 ,50.78023 
20 ,3.6286 ,0.73047 ,5.17190 ,50.74666 
21 ,3.8048 ,0.73225 ,5.16163 ,50.64592 
22 ,3.9808 ,0.73403 ,5.14110 ,50.44445 
23 ,4.1727 ,0.73589 ,5.11714 ,50.20940 
24 ,4.3647 ,0.73771 ,5.11372 ,50.17583 
25 ,4.5408 ,0.73961 ,5.09319 ,49.97436 
26 ,4.7331 ,0.74155 ,5.06581 ,49.70573 
27 ,4.9094 ,0.74328 ,5.05897 ,49.63857 
28 ,5.1011 ,0.74525 ,5.05212 ,49.57142 
29 ,5.2773 ,0.74695 ,5.03501 ,49.40352 
30 ,5.4532 ,0.74872 ,5.00763 ,49.13490 
31 ,5.6295 ,0.75048 ,5.00421 ,49.10132 
32 ,5.8215 ,0.75246 ,4.98026 ,48.86627 
33 ,6.0134 ,0.75431 ,4.95972 ,48.66480 
34 ,6.1897 ,0.75609 ,4.95288 ,48.59764 
35 ,6.3657 ,0.75789 ,4.94603 ,48.53049 
36 ,6.5577 ,0.75978 ,4.92550 ,48.32902 
37 ,6.7339 ,0.76160 ,4.89470 ,48.02681 
38 ,6.9259 ,0.76345 ,4.90497 ,48.12755 
39 ,7.1021 ,0.76519 ,4.87075 ,47.79177 
40 ,7.2782 ,0.76701 ,4.84337 ,47.52314 
41 ,7.4701 ,0.76885 ,4.83310 ,47.42240 
42 ,7.6459 ,0.77068 ,4.81599 ,47.25451 
43 ,7.8224 ,0.77240 ,4.80915 ,47.18736 
44 ,8.0143 ,0.77424 ,4.79204 ,47.01946 
45 ,8.2065 ,0.77624 ,4.77493 ,46.85157 
46 ,8.3824 ,0.77803 ,4.76124 ,46.71726 
47 ,8.5747 ,0.77992 ,4.72702 ,46.38148 
48 ,8.7665 ,0.78186 ,4.72017 ,46.31432 
49 ,8.9588 ,0.78374 ,4.71675 ,46.28074 
50 ,9.1348 ,0.78554 ,4.67911 ,45.91138 
51 ,9.3268 ,0.78742 ,4.68937 ,46.01212 
52 ,9.5030 ,0.78924 ,4.66542 ,45.77707 
53 ,9.6948 ,0.79110 ,4.62777 ,45.40771 
54 ,9.8711 ,0.79291 ,4.62435 ,45.37413 
55 ,10.0632 ,0.79481 ,4.62435 ,45.37413 
56 ,10.2392 ,0.79654 ,4.59697 ,45.10550 
57 ,10.4154 ,0.79832 ,4.56960 ,44.83688 
58 ,10.6075 ,0.80021 ,4.56275 ,44.76972 
59 ,10.7994 ,0.80212 ,4.52511 ,44.40036 
60 ,10.9756 ,0.80391 ,4.51484 ,44.29962 
61 ,11.1516 ,0.80568 ,4.50800 ,44.23247 
62 ,11.3439 ,0.80756 ,4.49431 ,44.09815 
63 ,11.5196 ,0.80942 ,4.45666 ,43.72879 
64 ,11.6959 ,0.81113 ,4.44298 ,43.59448 
65 ,11.8877 ,0.81304 ,4.44982 ,43.66163 
66 ,12.0643 ,0.81476 ,4.42929 ,43.46016 
67 ,12.2401 ,0.81661 ,4.40875 ,43.25870 
68 ,12.4321 ,0.81846 ,4.37111 ,42.88933 
69 ,12.6083 ,0.82024 ,4.36084 ,42.78860 
70 ,12.8001 ,0.82213 ,4.35058 ,42.68786 
71 ,12.9765 ,0.82396 ,4.32662 ,42.45282 
72 ,13.1686 ,0.82587 ,4.31978 ,42.38566 
73 ,13.3608 ,0.82776 ,4.30609 ,42.25135 
74 ,13.5368 ,0.82960 ,4.27871 ,41.98272 
75 ,13.7289 ,0.83142 ,4.26502 ,41.84841 
76 ,13.9050 ,0.83323 ,4.24791 ,41.68051 
77 ,14.0810 ,0.83498 ,4.22053 ,41.41189 
78 ,14.2570 ,0.83677 ,4.21711 ,41.37831 
79 ,14.4327 ,0.83849 ,4.18631 ,41.07611 
80 ,14.6089 ,0.84022 ,4.17605 ,40.97537 
81 ,14.8014 ,0.84203 ,4.17262 ,40.94179 
82 ,14.9932 ,0.84410 ,4.13840 ,40.60601 
83 ,15.2015 ,0.84608 ,4.13156 ,40.53885 
84 ,15.3936 ,0.84815 ,4.09391 ,40.16949 
85 ,15.5697 ,0.84987 ,4.09049 ,40.13591 
86 ,15.7455 ,0.85165 ,4.06996 ,39.93444 
87 ,15.9374 ,0.85353 ,4.04943 ,39.73297 
88 ,16.1138 ,0.85525 ,4.02205 ,39.46435 
89 ,16.2899 ,0.85707 ,4.01520 ,39.39719 
90 ,16.4658 ,0.85879 ,4.02205 ,39.46435 
91 ,16.6420 ,0.86051 ,3.99125 ,39.16214 
92 ,16.8181 ,0.86228 ,3.96729 ,38.92709 
93 ,16.9939 ,0.86408 ,3.95361 ,38.79278 
94 ,17.1703 ,0.86586 ,3.93307 ,38.59131 
95 ,17.3462 ,0.86760 ,3.91938 ,38.45700 
96 ,17.5225 ,0.86936 ,3.91938 ,38.45700 
97 ,17.7146 ,0.87127 ,3.89543 ,38.22195 
98 ,17.8905 ,0.87308 ,3.86805 ,37.95332 
99 ,18.0825 ,0.87494 ,3.86121 ,37.88617 
100 ,18.2588 ,0.87671 ,3.83383 ,37.61754 
101 ,18.4348 ,0.87850 ,3.80303 ,37.31534 
102 ,18.6270 ,0.88035 ,3.80987 ,37.38249 
103 ,18.8025 ,0.88214 ,3.78592 ,37.14744 
104 ,18.9789 ,0.88395 ,3.77565 ,37.04671 
105 ,19.1706 ,0.88582 ,3.74143 ,36.71093 
106 ,19.3467 ,0.88759 ,3.74143 ,36.71093 
107 ,19.5228 ,0.88937 ,3.73117 ,36.61019 
108 ,19.6992 ,0.89111 ,3.69694 ,36.27441 
109 ,19.9075 ,0.89318 ,3.69694 ,36.27441 
110 ,20.0835 ,0.89497 ,3.68325 ,36.14010 
111 ,20.2756 ,0.89676 ,3.65588 ,35.87147 
112 ,20.4515 ,0.89863 ,3.63192 ,35.63642 
113 ,20.6275 ,0.90042 ,3.62508 ,35.56926 
114 ,20.8359 ,0.90234 ,3.61139 ,35.43495 
115 ,21.0119 ,0.90431 ,3.58401 ,35.16632 
116 ,21.1876 ,0.90606 ,3.58743 ,35.19990 
117 ,21.3642 ,0.90781 ,3.56690 ,34.99843 
118 ,21.5399 ,0.90951 ,3.54295 ,34.76338 
119 ,21.7322 ,0.91134 ,3.51557 ,34.49476 
120 ,21.9241 ,0.91341 ,3.50872 ,34.42760 
121 ,22.1164 ,0.91530 ,3.47792 ,34.12540 
122 ,22.2923 ,0.91704 ,3.46424 ,33.99108 
123 ,22.4681 ,0.91878 ,3.47108 ,34.05824 
124 ,22.6445 ,0.92061 ,3.45055 ,33.85677 
125 ,22.8367 ,0.92236 ,3.43344 ,33.68888 
126 ,23.0127 ,0.92429 ,3.40264 ,33.38667 
127 ,23.2049 ,0.92613 ,3.40264 ,33.38667 
128 ,23.3808 ,0.92794 ,3.38210 ,33.18520 
129 ,23.5569 ,0.92966 ,3.36157 ,32.98374 
130 ,23.7170 ,0.93139 ,3.33762 ,32.74869 
131 ,23.8932 ,0.93303 ,3.33419 ,32.71511 
132 ,24.0692 ,0.93483 ,3.31708 ,32.54722 
133 ,24.2611 ,0.93664 ,3.29655 ,32.34575 
134 ,24.4691 ,0.93874 ,3.28286 ,32.21143 
135 ,24.6616 ,0.94068 ,3.26575 ,32.04354 
136 ,24.8374 ,0.94251 ,3.24864 ,31.87565 
137 ,25.0135 ,0.94423 ,3.23495 ,31.74134 
138 ,25.1896 ,0.94598 ,3.22126 ,31.60702 
139 ,25.3658 ,0.94779 ,3.21100 ,31.50629 
140 ,25.5580 ,0.94963 ,3.17335 ,31.13693 
141 ,25.7498 ,0.95159 ,3.16651 ,31.06977 
142 ,25.9258 ,0.95337 ,3.16309 ,31.03619 
143 ,26.1020 ,0.95512 ,3.14255 ,30.83472 
144 ,26.2780 ,0.95689 ,3.11175 ,30.53252 
145 ,26.4538 ,0.95865 ,3.08780 ,30.29747 
146 ,26.6301 ,0.96038 ,3.09464 ,30.36463 
147 ,26.8062 ,0.96216 ,3.07753 ,30.19674 
148 ,26.9979 ,0.96409 ,3.05015 ,29.92811 
149 ,27.1744 ,0.96583 ,3.03304 ,29.76022 
150 ,27.3665 ,0.96780 ,3.02278 ,29.65948 
151 ,27.5424 ,0.96955 ,3.01593 ,29.59233 
152 ,27.7183 ,0.97121 ,2.98513 ,29.29012 
153 ,27.8947 ,0.97305 ,2.96118 ,29.05507 
154 ,28.0866 ,0.97497 ,2.96118 ,29.05507 
155 ,28.2628 ,0.97672 ,2.93380 ,28.78645 
156 ,28.4387 ,0.97846 ,2.92353 ,28.68571 
157 ,28.6149 ,0.98026 ,2.88931 ,28.34993 
158 ,28.7910 ,0.98197 ,2.89273 ,28.38351 
159 ,28.9671 ,0.98378 ,2.88931 ,28.34993 
160 ,29.1593 ,0.98569 ,2.84825 ,27.94699 
161 ,29.3352 ,0.98744 ,2.84140 ,27.87983 
162 ,29.5110 ,0.98920 ,2.83114 ,27.77910 
163 ,29.7031 ,0.99107 ,2.81745 ,27.64479 
164 ,29.8795 ,0.99289 ,2.78322 ,27.30900 
165 ,30.0557 ,0.99468 ,2.77296 ,27.20827 
166 ,30.2476 ,0.99653 ,2.76611 ,27.14111 
167 ,30.4235 ,0.99834 ,2.76269 ,27.10753 
168 ,30.6156 ,1.00017 ,2.72847 ,26.77175 
169 ,30.7917 ,1.00206 ,2.73189 ,26.80533 
170 ,30.9679 ,1.00379 ,2.69767 ,26.46954 
171 ,31.1440 ,1.00552 ,2.69767 ,26.46954 
172 ,31.3361 ,1.00740 ,2.66687 ,26.16734 
173 ,31.5117 ,1.00924 ,2.65660 ,26.06661 
174 ,31.6878 ,1.01096 ,2.64976 ,25.99945 
175 ,31.8643 ,1.01271 ,2.63607 ,25.86514 
176 ,32.0564 ,1.01465 ,2.60185 ,25.52935 
177 ,32.2324 ,1.01643 ,2.59501 ,25.46220 
178 ,32.4084 ,1.01818 ,2.58816 ,25.39504 
179 ,32.5845 ,1.01991 ,2.58474 ,25.36146 
180 ,32.7607 ,1.02179 ,2.52998 ,24.82421 
181 ,32.9367 ,1.02345 ,2.51972 ,24.72347 
182 ,33.1126 ,1.02520 ,2.51972 ,24.72347 
183 ,33.2889 ,1.02694 ,2.51972 ,24.72347 
184 ,33.4808 ,1.02889 ,2.47523 ,24.28696 
185 ,33.6569 ,1.03065 ,2.46496 ,24.18622 
186 ,33.8330 ,1.03250 ,2.46496 ,24.18622 
187 ,34.0251 ,1.03433 ,2.44101 ,23.95117 
188 ,34.2167 ,1.03621 ,2.41363 ,23.68255 
189 ,34.3928 ,1.03803 ,2.41705 ,23.71612 
190 ,34.5529 ,1.03973 ,2.41363 ,23.68255 
191 ,34.7130 ,1.04131 ,2.38968 ,23.44750 
192 ,34.8894 ,1.04291 ,2.37256 ,23.27961 
193 ,35.0653 ,1.04482 ,2.34177 ,22.97740 
194 ,35.2412 ,1.04648 ,2.34519 ,23.01098 
195 ,35.4335 ,1.04826 ,2.31781 ,22.74235 
196 ,35.5934 ,1.05017 ,2.31439 ,22.70877 
197 ,35.7697 ,1.05176 ,2.30070 ,22.57446 
198 ,35.9615 ,1.05367 ,2.29043 ,22.47373 
199 ,36.1375 ,1.05545 ,2.25621 ,22.13794 
200 ,36.3138 ,1.05727 ,2.24594 ,22.03721 
201 ,36.4897 ,1.05910 ,2.23910 ,21.97005 
202 ,36.6660 ,1.06071 ,2.23568 ,21.93647 
203 ,36.8421 ,1.06247 ,2.20488 ,21.63427 
204 ,37.0183 ,1.06423 ,2.18435 ,21.43280 
205 ,37.1945 ,1.06603 ,2.16723 ,21.26491 
206 ,37.3866 ,1.06789 ,2.16381 ,21.23133 
207 ,37.5786 ,1.06976 ,2.14328 ,21.02986 
208 ,37.7545 ,1.07164 ,2.12959 ,20.89555 
209 ,37.9304 ,1.07334 ,2.11932 ,20.79481 
210 ,38.1068 ,1.07512 ,2.10564 ,20.66050 
211 ,38.2989 ,1.07708 ,2.08168 ,20.42545 
212 ,38.4747 ,1.07878 ,2.07141 ,20.32472 
213 ,38.6511 ,1.08059 ,2.04746 ,20.08967 
214 ,38.8432 ,1.08251 ,2.04404 ,20.05609 
215 ,39.0351 ,1.08441 ,2.02008 ,19.82104 
216 ,39.2112 ,1.08619 ,2.01324 ,19.75388 
217 ,39.3872 ,1.08792 ,2.00982 ,19.72031 
218 ,39.5633 ,1.08967 ,1.97217 ,19.35094 
219 ,39.7394 ,1.09143 ,1.95848 ,19.21663 
220 ,39.9155 ,1.09323 ,1.95164 ,19.14948 
221 ,40.0916 ,1.09493 ,1.94137 ,19.04874 
222 ,40.2675 ,1.09674 ,1.92426 ,18.88085 
223 ,40.4595 ,1.09863 ,1.90031 ,18.64580 
224 ,40.6519 ,1.10050 ,1.87635 ,18.41075 
225 ,40.8278 ,1.10232 ,1.87977 ,18.44433 
226 ,41.0198 ,1.10422 ,1.84897 ,18.14213 
227 ,41.2120 ,1.10614 ,1.84555 ,18.10855 
228 ,41.4042 ,1.10809 ,1.82160 ,17.87350 
229 ,41.5800 ,1.10980 ,1.80449 ,17.70561 
230 ,41.7562 ,1.11175 ,1.80106 ,17.67203 
231 ,41.9323 ,1.11341 ,1.79080 ,17.57129 
232 ,42.1081 ,1.11512 ,1.77369 ,17.40340 
233 ,42.2845 ,1.11691 ,1.75315 ,17.20193 
234 ,42.4608 ,1.11866 ,1.73604 ,17.03404 
235 ,42.6528 ,1.12060 ,1.73946 ,17.06762 
236 ,42.8449 ,1.12248 ,1.72235 ,16.89973 
237 ,43.0369 ,1.12430 ,1.69155 ,16.59752 
238 ,43.2130 ,1.12622 ,1.68471 ,16.53037 
239 ,43.4050 ,1.12815 ,1.68129 ,16.49679 
240 ,43.5811 ,1.12985 ,1.64364 ,16.12743 
241 ,43.7732 ,1.13179 ,1.65049 ,16.19458 
242 ,43.9493 ,1.13357 ,1.63680 ,16.06027 
243 ,44.1414 ,1.13545 ,1.59916 ,15.69091 
