Data stamp = , 28-03-2022 23:46:27 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.30536 ,52.05621 
2 ,0.2247 ,0.69955 ,5.28141 ,51.82116 
3 ,0.5287 ,0.70038 ,5.28825 ,51.88832 
4 ,0.7368 ,0.70187 ,5.29852 ,51.98905 
5 ,0.9127 ,0.70334 ,5.29510 ,51.95548 
6 ,1.0890 ,0.70514 ,5.28141 ,51.82116 
7 ,1.2649 ,0.70678 ,5.30878 ,52.08979 
8 ,1.4572 ,0.70868 ,5.30194 ,52.02263 
9 ,1.6652 ,0.71084 ,5.27114 ,51.72043 
10 ,1.8574 ,0.71277 ,5.26772 ,51.68685 
11 ,2.0490 ,0.71467 ,5.24034 ,51.41822 
12 ,2.2255 ,0.71649 ,5.20612 ,51.08244 
13 ,2.4012 ,0.71824 ,5.20270 ,51.04886 
14 ,2.5777 ,0.72000 ,5.18901 ,50.91455 
15 ,2.7536 ,0.72177 ,5.18901 ,50.91455 
16 ,2.9298 ,0.72353 ,5.15821 ,50.61234 
17 ,3.1058 ,0.72528 ,5.13768 ,50.41087 
18 ,3.2815 ,0.72700 ,5.12741 ,50.31014 
19 ,3.4577 ,0.72875 ,5.12399 ,50.27656 
20 ,3.6338 ,0.73054 ,5.12399 ,50.27656 
21 ,3.8102 ,0.73228 ,5.09319 ,49.97436 
22 ,3.9862 ,0.73411 ,5.07950 ,49.84004 
23 ,4.1784 ,0.73598 ,5.06239 ,49.67215 
24 ,4.3701 ,0.73792 ,5.06239 ,49.67215 
25 ,4.5465 ,0.73970 ,5.03501 ,49.40352 
26 ,4.7385 ,0.74155 ,5.02817 ,49.33637 
27 ,4.9144 ,0.74340 ,5.01790 ,49.23563 
28 ,5.0906 ,0.74523 ,4.99052 ,48.96701 
29 ,5.2826 ,0.74694 ,4.96999 ,48.76554 
30 ,5.4588 ,0.74878 ,4.95630 ,48.63122 
31 ,5.6509 ,0.75064 ,4.94946 ,48.56407 
32 ,5.8270 ,0.75246 ,4.93577 ,48.42975 
33 ,6.0352 ,0.75445 ,4.92550 ,48.32902 
34 ,6.2110 ,0.75630 ,4.90155 ,48.09397 
35 ,6.3871 ,0.75806 ,4.90155 ,48.09397 
36 ,6.5634 ,0.75981 ,4.86732 ,47.75819 
37 ,6.7552 ,0.76172 ,4.86048 ,47.69103 
38 ,6.9474 ,0.76370 ,4.84679 ,47.55672 
39 ,7.1233 ,0.76541 ,4.81257 ,47.22093 
40 ,7.3315 ,0.76746 ,4.80573 ,47.15378 
41 ,7.5234 ,0.76936 ,4.77835 ,46.88515 
42 ,7.6998 ,0.77116 ,4.77150 ,46.81800 
43 ,7.8919 ,0.77312 ,4.75782 ,46.68368 
44 ,8.0838 ,0.77501 ,4.73728 ,46.48221 
45 ,8.2597 ,0.77680 ,4.71675 ,46.28074 
46 ,8.4360 ,0.77860 ,4.71333 ,46.24716 
47 ,8.6278 ,0.78040 ,4.68937 ,46.01212 
48 ,8.8042 ,0.78220 ,4.65515 ,45.67633 
49 ,9.0280 ,0.78437 ,4.65515 ,45.67633 
50 ,9.2203 ,0.78635 ,4.63119 ,45.44128 
51 ,9.4123 ,0.78817 ,4.60724 ,45.20624 
52 ,9.6045 ,0.79021 ,4.59697 ,45.10550 
53 ,9.7961 ,0.79212 ,4.57302 ,44.87045 
54 ,9.9886 ,0.79399 ,4.56617 ,44.80330 
55 ,10.1645 ,0.79584 ,4.55249 ,44.66898 
56 ,10.3404 ,0.79759 ,4.51826 ,44.33320 
57 ,10.5165 ,0.79932 ,4.49773 ,44.13173 
58 ,10.6929 ,0.80106 ,4.50457 ,44.19889 
59 ,10.8849 ,0.80307 ,4.47720 ,43.93026 
60 ,11.0770 ,0.80495 ,4.45666 ,43.72879 
61 ,11.2528 ,0.80671 ,4.44298 ,43.59448 
62 ,11.4451 ,0.80862 ,4.42929 ,43.46016 
63 ,11.6374 ,0.81055 ,4.39507 ,43.12438 
64 ,11.8290 ,0.81247 ,4.39507 ,43.12438 
65 ,12.0054 ,0.81425 ,4.38480 ,43.02365 
66 ,12.1974 ,0.81617 ,4.35058 ,42.68786 
67 ,12.3735 ,0.81791 ,4.33004 ,42.48639 
68 ,12.5656 ,0.81979 ,4.31636 ,42.35208 
69 ,12.7735 ,0.82183 ,4.28556 ,42.04988 
70 ,12.9497 ,0.82378 ,4.27871 ,41.98272 
71 ,13.1258 ,0.82544 ,4.26845 ,41.88198 
72 ,13.3178 ,0.82735 ,4.23422 ,41.54620 
73 ,13.4938 ,0.82910 ,4.22396 ,41.44547 
74 ,13.6700 ,0.83089 ,4.21369 ,41.34473 
75 ,13.8460 ,0.83261 ,4.19658 ,41.17684 
76 ,14.0220 ,0.83435 ,4.16920 ,40.90821 
77 ,14.2143 ,0.83630 ,4.15894 ,40.80748 
78 ,14.4062 ,0.83821 ,4.13840 ,40.60601 
79 ,14.5984 ,0.84005 ,4.12129 ,40.43812 
80 ,14.7744 ,0.84190 ,4.09391 ,40.16949 
81 ,14.9504 ,0.84365 ,4.09049 ,40.13591 
82 ,15.1430 ,0.84559 ,4.06996 ,39.93444 
83 ,15.3347 ,0.84742 ,4.05285 ,39.76655 
84 ,15.5268 ,0.84941 ,4.04943 ,39.73297 
85 ,15.7029 ,0.85121 ,4.02547 ,39.49793 
86 ,15.8950 ,0.85312 ,3.99809 ,39.22930 
87 ,16.0709 ,0.85486 ,3.98783 ,39.12856 
88 ,16.2472 ,0.85663 ,3.97414 ,38.99425 
89 ,16.4232 ,0.85843 ,3.96387 ,38.89352 
90 ,16.6152 ,0.86031 ,3.92281 ,38.49058 
91 ,16.7913 ,0.86206 ,3.91596 ,38.42342 
92 ,16.9674 ,0.86385 ,3.90570 ,38.32268 
93 ,17.1432 ,0.86560 ,3.89543 ,38.22195 
94 ,17.3195 ,0.86729 ,3.86121 ,37.88617 
95 ,17.4955 ,0.86908 ,3.83041 ,37.58396 
96 ,17.6716 ,0.87083 ,3.82356 ,37.51681 
97 ,17.8477 ,0.87261 ,3.82014 ,37.48323 
98 ,18.0238 ,0.87436 ,3.80645 ,37.34891 
99 ,18.1998 ,0.87612 ,3.77908 ,37.08029 
100 ,18.3760 ,0.87792 ,3.76196 ,36.91240 
101 ,18.5681 ,0.87982 ,3.76196 ,36.91240 
102 ,18.7442 ,0.88160 ,3.75512 ,36.84524 
103 ,18.9202 ,0.88334 ,3.73117 ,36.61019 
104 ,19.1283 ,0.88530 ,3.70379 ,36.34157 
105 ,19.3201 ,0.88733 ,3.68325 ,36.14010 
106 ,19.4964 ,0.88907 ,3.66272 ,35.93863 
107 ,19.6725 ,0.89086 ,3.64219 ,35.73716 
108 ,19.8648 ,0.89275 ,3.64561 ,35.77073 
109 ,20.0565 ,0.89460 ,3.62850 ,35.60284 
110 ,20.2162 ,0.89640 ,3.60454 ,35.36779 
111 ,20.3927 ,0.89806 ,3.59086 ,35.23348 
112 ,20.5687 ,0.89985 ,3.57375 ,35.06559 
113 ,20.7448 ,0.90157 ,3.57375 ,35.06559 
114 ,20.9209 ,0.90335 ,3.54979 ,34.83054 
115 ,21.0969 ,0.90513 ,3.52584 ,34.59549 
116 ,21.2730 ,0.90680 ,3.52241 ,34.56192 
117 ,21.4491 ,0.90864 ,3.50530 ,34.39402 
118 ,21.6413 ,0.91052 ,3.49504 ,34.29329 
119 ,21.8175 ,0.91230 ,3.47108 ,34.05824 
120 ,21.9934 ,0.91406 ,3.44713 ,33.82319 
121 ,22.1695 ,0.91587 ,3.42659 ,33.62172 
122 ,22.3454 ,0.91760 ,3.42317 ,33.58814 
123 ,22.5214 ,0.91934 ,3.41290 ,33.48741 
124 ,22.7136 ,0.92118 ,3.38210 ,33.18520 
125 ,22.8896 ,0.92298 ,3.36499 ,33.01731 
126 ,23.0818 ,0.92492 ,3.35815 ,32.95016 
127 ,23.2578 ,0.92667 ,3.33077 ,32.68153 
128 ,23.4178 ,0.92840 ,3.31366 ,32.51364 
129 ,23.5940 ,0.93002 ,3.29313 ,32.31217 
130 ,23.7702 ,0.93182 ,3.28286 ,32.21143 
131 ,23.9462 ,0.93364 ,3.26917 ,32.07712 
132 ,24.1222 ,0.93536 ,3.26575 ,32.04354 
133 ,24.2982 ,0.93712 ,3.25206 ,31.90923 
134 ,24.4580 ,0.93883 ,3.21100 ,31.50629 
135 ,24.6345 ,0.94050 ,3.21442 ,31.53987 
136 ,24.8104 ,0.94218 ,3.18362 ,31.23766 
137 ,24.9865 ,0.94400 ,3.17335 ,31.13693 
138 ,25.1625 ,0.94572 ,3.17335 ,31.13693 
139 ,25.3385 ,0.94750 ,3.15282 ,30.93546 
140 ,25.5308 ,0.94944 ,3.12544 ,30.66683 
141 ,25.7225 ,0.95132 ,3.10833 ,30.49894 
142 ,25.8985 ,0.95308 ,3.10833 ,30.49894 
143 ,26.0589 ,0.95479 ,3.08780 ,30.29747 
144 ,26.2351 ,0.95649 ,3.05700 ,29.99527 
145 ,26.4272 ,0.95836 ,3.02962 ,29.72664 
146 ,26.6192 ,0.96031 ,3.04331 ,29.86095 
147 ,26.7951 ,0.96206 ,3.02278 ,29.65948 
148 ,26.9713 ,0.96379 ,2.98171 ,29.25654 
149 ,27.1473 ,0.96553 ,2.97487 ,29.18939 
150 ,27.3237 ,0.96734 ,2.97487 ,29.18939 
151 ,27.5153 ,0.96920 ,2.95433 ,28.98792 
152 ,27.6917 ,0.97104 ,2.93038 ,28.75287 
153 ,27.8838 ,0.97298 ,2.92353 ,28.68571 
154 ,28.0758 ,0.97484 ,2.90300 ,28.48424 
155 ,28.2520 ,0.97656 ,2.87562 ,28.21562 
156 ,28.4441 ,0.97849 ,2.87562 ,28.21562 
157 ,28.6198 ,0.98035 ,2.86193 ,28.08130 
158 ,28.7961 ,0.98203 ,2.84482 ,27.91341 
159 ,28.9723 ,0.98384 ,2.82429 ,27.71194 
160 ,29.1643 ,0.98573 ,2.80718 ,27.54405 
161 ,29.3400 ,0.98745 ,2.79349 ,27.40974 
162 ,29.5325 ,0.98935 ,2.77638 ,27.24185 
163 ,29.7246 ,0.99124 ,2.75243 ,27.00680 
164 ,29.9166 ,0.99325 ,2.74900 ,26.97322 
165 ,30.0926 ,0.99504 ,2.72505 ,26.73817 
166 ,30.2687 ,0.99676 ,2.69425 ,26.43597 
167 ,30.4287 ,0.99850 ,2.68740 ,26.36881 
168 ,30.6205 ,1.00023 ,2.66345 ,26.13376 
169 ,30.7970 ,1.00207 ,2.66003 ,26.10018 
170 ,30.9731 ,1.00385 ,2.63949 ,25.89871 
171 ,31.1651 ,1.00576 ,2.61554 ,25.66367 
172 ,31.3410 ,1.00752 ,2.60527 ,25.56293 
173 ,31.5173 ,1.00928 ,2.59843 ,25.49577 
174 ,31.7089 ,1.01116 ,2.57447 ,25.26073 
175 ,31.8853 ,1.01290 ,2.55736 ,25.09283 
176 ,32.0611 ,1.01466 ,2.54025 ,24.92494 
177 ,32.2373 ,1.01647 ,2.54025 ,24.92494 
178 ,32.4295 ,1.01835 ,2.51972 ,24.72347 
179 ,32.6377 ,1.02036 ,2.50261 ,24.55558 
180 ,32.7976 ,1.02220 ,2.48892 ,24.42127 
181 ,32.9738 ,1.02379 ,2.48207 ,24.35411 
182 ,33.1499 ,1.02558 ,2.45470 ,24.08549 
183 ,33.3258 ,1.02737 ,2.42732 ,23.81686 
184 ,33.5181 ,1.02927 ,2.43759 ,23.91759 
185 ,33.6941 ,1.03108 ,2.41705 ,23.71612 
186 ,33.8702 ,1.03277 ,2.41021 ,23.64897 
187 ,34.0623 ,1.03469 ,2.37256 ,23.27961 
188 ,34.2384 ,1.03645 ,2.36914 ,23.24603 
189 ,34.4141 ,1.03819 ,2.35888 ,23.14529 
190 ,34.5905 ,1.03997 ,2.34177 ,22.97740 
191 ,34.7825 ,1.04189 ,2.31439 ,22.70877 
192 ,34.9747 ,1.04387 ,2.30754 ,22.64162 
193 ,35.1504 ,1.04559 ,2.29043 ,22.47373 
194 ,35.3424 ,1.04749 ,2.26990 ,22.27226 
195 ,35.5189 ,1.04924 ,2.25621 ,22.13794 
196 ,35.6790 ,1.05096 ,2.24252 ,22.00363 
197 ,35.8551 ,1.05265 ,2.24252 ,22.00363 
198 ,36.0469 ,1.05459 ,2.20488 ,21.63427 
199 ,36.2392 ,1.05648 ,2.20146 ,21.60069 
200 ,36.4151 ,1.05820 ,2.19119 ,21.49996 
201 ,36.5912 ,1.05998 ,2.17408 ,21.33206 
202 ,36.7674 ,1.06173 ,2.14670 ,21.06344 
203 ,36.9591 ,1.06364 ,2.14328 ,21.02986 
204 ,37.1515 ,1.06549 ,2.12275 ,20.82839 
205 ,37.3277 ,1.06737 ,2.11248 ,20.72766 
206 ,37.5194 ,1.06923 ,2.07826 ,20.39187 
207 ,37.7118 ,1.07109 ,2.07826 ,20.39187 
208 ,37.8878 ,1.07295 ,2.05773 ,20.19040 
209 ,38.0479 ,1.07463 ,2.04061 ,20.02251 
210 ,38.2241 ,1.07633 ,2.02008 ,19.82104 
211 ,38.3999 ,1.07808 ,2.01666 ,19.78746 
212 ,38.5922 ,1.07990 ,2.00639 ,19.68673 
213 ,38.7683 ,1.08177 ,1.99955 ,19.61957 
214 ,38.9446 ,1.08353 ,1.96190 ,19.25021 
215 ,39.1202 ,1.08524 ,1.96190 ,19.25021 
216 ,39.3125 ,1.08719 ,1.94822 ,19.11590 
217 ,39.4884 ,1.08901 ,1.92084 ,18.84727 
218 ,39.6645 ,1.09076 ,1.91057 ,18.74654 
219 ,39.8409 ,1.09247 ,1.89688 ,18.61222 
220 ,40.0167 ,1.09425 ,1.89346 ,18.57864 
221 ,40.1768 ,1.09594 ,1.89004 ,18.54507 
222 ,40.3689 ,1.09769 ,1.86266 ,18.27644 
223 ,40.5451 ,1.09951 ,1.85240 ,18.17570 
224 ,40.7209 ,1.10129 ,1.82160 ,17.87350 
225 ,40.8970 ,1.10302 ,1.82160 ,17.87350 
226 ,41.0728 ,1.10475 ,1.80791 ,17.73919 
227 ,41.2492 ,1.10655 ,1.80106 ,17.67203 
228 ,41.4414 ,1.10844 ,1.77711 ,17.43698 
229 ,41.6333 ,1.11031 ,1.75315 ,17.20193 
230 ,41.8251 ,1.11235 ,1.74973 ,17.16836 
231 ,42.0012 ,1.11405 ,1.73946 ,17.06762 
232 ,42.1774 ,1.11583 ,1.72235 ,16.89973 
233 ,42.3535 ,1.11752 ,1.70866 ,16.76542 
234 ,42.5296 ,1.11929 ,1.69155 ,16.59752 
235 ,42.7057 ,1.12106 ,1.68129 ,16.49679 
236 ,42.9138 ,1.12312 ,1.66760 ,16.36248 
237 ,43.0899 ,1.12494 ,1.64707 ,16.16101 
238 ,43.2659 ,1.12672 ,1.63680 ,16.06027 
239 ,43.4421 ,1.12845 ,1.61627 ,15.85880 
240 ,43.6341 ,1.13044 ,1.60258 ,15.72449 
241 ,43.8262 ,1.13219 ,1.59916 ,15.69091 
242 ,44.0021 ,1.13407 ,1.56836 ,15.38871 
243 ,44.1942 ,1.13589 ,1.55809 ,15.28797 
