Data stamp = , 29-03-2022 10:48:24 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.27456 ,51.75401 
2 ,0.2117 ,0.69960 ,5.26772 ,51.68685 
3 ,0.4357 ,0.70015 ,5.27114 ,51.72043 
4 ,0.6279 ,0.70119 ,5.27798 ,51.78758 
5 ,0.8199 ,0.70256 ,5.25403 ,51.55254 
6 ,1.0122 ,0.70436 ,5.27798 ,51.78758 
7 ,1.2042 ,0.70623 ,5.28141 ,51.82116 
8 ,1.4123 ,0.70818 ,5.27798 ,51.78758 
9 ,1.5882 ,0.71014 ,5.26087 ,51.61969 
10 ,1.7805 ,0.71203 ,5.23692 ,51.38464 
11 ,1.9725 ,0.71398 ,5.22665 ,51.28391 
12 ,2.1641 ,0.71589 ,5.20954 ,51.11602 
13 ,2.3402 ,0.71763 ,5.18901 ,50.91455 
14 ,2.5168 ,0.71942 ,5.16505 ,50.67950 
15 ,2.6927 ,0.72120 ,5.17532 ,50.78023 
16 ,2.8685 ,0.72295 ,5.15136 ,50.54519 
17 ,3.0450 ,0.72470 ,5.12741 ,50.31014 
18 ,3.2529 ,0.72672 ,5.12741 ,50.31014 
19 ,3.4292 ,0.72854 ,5.10688 ,50.10867 
20 ,3.6211 ,0.73040 ,5.07608 ,49.80646 
21 ,3.8133 ,0.73241 ,5.07265 ,49.77289 
22 ,3.9894 ,0.73416 ,5.05897 ,49.63857 
23 ,4.1813 ,0.73604 ,5.02817 ,49.33637 
24 ,4.3573 ,0.73798 ,5.03501 ,49.40352 
25 ,4.5337 ,0.73962 ,5.01106 ,49.16848 
26 ,4.7255 ,0.74150 ,5.00079 ,49.06774 
27 ,4.9179 ,0.74340 ,4.98026 ,48.86627 
28 ,5.1096 ,0.74529 ,4.96999 ,48.76554 
29 ,5.2859 ,0.74706 ,4.93919 ,48.46333 
30 ,5.4619 ,0.74889 ,4.92208 ,48.29544 
31 ,5.6381 ,0.75071 ,4.91866 ,48.26186 
32 ,5.8142 ,0.75238 ,4.91181 ,48.19471 
33 ,5.9901 ,0.75414 ,4.88786 ,47.95966 
34 ,6.1822 ,0.75599 ,4.86390 ,47.72461 
35 ,6.3744 ,0.75802 ,4.84337 ,47.52314 
36 ,6.5823 ,0.75996 ,4.83995 ,47.48956 
37 ,6.7746 ,0.76200 ,4.81941 ,47.28809 
38 ,6.9506 ,0.76374 ,4.81599 ,47.25451 
39 ,7.1265 ,0.76563 ,4.77493 ,46.85157 
40 ,7.2867 ,0.76723 ,4.76124 ,46.71726 
41 ,7.4627 ,0.76882 ,4.74755 ,46.58295 
42 ,7.6385 ,0.77058 ,4.74070 ,46.51579 
43 ,7.8148 ,0.77239 ,4.72017 ,46.31432 
44 ,7.9912 ,0.77417 ,4.70990 ,46.21359 
45 ,8.1670 ,0.77592 ,4.69279 ,46.04569 
46 ,8.3589 ,0.77778 ,4.66542 ,45.77707 
47 ,8.5512 ,0.77962 ,4.66199 ,45.74349 
48 ,8.7274 ,0.78150 ,4.63119 ,45.44128 
49 ,8.9035 ,0.78328 ,4.62093 ,45.34055 
50 ,9.0951 ,0.78520 ,4.61408 ,45.27339 
51 ,9.2712 ,0.78693 ,4.59355 ,45.07192 
52 ,9.4475 ,0.78867 ,4.58328 ,44.97119 
53 ,9.6396 ,0.79048 ,4.55249 ,44.66898 
54 ,9.8159 ,0.79237 ,4.54906 ,44.63541 
55 ,9.9918 ,0.79415 ,4.54222 ,44.56825 
56 ,10.1677 ,0.79584 ,4.50115 ,44.16531 
57 ,10.3440 ,0.79769 ,4.48062 ,43.96384 
58 ,10.5198 ,0.79943 ,4.45666 ,43.72879 
59 ,10.7122 ,0.80132 ,4.46009 ,43.76237 
60 ,10.9359 ,0.80348 ,4.44982 ,43.66163 
61 ,11.1122 ,0.80533 ,4.42586 ,43.42659 
62 ,11.2720 ,0.80703 ,4.40533 ,43.22512 
63 ,11.4483 ,0.80871 ,4.38822 ,43.05723 
64 ,11.6405 ,0.81063 ,4.35742 ,42.75502 
65 ,11.8326 ,0.81254 ,4.35400 ,42.72144 
66 ,12.0087 ,0.81426 ,4.34373 ,42.62071 
67 ,12.2007 ,0.81623 ,4.30609 ,42.25135 
68 ,12.3767 ,0.81795 ,4.30951 ,42.28492 
69 ,12.5529 ,0.81982 ,4.28556 ,42.04988 
70 ,12.7288 ,0.82148 ,4.26160 ,41.81483 
71 ,12.9211 ,0.82330 ,4.24107 ,41.61336 
72 ,13.1128 ,0.82528 ,4.22738 ,41.47905 
73 ,13.3050 ,0.82716 ,4.20000 ,41.21042 
74 ,13.4973 ,0.82907 ,4.17947 ,41.00895 
75 ,13.7055 ,0.83116 ,4.17605 ,40.97537 
76 ,13.8974 ,0.83317 ,4.16578 ,40.87464 
77 ,14.0733 ,0.83493 ,4.15209 ,40.74032 
78 ,14.2658 ,0.83690 ,4.11445 ,40.37096 
79 ,14.4575 ,0.83879 ,4.10418 ,40.27023 
80 ,14.6496 ,0.84067 ,4.09049 ,40.13591 
81 ,14.8256 ,0.84248 ,4.06654 ,39.90087 
82 ,15.0019 ,0.84427 ,4.04600 ,39.69940 
83 ,15.1939 ,0.84615 ,4.05627 ,39.80013 
84 ,15.4022 ,0.84811 ,4.00494 ,39.29646 
85 ,15.5942 ,0.85015 ,4.00836 ,39.33003 
86 ,15.7861 ,0.85204 ,3.98098 ,39.06141 
87 ,15.9622 ,0.85382 ,3.97072 ,38.96067 
88 ,16.1379 ,0.85556 ,3.96387 ,38.89352 
89 ,16.3141 ,0.85733 ,3.95018 ,38.75920 
90 ,16.5060 ,0.85923 ,3.91254 ,38.38984 
91 ,16.6824 ,0.86104 ,3.90570 ,38.32268 
92 ,16.8585 ,0.86281 ,3.89543 ,38.22195 
93 ,17.0346 ,0.86451 ,3.89201 ,38.18837 
94 ,17.2106 ,0.86628 ,3.87147 ,37.98690 
95 ,17.4024 ,0.86818 ,3.84067 ,37.68470 
96 ,17.5785 ,0.86997 ,3.84410 ,37.71828 
97 ,17.7549 ,0.87172 ,3.82014 ,37.48323 
98 ,17.9311 ,0.87351 ,3.80987 ,37.38249 
99 ,18.1071 ,0.87529 ,3.77908 ,37.08029 
100 ,18.2993 ,0.87720 ,3.76539 ,36.94597 
101 ,18.4912 ,0.87914 ,3.74485 ,36.74450 
102 ,18.6512 ,0.88080 ,3.72774 ,36.57661 
103 ,18.8273 ,0.88242 ,3.69352 ,36.24083 
104 ,19.0193 ,0.88426 ,3.70721 ,36.37514 
105 ,19.2115 ,0.88624 ,3.67641 ,36.07294 
106 ,19.4035 ,0.88822 ,3.66614 ,35.97220 
107 ,19.5797 ,0.89003 ,3.65588 ,35.87147 
108 ,19.7558 ,0.89172 ,3.65246 ,35.83789 
109 ,19.9474 ,0.89364 ,3.61139 ,35.43495 
110 ,20.1239 ,0.89538 ,3.60797 ,35.40137 
111 ,20.3161 ,0.89729 ,3.59770 ,35.30064 
112 ,20.5080 ,0.89925 ,3.56006 ,34.93128 
113 ,20.6837 ,0.90102 ,3.56006 ,34.93128 
114 ,20.8602 ,0.90275 ,3.53610 ,34.69623 
115 ,21.0523 ,0.90462 ,3.53952 ,34.72981 
116 ,21.2604 ,0.90669 ,3.51557 ,34.49476 
117 ,21.4523 ,0.90863 ,3.49161 ,34.25971 
118 ,21.6281 ,0.91046 ,3.47108 ,34.05824 
119 ,21.8041 ,0.91226 ,3.47108 ,34.05824 
120 ,21.9802 ,0.91393 ,3.43686 ,33.72246 
121 ,22.1564 ,0.91580 ,3.43344 ,33.68888 
122 ,22.3485 ,0.91762 ,3.40264 ,33.38667 
123 ,22.5410 ,0.91957 ,3.39921 ,33.35310 
124 ,22.7169 ,0.92138 ,3.36842 ,33.05089 
125 ,22.8929 ,0.92319 ,3.35130 ,32.88300 
126 ,23.0850 ,0.92501 ,3.33419 ,32.71511 
127 ,23.2610 ,0.92680 ,3.33077 ,32.68153 
128 ,23.4373 ,0.92852 ,3.32051 ,32.58080 
129 ,23.6133 ,0.93031 ,3.28628 ,32.24501 
130 ,23.7893 ,0.93205 ,3.27602 ,32.14428 
131 ,23.9815 ,0.93393 ,3.25891 ,31.97639 
132 ,24.1575 ,0.93571 ,3.24864 ,31.87565 
133 ,24.3493 ,0.93767 ,3.22468 ,31.64060 
134 ,24.5257 ,0.93944 ,3.21442 ,31.53987 
135 ,24.7178 ,0.94133 ,3.21784 ,31.57345 
136 ,24.8938 ,0.94311 ,3.18362 ,31.23766 
137 ,25.0697 ,0.94483 ,3.14940 ,30.90188 
138 ,25.2620 ,0.94684 ,3.14597 ,30.86830 
139 ,25.4540 ,0.94866 ,3.14255 ,30.83472 
140 ,25.6300 ,0.95046 ,3.10149 ,30.43178 
141 ,25.8221 ,0.95235 ,3.10149 ,30.43178 
142 ,25.9983 ,0.95415 ,3.08438 ,30.26389 
143 ,26.1740 ,0.95594 ,3.06726 ,30.09600 
144 ,26.3501 ,0.95764 ,3.03989 ,29.82737 
145 ,26.5265 ,0.95938 ,3.01593 ,29.59233 
146 ,26.7183 ,0.96139 ,3.02278 ,29.65948 
147 ,26.9106 ,0.96327 ,2.98855 ,29.32370 
148 ,27.1027 ,0.96515 ,2.97829 ,29.22297 
149 ,27.2945 ,0.96715 ,2.97144 ,29.15581 
150 ,27.4868 ,0.96897 ,2.93038 ,28.75287 
151 ,27.6628 ,0.97076 ,2.92353 ,28.68571 
152 ,27.8548 ,0.97264 ,2.91669 ,28.61856 
153 ,28.0309 ,0.97442 ,2.88247 ,28.28277 
154 ,28.2231 ,0.97639 ,2.86193 ,28.08130 
155 ,28.4150 ,0.97830 ,2.86536 ,28.11488 
156 ,28.5913 ,0.98009 ,2.84482 ,27.91341 
157 ,28.7673 ,0.98181 ,2.81402 ,27.61121 
158 ,28.9434 ,0.98356 ,2.81745 ,27.64479 
159 ,29.1353 ,0.98548 ,2.79349 ,27.40974 
160 ,29.3275 ,0.98742 ,2.76954 ,27.17469 
161 ,29.5196 ,0.98937 ,2.77296 ,27.20827 
162 ,29.6954 ,0.99114 ,2.75585 ,27.04038 
163 ,29.8715 ,0.99297 ,2.74216 ,26.90606 
164 ,30.0475 ,0.99461 ,2.71136 ,26.60386 
165 ,30.2237 ,0.99640 ,2.68398 ,26.33523 
166 ,30.3838 ,0.99812 ,2.69425 ,26.43597 
167 ,30.5600 ,0.99971 ,2.68740 ,26.36881 
168 ,30.7360 ,1.00150 ,2.66345 ,26.13376 
169 ,30.9121 ,1.00328 ,2.64976 ,25.99945 
170 ,31.1040 ,1.00517 ,2.63949 ,25.89871 
171 ,31.2800 ,1.00698 ,2.62581 ,25.76440 
172 ,31.4724 ,1.00882 ,2.58816 ,25.39504 
173 ,31.6481 ,1.01064 ,2.59158 ,25.42862 
174 ,31.8246 ,1.01239 ,2.56421 ,25.15999 
175 ,32.0006 ,1.01418 ,2.55736 ,25.09283 
176 ,32.1762 ,1.01586 ,2.54710 ,24.99210 
177 ,32.3528 ,1.01772 ,2.52314 ,24.75705 
178 ,32.5285 ,1.01949 ,2.51972 ,24.72347 
179 ,32.7050 ,1.02116 ,2.49234 ,24.45485 
180 ,32.8809 ,1.02294 ,2.48207 ,24.35411 
181 ,33.0570 ,1.02472 ,2.48207 ,24.35411 
182 ,33.2328 ,1.02641 ,2.44443 ,23.98475 
183 ,33.4092 ,1.02826 ,2.42732 ,23.81686 
184 ,33.6008 ,1.03014 ,2.43074 ,23.85044 
185 ,33.7772 ,1.03188 ,2.40679 ,23.61539 
186 ,33.9533 ,1.03363 ,2.38283 ,23.38034 
187 ,34.1293 ,1.03540 ,2.36572 ,23.21245 
188 ,34.3055 ,1.03718 ,2.33834 ,22.94382 
189 ,34.4816 ,1.03896 ,2.34519 ,23.01098 
190 ,34.6576 ,1.04072 ,2.33834 ,22.94382 
191 ,34.8335 ,1.04243 ,2.30412 ,22.60804 
192 ,35.0094 ,1.04421 ,2.28701 ,22.44015 
193 ,35.1694 ,1.04593 ,2.29385 ,22.50731 
194 ,35.3457 ,1.04757 ,2.26990 ,22.27226 
195 ,35.5217 ,1.04931 ,2.26990 ,22.27226 
196 ,35.6983 ,1.05110 ,2.24252 ,22.00363 
197 ,35.8902 ,1.05303 ,2.22541 ,21.83574 
198 ,36.0662 ,1.05482 ,2.19803 ,21.56711 
199 ,36.2423 ,1.05655 ,2.20488 ,21.63427 
200 ,36.4183 ,1.05836 ,2.16723 ,21.26491 
201 ,36.5946 ,1.06010 ,2.18435 ,21.43280 
202 ,36.7704 ,1.06186 ,2.14670 ,21.06344 
203 ,36.9626 ,1.06365 ,2.12959 ,20.89555 
204 ,37.1544 ,1.06568 ,2.12275 ,20.82839 
205 ,37.3467 ,1.06754 ,2.11248 ,20.72766 
206 ,37.5228 ,1.06931 ,2.09537 ,20.55976 
207 ,37.6991 ,1.07111 ,2.08168 ,20.42545 
208 ,37.8751 ,1.07291 ,2.07141 ,20.32472 
209 ,38.0508 ,1.07461 ,2.03719 ,19.98893 
210 ,38.2271 ,1.07635 ,2.02350 ,19.85462 
211 ,38.4031 ,1.07813 ,2.02350 ,19.85462 
212 ,38.5954 ,1.07999 ,2.02008 ,19.82104 
213 ,38.7712 ,1.08181 ,1.97902 ,19.41810 
214 ,38.9474 ,1.08358 ,1.96875 ,19.31737 
215 ,39.1234 ,1.08531 ,1.98586 ,19.48526 
216 ,39.3156 ,1.08713 ,1.95848 ,19.21663 
217 ,39.5074 ,1.08919 ,1.92768 ,18.91443 
218 ,39.6838 ,1.09098 ,1.91742 ,18.81369 
219 ,39.8756 ,1.09286 ,1.90373 ,18.67938 
220 ,40.0519 ,1.09460 ,1.88319 ,18.47791 
221 ,40.2438 ,1.09653 ,1.86266 ,18.27644 
222 ,40.4198 ,1.09831 ,1.85582 ,18.20928 
223 ,40.5960 ,1.10005 ,1.85582 ,18.20928 
224 ,40.7720 ,1.10180 ,1.83186 ,17.97423 
225 ,40.9483 ,1.10359 ,1.80791 ,17.73919 
226 ,41.1402 ,1.10550 ,1.80791 ,17.73919 
227 ,41.3164 ,1.10728 ,1.78053 ,17.47056 
228 ,41.4927 ,1.10905 ,1.77026 ,17.36983 
229 ,41.6846 ,1.11096 ,1.76342 ,17.30267 
230 ,41.8767 ,1.11290 ,1.74631 ,17.13478 
231 ,42.0527 ,1.11468 ,1.72235 ,16.89973 
232 ,42.2288 ,1.11640 ,1.70524 ,16.73184 
233 ,42.4050 ,1.11816 ,1.70524 ,16.73184 
234 ,42.6128 ,1.12006 ,1.67786 ,16.46321 
235 ,42.7891 ,1.12201 ,1.66075 ,16.29532 
236 ,42.9808 ,1.12386 ,1.67444 ,16.42963 
237 ,43.1572 ,1.12569 ,1.64364 ,16.12743 
238 ,43.3491 ,1.12755 ,1.62995 ,15.99311 
239 ,43.5093 ,1.12930 ,1.62311 ,15.92596 
240 ,43.6850 ,1.13096 ,1.60942 ,15.79164 
241 ,43.8613 ,1.13273 ,1.60258 ,15.72449 
242 ,44.0534 ,1.13463 ,1.58204 ,15.52302 
243 ,44.2295 ,1.13633 ,1.55467 ,15.25439 
