Data stamp = , 29-03-2022 08:43:28 635

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3656 ,3.29999 ,0.21318 ,2.09170 
2 ,6.6738 ,3.09993 ,0.21660 ,2.12528 
3 ,9.9650 ,2.89992 ,0.21660 ,2.12528 
4 ,13.2742 ,2.69989 ,0.20291 ,1.99096 
5 ,16.5719 ,2.49985 ,0.19264 ,1.89023 
6 ,19.8680 ,2.29985 ,0.19264 ,1.89023 
7 ,23.1598 ,2.09981 ,0.18922 ,1.85665 
8 ,26.4526 ,1.89978 ,0.18238 ,1.78949 
9 ,29.7803 ,1.69974 ,0.20291 ,1.99096 
10 ,33.0950 ,1.49974 ,0.60330 ,5.91962 
11 ,35.3936 ,1.39972 ,0.92841 ,9.10956 
12 ,37.1190 ,1.34973 ,1.08583 ,10.65416 
13 ,38.8170 ,1.29970 ,1.22614 ,12.03088 
14 ,40.5147 ,1.24971 ,1.38698 ,13.60906 
15 ,42.2257 ,1.19969 ,1.65391 ,16.22816 
16 ,43.9472 ,1.14966 ,1.89346 ,18.57864 
17 ,45.6561 ,1.09964 ,2.26648 ,22.23868 
18 ,47.3671 ,1.04962 ,2.67029 ,26.20092 
19 ,49.0635 ,0.99959 ,2.98513 ,29.29012 
20 ,50.7868 ,0.94957 ,3.39579 ,33.31952 
21 ,52.5107 ,0.89955 ,3.76881 ,36.97955 
22 ,54.2105 ,0.84952 ,4.10418 ,40.27023 
23 ,55.9140 ,0.79950 ,4.50457 ,44.19889 
24 ,57.6242 ,0.74948 ,4.95288 ,48.59764 
25 ,59.3329 ,0.69945 ,5.40460 ,53.02998 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.374 ,52.7 
2 ,0.38 ,0.6995 ,5.367 ,52.7 
3 ,0.75 ,0.6995 ,5.357 ,52.6 
4 ,1.13 ,0.6995 ,5.340 ,52.4 
5 ,1.48 ,0.6995 ,5.350 ,52.5 
6 ,1.86 ,0.6995 ,5.333 ,52.3 
7 ,2.21 ,0.6995 ,5.343 ,52.4 
8 ,2.56 ,0.6995 ,5.353 ,52.5 
9 ,2.91 ,0.6995 ,5.329 ,52.3 
10 ,3.28 ,0.6995 ,5.346 ,52.5 
11 ,3.65 ,0.6995 ,5.353 ,52.5 
12 ,4.02 ,0.6995 ,5.333 ,52.3 
13 ,4.39 ,0.6995 ,5.346 ,52.5 
14 ,4.78 ,0.6995 ,5.336 ,52.4 
15 ,5.18 ,0.6995 ,5.343 ,52.4 
16 ,5.55 ,0.6995 ,5.319 ,52.2 
17 ,5.92 ,0.6995 ,5.343 ,52.4 
18 ,6.28 ,0.6995 ,5.322 ,52.2 
19 ,6.65 ,0.6995 ,5.333 ,52.3 
20 ,7.03 ,0.6995 ,5.322 ,52.2 
21 ,7.38 ,0.6995 ,5.326 ,52.3 
22 ,7.73 ,0.6995 ,5.316 ,52.2 
23 ,8.09 ,0.6995 ,5.326 ,52.3 
24 ,8.46 ,0.6995 ,5.319 ,52.2 
25 ,8.82 ,0.6995 ,5.312 ,52.1 
26 ,9.19 ,0.6995 ,5.326 ,52.3 
27 ,9.54 ,0.6995 ,5.316 ,52.2 
28 ,9.88 ,0.6995 ,5.312 ,52.1 
29 ,10.24 ,0.6995 ,5.329 ,52.3 
30 ,10.61 ,0.6995 ,5.322 ,52.2 
31 ,10.95 ,0.6995 ,5.322 ,52.2 
32 ,11.29 ,0.6995 ,5.305 ,52.1 
33 ,11.66 ,0.6995 ,5.319 ,52.2 
34 ,12.03 ,0.6995 ,5.305 ,52.1 
35 ,12.39 ,0.6995 ,5.312 ,52.1 
36 ,12.75 ,0.6995 ,5.309 ,52.1 
37 ,13.12 ,0.6995 ,5.326 ,52.3 
38 ,13.50 ,0.6995 ,5.312 ,52.1 
39 ,13.88 ,0.6995 ,5.309 ,52.1 
40 ,14.24 ,0.6995 ,5.305 ,52.1 
41 ,14.62 ,0.6995 ,5.302 ,52.0 
42 ,14.97 ,0.6995 ,5.305 ,52.1 
43 ,15.32 ,0.6995 ,5.302 ,52.0 
44 ,15.68 ,0.6995 ,5.319 ,52.2 
45 ,16.05 ,0.6995 ,5.299 ,52.0 
46 ,16.41 ,0.6995 ,5.319 ,52.2 
47 ,16.76 ,0.6995 ,5.295 ,52.0 
48 ,17.10 ,0.6995 ,5.295 ,52.0 
49 ,17.49 ,0.6995 ,5.302 ,52.0 
50 ,17.87 ,0.6995 ,5.295 ,52.0 
51 ,18.24 ,0.6995 ,5.309 ,52.1 
52 ,18.60 ,0.6995 ,5.302 ,52.0 
53 ,18.96 ,0.6995 ,5.309 ,52.1 
54 ,19.33 ,0.6995 ,5.292 ,51.9 
55 ,19.69 ,0.6995 ,5.302 ,52.0 
56 ,20.05 ,0.6995 ,5.309 ,52.1 
57 ,20.41 ,0.6995 ,5.309 ,52.1 
58 ,20.77 ,0.6995 ,5.278 ,51.8 
59 ,21.13 ,0.6995 ,5.302 ,52.0 
60 ,21.50 ,0.6995 ,5.322 ,52.2 
61 ,21.88 ,0.6995 ,5.281 ,51.8 
62 ,22.25 ,0.6995 ,5.305 ,52.1 
63 ,22.62 ,0.6995 ,5.295 ,52.0 
64 ,22.99 ,0.6995 ,5.285 ,51.9 
65 ,23.35 ,0.6995 ,5.295 ,52.0 
66 ,23.71 ,0.6995 ,5.309 ,52.1 
67 ,24.07 ,0.6995 ,5.288 ,51.9 
68 ,24.42 ,0.6995 ,5.302 ,52.0 
69 ,24.78 ,0.6995 ,5.285 ,51.9 
70 ,25.14 ,0.6995 ,5.305 ,52.1 
71 ,25.49 ,0.6995 ,5.295 ,52.0 
72 ,25.86 ,0.6995 ,5.295 ,52.0 
73 ,26.21 ,0.6995 ,5.309 ,52.1 
74 ,26.58 ,0.6995 ,5.309 ,52.1 
75 ,26.96 ,0.6995 ,5.285 ,51.9 
76 ,27.33 ,0.6995 ,5.281 ,51.8 
77 ,27.68 ,0.6995 ,5.305 ,52.1 
78 ,28.05 ,0.6995 ,5.292 ,51.9 
79 ,28.40 ,0.6995 ,5.285 ,51.9 
80 ,28.75 ,0.6995 ,5.295 ,52.0 
81 ,29.11 ,0.6995 ,5.278 ,51.8 
82 ,29.49 ,0.6995 ,5.292 ,51.9 
83 ,29.85 ,0.6995 ,5.302 ,52.0 
84 ,30.21 ,0.6995 ,5.288 ,51.9 
85 ,30.58 ,0.6995 ,5.292 ,51.9 
86 ,30.93 ,0.6995 ,5.278 ,51.8 
87 ,31.30 ,0.6995 ,5.292 ,51.9 
88 ,31.66 ,0.6995 ,5.285 ,51.9 
89 ,32.00 ,0.6995 ,5.295 ,52.0 
90 ,32.35 ,0.6995 ,5.299 ,52.0 
91 ,32.73 ,0.6995 ,5.292 ,51.9 
92 ,33.12 ,0.6995 ,5.275 ,51.8 
93 ,33.48 ,0.6995 ,5.288 ,51.9 
94 ,33.87 ,0.6995 ,5.295 ,52.0 
95 ,34.23 ,0.6995 ,5.281 ,51.8 
96 ,34.63 ,0.6995 ,5.278 ,51.8 
97 ,34.99 ,0.6995 ,5.305 ,52.1 
98 ,35.35 ,0.6995 ,5.281 ,51.8 
99 ,35.71 ,0.6995 ,5.288 ,51.9 
100 ,36.06 ,0.6995 ,5.275 ,51.8 
