Data stamp = , 29-03-2022 01:49:44 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.28141 ,51.82116 
2 ,0.2159 ,0.69955 ,5.29510 ,51.95548 
3 ,0.4400 ,0.70012 ,5.29510 ,51.95548 
4 ,0.6163 ,0.70108 ,5.30194 ,52.02263 
5 ,0.7921 ,0.70238 ,5.29167 ,51.92190 
6 ,0.9679 ,0.70388 ,5.29167 ,51.92190 
7 ,1.1440 ,0.70562 ,5.28825 ,51.88832 
8 ,1.3359 ,0.70741 ,5.30194 ,52.02263 
9 ,1.5120 ,0.70932 ,5.29510 ,51.95548 
10 ,1.6721 ,0.71102 ,5.27456 ,51.75401 
11 ,1.8481 ,0.71273 ,5.27114 ,51.72043 
12 ,2.0244 ,0.71449 ,5.24718 ,51.48538 
13 ,2.1844 ,0.71618 ,5.23007 ,51.31749 
14 ,2.3444 ,0.71779 ,5.19585 ,50.98170 
15 ,2.5205 ,0.71936 ,5.18216 ,50.84739 
16 ,2.6966 ,0.72120 ,5.18559 ,50.88097 
17 ,2.8567 ,0.72290 ,5.16163 ,50.64592 
18 ,3.0167 ,0.72449 ,5.17190 ,50.74666 
19 ,3.1928 ,0.72611 ,5.14452 ,50.47803 
20 ,3.3688 ,0.72787 ,5.13083 ,50.34372 
21 ,3.5289 ,0.72962 ,5.10688 ,50.10867 
22 ,3.6889 ,0.73121 ,5.10003 ,50.04151 
23 ,3.8490 ,0.73282 ,5.08634 ,49.90720 
24 ,4.0252 ,0.73442 ,5.07265 ,49.77289 
25 ,4.2013 ,0.73618 ,5.04870 ,49.53784 
26 ,4.3612 ,0.73795 ,5.04185 ,49.47068 
27 ,4.5213 ,0.73953 ,5.02132 ,49.26921 
28 ,4.6974 ,0.74117 ,5.01790 ,49.23563 
29 ,4.8735 ,0.74290 ,5.00763 ,49.13490 
30 ,5.0496 ,0.74469 ,4.99737 ,49.03416 
31 ,5.2257 ,0.74643 ,4.98026 ,48.86627 
32 ,5.4018 ,0.74819 ,4.94946 ,48.56407 
33 ,5.5778 ,0.74996 ,4.93919 ,48.46333 
34 ,5.7700 ,0.75181 ,4.93235 ,48.39618 
35 ,5.9622 ,0.75380 ,4.91866 ,48.26186 
36 ,6.1544 ,0.75573 ,4.91181 ,48.19471 
37 ,6.3303 ,0.75749 ,4.89470 ,48.02681 
38 ,6.5224 ,0.75939 ,4.87075 ,47.79177 
39 ,6.6986 ,0.76121 ,4.83995 ,47.48956 
40 ,6.8903 ,0.76310 ,4.84679 ,47.55672 
41 ,7.0825 ,0.76498 ,4.81599 ,47.25451 
42 ,7.2749 ,0.76691 ,4.80915 ,47.18736 
43 ,7.4668 ,0.76893 ,4.77150 ,46.81800 
44 ,7.6429 ,0.77061 ,4.76466 ,46.75084 
45 ,7.8191 ,0.77234 ,4.74755 ,46.58295 
46 ,7.9951 ,0.77411 ,4.73044 ,46.41506 
47 ,8.1708 ,0.77590 ,4.72359 ,46.34790 
48 ,8.3473 ,0.77766 ,4.72702 ,46.38148 
49 ,8.5233 ,0.77940 ,4.69622 ,46.07927 
50 ,8.6992 ,0.78121 ,4.67568 ,45.87780 
51 ,8.8915 ,0.78310 ,4.65857 ,45.70991 
52 ,9.0838 ,0.78508 ,4.65857 ,45.70991 
53 ,9.2754 ,0.78686 ,4.62777 ,45.40771 
54 ,9.4673 ,0.78883 ,4.62435 ,45.37413 
55 ,9.6438 ,0.79059 ,4.59697 ,45.10550 
56 ,9.8196 ,0.79240 ,4.57644 ,44.90403 
57 ,9.9960 ,0.79412 ,4.54906 ,44.63541 
58 ,10.1878 ,0.79597 ,4.54222 ,44.56825 
59 ,10.3640 ,0.79797 ,4.52511 ,44.40036 
60 ,10.5561 ,0.79975 ,4.49773 ,44.13173 
61 ,10.7320 ,0.80151 ,4.50800 ,44.23247 
62 ,10.9242 ,0.80339 ,4.48404 ,43.99742 
63 ,11.1163 ,0.80533 ,4.44982 ,43.66163 
64 ,11.2922 ,0.80711 ,4.43955 ,43.56090 
65 ,11.4683 ,0.80884 ,4.43955 ,43.56090 
66 ,11.6446 ,0.81065 ,4.41902 ,43.35943 
67 ,11.8206 ,0.81241 ,4.39507 ,43.12438 
68 ,12.0128 ,0.81421 ,4.37111 ,42.88933 
69 ,12.2049 ,0.81628 ,4.36769 ,42.85576 
70 ,12.3649 ,0.81797 ,4.34373 ,42.62071 
71 ,12.5408 ,0.81955 ,4.31636 ,42.35208 
72 ,12.7168 ,0.82133 ,4.29924 ,42.18419 
73 ,12.8930 ,0.82310 ,4.27871 ,41.98272 
74 ,13.0852 ,0.82502 ,4.28556 ,42.04988 
75 ,13.2773 ,0.82687 ,4.26845 ,41.88198 
76 ,13.4694 ,0.82885 ,4.25133 ,41.71409 
77 ,13.6614 ,0.83076 ,4.22053 ,41.41189 
78 ,13.8375 ,0.83257 ,4.20000 ,41.21042 
79 ,14.0135 ,0.83426 ,4.17947 ,41.00895 
80 ,14.1896 ,0.83619 ,4.17947 ,41.00895 
81 ,14.3658 ,0.83783 ,4.15894 ,40.80748 
82 ,14.5578 ,0.83974 ,4.11787 ,40.40454 
83 ,14.7501 ,0.84168 ,4.12129 ,40.43812 
84 ,14.9261 ,0.84346 ,4.09391 ,40.16949 
85 ,15.1339 ,0.84551 ,4.06996 ,39.93444 
86 ,15.3099 ,0.84736 ,4.07338 ,39.96802 
87 ,15.4697 ,0.84897 ,4.05969 ,39.83371 
88 ,15.6462 ,0.85063 ,4.04600 ,39.69940 
89 ,15.8220 ,0.85250 ,4.00836 ,39.33003 
90 ,15.9984 ,0.85413 ,3.99467 ,39.19572 
91 ,16.1745 ,0.85589 ,3.96387 ,38.89352 
92 ,16.3506 ,0.85764 ,3.96729 ,38.92709 
93 ,16.5263 ,0.85946 ,3.94676 ,38.72562 
94 ,16.7188 ,0.86128 ,3.91596 ,38.42342 
95 ,16.9111 ,0.86328 ,3.90912 ,38.35626 
96 ,17.1028 ,0.86518 ,3.89543 ,38.22195 
97 ,17.2790 ,0.86694 ,3.86805 ,37.95332 
98 ,17.4550 ,0.86870 ,3.85436 ,37.81901 
99 ,17.6467 ,0.87053 ,3.85094 ,37.78543 
100 ,17.8389 ,0.87252 ,3.81330 ,37.41607 
101 ,18.0313 ,0.87436 ,3.78934 ,37.18102 
102 ,18.2233 ,0.87630 ,3.79619 ,37.24818 
103 ,18.3993 ,0.87813 ,3.76881 ,36.97955 
104 ,18.5755 ,0.87993 ,3.73801 ,36.67735 
105 ,18.7676 ,0.88175 ,3.74485 ,36.74450 
106 ,18.9595 ,0.88379 ,3.70379 ,36.34157 
107 ,19.1357 ,0.88551 ,3.69352 ,36.24083 
108 ,19.3118 ,0.88730 ,3.66957 ,36.00578 
109 ,19.4877 ,0.88905 ,3.66957 ,36.00578 
110 ,19.6799 ,0.89090 ,3.64561 ,35.77073 
111 ,19.8559 ,0.89269 ,3.61823 ,35.50211 
112 ,20.0317 ,0.89444 ,3.60112 ,35.33422 
113 ,20.2240 ,0.89628 ,3.61139 ,35.43495 
114 ,20.4002 ,0.89816 ,3.59770 ,35.30064 
115 ,20.5762 ,0.89994 ,3.56348 ,34.96485 
116 ,20.7523 ,0.90163 ,3.54637 ,34.79696 
117 ,20.9444 ,0.90364 ,3.54295 ,34.76338 
118 ,21.1365 ,0.90548 ,3.51899 ,34.52834 
119 ,21.3125 ,0.90724 ,3.50530 ,34.39402 
120 ,21.5205 ,0.90928 ,3.49161 ,34.25971 
121 ,21.6965 ,0.91112 ,3.45739 ,33.92393 
122 ,21.8888 ,0.91300 ,3.45055 ,33.85677 
123 ,22.0807 ,0.91489 ,3.44028 ,33.75604 
124 ,22.2570 ,0.91670 ,3.41633 ,33.52099 
125 ,22.4491 ,0.91861 ,3.40264 ,33.38667 
126 ,22.6407 ,0.92056 ,3.38553 ,33.21878 
127 ,22.8172 ,0.92230 ,3.37184 ,33.08447 
128 ,22.9933 ,0.92400 ,3.35473 ,32.91658 
129 ,23.1853 ,0.92600 ,3.35473 ,32.91658 
130 ,23.3610 ,0.92775 ,3.32393 ,32.61437 
131 ,23.5374 ,0.92948 ,3.31366 ,32.51364 
132 ,23.7135 ,0.93125 ,3.28628 ,32.24501 
133 ,23.8896 ,0.93307 ,3.27602 ,32.14428 
134 ,24.0656 ,0.93479 ,3.27944 ,32.17786 
135 ,24.2418 ,0.93651 ,3.26233 ,32.00996 
136 ,24.4339 ,0.93852 ,3.21784 ,31.57345 
137 ,24.6098 ,0.94027 ,3.21442 ,31.53987 
138 ,24.7860 ,0.94200 ,3.19731 ,31.37198 
139 ,24.9780 ,0.94387 ,3.16993 ,31.10335 
140 ,25.1541 ,0.94569 ,3.15966 ,31.00262 
141 ,25.3461 ,0.94753 ,3.16309 ,31.03619 
142 ,25.5222 ,0.94931 ,3.13913 ,30.80115 
143 ,25.6984 ,0.95108 ,3.11518 ,30.56610 
144 ,25.8743 ,0.95285 ,3.09464 ,30.36463 
145 ,26.0661 ,0.95477 ,3.08438 ,30.26389 
146 ,26.2424 ,0.95651 ,3.08095 ,30.23031 
147 ,26.4345 ,0.95847 ,3.04673 ,29.89453 
148 ,26.6108 ,0.96024 ,3.02278 ,29.65948 
149 ,26.8027 ,0.96212 ,3.02962 ,29.72664 
150 ,26.9785 ,0.96397 ,3.01935 ,29.62590 
151 ,27.1549 ,0.96567 ,2.99198 ,29.35728 
152 ,27.3310 ,0.96741 ,2.96460 ,29.08865 
153 ,27.5232 ,0.96932 ,2.96118 ,29.05507 
154 ,27.6992 ,0.97111 ,2.96802 ,29.12223 
155 ,27.8753 ,0.97287 ,2.90985 ,28.55140 
156 ,28.0673 ,0.97473 ,2.91327 ,28.58498 
157 ,28.2434 ,0.97656 ,2.91327 ,28.58498 
158 ,28.4195 ,0.97830 ,2.88931 ,28.34993 
159 ,28.6115 ,0.98028 ,2.84825 ,27.94699 
160 ,28.7877 ,0.98196 ,2.85509 ,28.01415 
161 ,28.9637 ,0.98378 ,2.83456 ,27.81268 
162 ,29.1395 ,0.98560 ,2.81060 ,27.57763 
163 ,29.3161 ,0.98728 ,2.79349 ,27.40974 
164 ,29.5079 ,0.98924 ,2.79007 ,27.37616 
165 ,29.6840 ,0.99095 ,2.76954 ,27.17469 
166 ,29.8601 ,0.99271 ,2.76611 ,27.14111 
167 ,30.0519 ,0.99459 ,2.72505 ,26.73817 
168 ,30.2442 ,0.99655 ,2.72505 ,26.73817 
169 ,30.4363 ,0.99848 ,2.70109 ,26.50312 
170 ,30.6120 ,1.00026 ,2.67714 ,26.26807 
171 ,30.7885 ,1.00198 ,2.66687 ,26.16734 
172 ,30.9805 ,1.00385 ,2.66003 ,26.10018 
173 ,31.1561 ,1.00579 ,2.63949 ,25.89871 
174 ,31.3326 ,1.00742 ,2.61896 ,25.69724 
175 ,31.5088 ,1.00923 ,2.59501 ,25.46220 
176 ,31.7009 ,1.01112 ,2.60185 ,25.52935 
177 ,31.8929 ,1.01296 ,2.58816 ,25.39504 
178 ,32.0690 ,1.01479 ,2.56078 ,25.12641 
179 ,32.2447 ,1.01654 ,2.53683 ,24.89136 
180 ,32.4212 ,1.01829 ,2.53683 ,24.89136 
181 ,32.5971 ,1.02004 ,2.51287 ,24.65632 
182 ,32.7891 ,1.02199 ,2.49918 ,24.52200 
183 ,32.9814 ,1.02390 ,2.49918 ,24.52200 
184 ,33.1734 ,1.02584 ,2.45812 ,24.11906 
185 ,33.3335 ,1.02753 ,2.45127 ,24.05191 
186 ,33.5256 ,1.02933 ,2.44785 ,24.01833 
187 ,33.7016 ,1.03112 ,2.42732 ,23.81686 
188 ,33.8776 ,1.03280 ,2.41021 ,23.64897 
189 ,34.0697 ,1.03475 ,2.38968 ,23.44750 
190 ,34.2458 ,1.03658 ,2.38283 ,23.38034 
191 ,34.4222 ,1.03833 ,2.36914 ,23.24603 
192 ,34.6140 ,1.04023 ,2.34861 ,23.04456 
193 ,34.7898 ,1.04198 ,2.32465 ,22.80951 
194 ,34.9661 ,1.04377 ,2.31439 ,22.70877 
195 ,35.1583 ,1.04565 ,2.31097 ,22.67520 
196 ,35.3339 ,1.04744 ,2.28359 ,22.40657 
197 ,35.5101 ,1.04922 ,2.26306 ,22.20510 
198 ,35.6864 ,1.05094 ,2.25279 ,22.10437 
199 ,35.8625 ,1.05271 ,2.24937 ,22.07079 
200 ,36.0383 ,1.05448 ,2.23910 ,21.97005 
201 ,36.2147 ,1.05623 ,2.20146 ,21.60069 
202 ,36.3904 ,1.05798 ,2.18777 ,21.46638 
203 ,36.5668 ,1.05976 ,2.18777 ,21.46638 
204 ,36.7590 ,1.06165 ,2.17750 ,21.36564 
205 ,36.9509 ,1.06365 ,2.15355 ,21.13059 
206 ,37.1269 ,1.06531 ,2.13644 ,20.96270 
207 ,37.3032 ,1.06711 ,2.12959 ,20.89555 
208 ,37.4950 ,1.06896 ,2.09195 ,20.52619 
209 ,37.6714 ,1.07082 ,2.08168 ,20.42545 
210 ,37.8472 ,1.07251 ,2.07484 ,20.35829 
211 ,38.0233 ,1.07429 ,2.05773 ,20.19040 
212 ,38.2152 ,1.07623 ,2.04404 ,20.05609 
213 ,38.3914 ,1.07799 ,2.02693 ,19.88820 
214 ,38.5676 ,1.07973 ,2.01666 ,19.78746 
215 ,38.7437 ,1.08152 ,2.00297 ,19.65315 
216 ,38.9358 ,1.08343 ,1.99270 ,19.55241 
217 ,39.1118 ,1.08517 ,1.96533 ,19.28379 
218 ,39.3039 ,1.08712 ,1.96533 ,19.28379 
219 ,39.4957 ,1.08891 ,1.95506 ,19.18305 
220 ,39.6719 ,1.09078 ,1.93111 ,18.94801 
221 ,39.8479 ,1.09257 ,1.90373 ,18.67938 
222 ,40.0403 ,1.09445 ,1.91057 ,18.74654 
223 ,40.2324 ,1.09637 ,1.87635 ,18.41075 
224 ,40.4083 ,1.09817 ,1.86266 ,18.27644 
225 ,40.5844 ,1.09987 ,1.84555 ,18.10855 
226 ,40.7603 ,1.10169 ,1.85582 ,18.20928 
227 ,40.9527 ,1.10359 ,1.82160 ,17.87350 
228 ,41.1285 ,1.10535 ,1.79764 ,17.63845 
229 ,41.3044 ,1.10710 ,1.79422 ,17.60487 
230 ,41.4645 ,1.10884 ,1.79080 ,17.57129 
231 ,41.6407 ,1.11044 ,1.77369 ,17.40340 
232 ,41.8649 ,1.11260 ,1.75315 ,17.20193 
233 ,42.0411 ,1.11451 ,1.73946 ,17.06762 
234 ,42.2172 ,1.11625 ,1.73262 ,17.00046 
235 ,42.3932 ,1.11800 ,1.69840 ,16.66468 
236 ,42.5694 ,1.11977 ,1.68813 ,16.56395 
237 ,42.7614 ,1.12160 ,1.68813 ,16.56395 
238 ,42.9535 ,1.12362 ,1.66760 ,16.36248 
239 ,43.1456 ,1.12547 ,1.65391 ,16.22816 
240 ,43.3218 ,1.12729 ,1.62995 ,15.99311 
241 ,43.5138 ,1.12923 ,1.62311 ,15.92596 
242 ,43.6898 ,1.13089 ,1.61284 ,15.82522 
243 ,43.8658 ,1.13271 ,1.58204 ,15.52302 
