Data stamp = , 28-03-2022 19:20:18 923

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.18559 ,50.88097 
2 ,0.2144 ,0.69958 ,5.18901 ,50.91455 
3 ,0.4385 ,0.70014 ,5.20270 ,51.04886 
4 ,0.6463 ,0.70126 ,5.21296 ,51.14960 
5 ,0.8387 ,0.70263 ,5.20954 ,51.11602 
6 ,1.0307 ,0.70455 ,5.20270 ,51.04886 
7 ,1.2069 ,0.70620 ,5.21296 ,51.14960 
8 ,1.3988 ,0.70820 ,5.19927 ,51.01528 
9 ,1.5748 ,0.70998 ,5.18901 ,50.91455 
10 ,1.7506 ,0.71171 ,5.17874 ,50.81381 
11 ,1.9271 ,0.71355 ,5.19585 ,50.98170 
12 ,2.1192 ,0.71534 ,5.17190 ,50.74666 
13 ,2.3271 ,0.71744 ,5.15136 ,50.54519 
14 ,2.5033 ,0.71926 ,5.14452 ,50.47803 
15 ,2.6795 ,0.72107 ,5.12741 ,50.31014 
16 ,2.8554 ,0.72277 ,5.12399 ,50.27656 
17 ,3.0473 ,0.72462 ,5.13083 ,50.34372 
18 ,3.2395 ,0.72656 ,5.11030 ,50.14225 
19 ,3.4316 ,0.72857 ,5.09661 ,50.00793 
20 ,3.6238 ,0.73043 ,5.08292 ,49.87362 
21 ,3.8155 ,0.73238 ,5.07265 ,49.77289 
22 ,3.9915 ,0.73416 ,5.07608 ,49.80646 
23 ,4.1840 ,0.73601 ,5.05554 ,49.60499 
24 ,4.3761 ,0.73795 ,5.03843 ,49.43710 
25 ,4.5515 ,0.73974 ,5.02817 ,49.33637 
26 ,4.7282 ,0.74150 ,5.03501 ,49.40352 
27 ,4.8879 ,0.74324 ,5.01106 ,49.16848 
28 ,5.0643 ,0.74484 ,4.99052 ,48.96701 
29 ,5.2562 ,0.74682 ,4.96657 ,48.73196 
30 ,5.4484 ,0.74867 ,4.98026 ,48.86627 
31 ,5.6243 ,0.75050 ,4.94603 ,48.53049 
32 ,5.8005 ,0.75220 ,4.93919 ,48.46333 
33 ,5.9605 ,0.75392 ,4.91181 ,48.19471 
34 ,6.1365 ,0.75557 ,4.90155 ,48.09397 
35 ,6.3287 ,0.75752 ,4.90155 ,48.09397 
36 ,6.5048 ,0.75930 ,4.86390 ,47.72461 
37 ,6.6969 ,0.76116 ,4.86048 ,47.69103 
38 ,6.8888 ,0.76306 ,4.85021 ,47.59030 
39 ,7.0650 ,0.76484 ,4.83310 ,47.42240 
40 ,7.2412 ,0.76660 ,4.81599 ,47.25451 
41 ,7.4172 ,0.76835 ,4.81257 ,47.22093 
42 ,7.5930 ,0.77014 ,4.80230 ,47.12020 
43 ,7.7854 ,0.77202 ,4.77835 ,46.88515 
44 ,7.9612 ,0.77383 ,4.75097 ,46.61653 
45 ,8.1373 ,0.77558 ,4.71675 ,46.28074 
46 ,8.3456 ,0.77752 ,4.73728 ,46.48221 
47 ,8.5377 ,0.77959 ,4.70990 ,46.21359 
48 ,8.7296 ,0.78150 ,4.68937 ,46.01212 
49 ,8.9217 ,0.78339 ,4.67226 ,45.84422 
50 ,9.0978 ,0.78517 ,4.66884 ,45.81065 
51 ,9.2900 ,0.78702 ,4.64146 ,45.54202 
52 ,9.4660 ,0.78884 ,4.63119 ,45.44128 
53 ,9.6420 ,0.79055 ,4.60040 ,45.13908 
54 ,9.8181 ,0.79240 ,4.59355 ,45.07192 
55 ,9.9942 ,0.79411 ,4.59355 ,45.07192 
56 ,10.1863 ,0.79606 ,4.57986 ,44.93761 
57 ,10.3785 ,0.79795 ,4.55249 ,44.66898 
58 ,10.5864 ,0.79998 ,4.52853 ,44.43394 
59 ,10.7626 ,0.80182 ,4.50800 ,44.23247 
60 ,10.9386 ,0.80358 ,4.49773 ,44.13173 
61 ,11.1143 ,0.80530 ,4.49089 ,44.06457 
62 ,11.2908 ,0.80709 ,4.47720 ,43.93026 
63 ,11.4666 ,0.80880 ,4.44640 ,43.62806 
64 ,11.6590 ,0.81066 ,4.42929 ,43.46016 
65 ,11.8668 ,0.81285 ,4.40191 ,43.19154 
66 ,12.0431 ,0.81460 ,4.38138 ,42.99007 
67 ,12.2512 ,0.81654 ,4.39849 ,43.15796 
68 ,12.4433 ,0.81864 ,4.35400 ,42.72144 
69 ,12.6190 ,0.82041 ,4.33347 ,42.51997 
70 ,12.8114 ,0.82232 ,4.31636 ,42.35208 
71 ,12.9873 ,0.82404 ,4.29924 ,42.18419 
72 ,13.1635 ,0.82594 ,4.29924 ,42.18419 
73 ,13.3394 ,0.82759 ,4.28898 ,42.08345 
74 ,13.5157 ,0.82933 ,4.28213 ,42.01630 
75 ,13.6917 ,0.83114 ,4.25818 ,41.78125 
76 ,13.8839 ,0.83299 ,4.22053 ,41.41189 
77 ,14.0757 ,0.83496 ,4.21711 ,41.37831 
78 ,14.2517 ,0.83671 ,4.21369 ,41.34473 
79 ,14.4279 ,0.83847 ,4.18631 ,41.07611 
80 ,14.6041 ,0.84032 ,4.16578 ,40.87464 
81 ,14.7802 ,0.84197 ,4.16920 ,40.90821 
82 ,14.9562 ,0.84372 ,4.15894 ,40.80748 
83 ,15.1324 ,0.84551 ,4.12814 ,40.50527 
84 ,15.3241 ,0.84744 ,4.08707 ,40.10233 
85 ,15.5005 ,0.84920 ,4.09734 ,40.20307 
86 ,15.6766 ,0.85095 ,4.07680 ,40.00160 
87 ,15.8527 ,0.85274 ,4.05969 ,39.83371 
88 ,16.0447 ,0.85458 ,4.02205 ,39.46435 
89 ,16.2209 ,0.85636 ,4.00836 ,39.33003 
90 ,16.3967 ,0.85812 ,4.01520 ,39.39719 
91 ,16.5889 ,0.86000 ,3.98098 ,39.06141 
92 ,16.7650 ,0.86179 ,3.96729 ,38.92709 
93 ,16.9410 ,0.86354 ,3.96729 ,38.92709 
94 ,17.1170 ,0.86528 ,3.94334 ,38.69205 
95 ,17.2933 ,0.86711 ,3.92965 ,38.55773 
96 ,17.4854 ,0.86905 ,3.89885 ,38.25553 
97 ,17.6774 ,0.87095 ,3.90912 ,38.35626 
98 ,17.8696 ,0.87283 ,3.86805 ,37.95332 
99 ,18.0612 ,0.87480 ,3.85779 ,37.85259 
100 ,18.2376 ,0.87652 ,3.84067 ,37.68470 
101 ,18.4136 ,0.87831 ,3.82356 ,37.51681 
102 ,18.6055 ,0.88016 ,3.80987 ,37.38249 
103 ,18.7818 ,0.88198 ,3.78250 ,37.11387 
104 ,18.9580 ,0.88370 ,3.77565 ,37.04671 
105 ,19.1341 ,0.88552 ,3.75512 ,36.84524 
106 ,19.3260 ,0.88740 ,3.73459 ,36.64377 
107 ,19.5018 ,0.88917 ,3.72774 ,36.57661 
108 ,19.6943 ,0.89100 ,3.72090 ,36.50946 
109 ,19.9022 ,0.89309 ,3.67983 ,36.10652 
110 ,20.0781 ,0.89492 ,3.67983 ,36.10652 
111 ,20.2545 ,0.89670 ,3.66957 ,36.00578 
112 ,20.4466 ,0.89854 ,3.63877 ,35.70358 
113 ,20.6226 ,0.90036 ,3.64219 ,35.73716 
114 ,20.8147 ,0.90229 ,3.61823 ,35.50211 
115 ,20.9907 ,0.90403 ,3.58743 ,35.19990 
116 ,21.1669 ,0.90580 ,3.58743 ,35.19990 
117 ,21.3750 ,0.90791 ,3.55663 ,34.89770 
118 ,21.5509 ,0.90970 ,3.56006 ,34.93128 
119 ,21.7271 ,0.91137 ,3.52241 ,34.56192 
120 ,21.9188 ,0.91329 ,3.53268 ,34.66265 
121 ,22.0949 ,0.91514 ,3.49504 ,34.29329 
122 ,22.2873 ,0.91701 ,3.48819 ,34.22613 
123 ,22.4954 ,0.91908 ,3.45739 ,33.92393 
124 ,22.6872 ,0.92094 ,3.44713 ,33.82319 
125 ,22.8634 ,0.92276 ,3.43686 ,33.72246 
126 ,23.0393 ,0.92450 ,3.43001 ,33.65530 
127 ,23.2156 ,0.92631 ,3.41290 ,33.48741 
128 ,23.3917 ,0.92804 ,3.38210 ,33.18520 
129 ,23.5676 ,0.92986 ,3.36499 ,33.01731 
130 ,23.7439 ,0.93157 ,3.35815 ,32.95016 
131 ,23.9360 ,0.93352 ,3.35130 ,32.88300 
132 ,24.1117 ,0.93530 ,3.33077 ,32.68153 
133 ,24.2879 ,0.93699 ,3.29655 ,32.34575 
134 ,24.4641 ,0.93877 ,3.28971 ,32.27859 
135 ,24.6403 ,0.94053 ,3.27944 ,32.17786 
136 ,24.8324 ,0.94247 ,3.25548 ,31.94281 
137 ,25.0245 ,0.94438 ,3.25548 ,31.94281 
138 ,25.2006 ,0.94611 ,3.23153 ,31.70776 
139 ,25.3765 ,0.94792 ,3.21442 ,31.53987 
140 ,25.5527 ,0.94967 ,3.18020 ,31.20409 
141 ,25.7126 ,0.95138 ,3.17335 ,31.13693 
142 ,25.8885 ,0.95302 ,3.14255 ,30.83472 
143 ,26.1128 ,0.95512 ,3.13571 ,30.76757 
144 ,26.2889 ,0.95700 ,3.12544 ,30.66683 
145 ,26.4809 ,0.95887 ,3.11860 ,30.59968 
146 ,26.6571 ,0.96068 ,3.07411 ,30.16316 
147 ,26.8331 ,0.96250 ,3.07411 ,30.16316 
148 ,27.0091 ,0.96422 ,3.06726 ,30.09600 
149 ,27.1853 ,0.96592 ,3.05700 ,29.99527 
150 ,27.3775 ,0.96786 ,3.01935 ,29.62590 
151 ,27.5534 ,0.96967 ,3.00567 ,29.49159 
152 ,27.7295 ,0.97142 ,2.99540 ,29.39086 
153 ,27.8895 ,0.97312 ,2.98513 ,29.29012 
154 ,28.0655 ,0.97474 ,2.96460 ,29.08865 
155 ,28.2736 ,0.97674 ,2.94064 ,28.85360 
156 ,28.4494 ,0.97865 ,2.92696 ,28.71929 
157 ,28.6259 ,0.98034 ,2.93038 ,28.75287 
158 ,28.8336 ,0.98241 ,2.89616 ,28.41709 
159 ,29.0100 ,0.98420 ,2.88589 ,28.31635 
160 ,29.2177 ,0.98623 ,2.86536 ,28.11488 
161 ,29.3942 ,0.98803 ,2.84140 ,27.87983 
162 ,29.5861 ,0.99000 ,2.84140 ,27.87983 
163 ,29.7623 ,0.99179 ,2.82087 ,27.67836 
164 ,29.9380 ,0.99346 ,2.80376 ,27.51047 
165 ,30.1141 ,0.99529 ,2.77296 ,27.20827 
166 ,30.2906 ,0.99703 ,2.77980 ,27.27542 
167 ,30.4826 ,0.99899 ,2.76269 ,27.10753 
168 ,30.6586 ,1.00067 ,2.74558 ,26.93964 
169 ,30.8508 ,1.00249 ,2.71820 ,26.67101 
170 ,31.0428 ,1.00456 ,2.71478 ,26.63744 
171 ,31.2189 ,1.00628 ,2.70109 ,26.50312 
172 ,31.3950 ,1.00812 ,2.67029 ,26.20092 
173 ,31.5870 ,1.00997 ,2.66687 ,26.16734 
174 ,31.7631 ,1.01175 ,2.65318 ,26.03303 
175 ,31.9552 ,1.01363 ,2.62581 ,25.76440 
176 ,32.1471 ,1.01557 ,2.60527 ,25.56293 
177 ,32.3235 ,1.01733 ,2.60527 ,25.56293 
178 ,32.4992 ,1.01912 ,2.58816 ,25.39504 
179 ,32.7075 ,1.02108 ,2.58132 ,25.32788 
180 ,32.8836 ,1.02296 ,2.56078 ,25.12641 
181 ,33.0592 ,1.02471 ,2.52656 ,24.79063 
182 ,33.2358 ,1.02647 ,2.50945 ,24.62274 
183 ,33.4117 ,1.02828 ,2.48550 ,24.38769 
184 ,33.6040 ,1.03016 ,2.49576 ,24.48842 
185 ,33.7802 ,1.03196 ,2.47523 ,24.28696 
186 ,33.9561 ,1.03367 ,2.45812 ,24.11906 
187 ,34.1158 ,1.03539 ,2.43074 ,23.85044 
188 ,34.2922 ,1.03696 ,2.42390 ,23.78328 
189 ,34.4683 ,1.03881 ,2.42732 ,23.81686 
190 ,34.6604 ,1.04064 ,2.41021 ,23.64897 
191 ,34.8685 ,1.04262 ,2.38968 ,23.44750 
192 ,35.0445 ,1.04459 ,2.37256 ,23.27961 
193 ,35.2366 ,1.04648 ,2.34519 ,23.01098 
194 ,35.4287 ,1.04841 ,2.33834 ,22.94382 
195 ,35.6047 ,1.05014 ,2.33150 ,22.87667 
196 ,35.7807 ,1.05190 ,2.29728 ,22.54088 
197 ,35.9731 ,1.05384 ,2.28701 ,22.44015 
198 ,36.1489 ,1.05558 ,2.28017 ,22.37299 
199 ,36.3411 ,1.05741 ,2.27674 ,22.33941 
200 ,36.5170 ,1.05932 ,2.24937 ,22.07079 
201 ,36.6929 ,1.06101 ,2.23568 ,21.93647 
202 ,36.8693 ,1.06275 ,2.22199 ,21.80216 
203 ,37.0613 ,1.06470 ,2.19461 ,21.53353 
204 ,37.2374 ,1.06649 ,2.19119 ,21.49996 
205 ,37.4135 ,1.06824 ,2.16039 ,21.19775 
206 ,37.5895 ,1.07004 ,2.15697 ,21.16417 
207 ,37.7657 ,1.07174 ,2.14670 ,21.06344 
208 ,37.9417 ,1.07353 ,2.13301 ,20.92912 
209 ,38.1174 ,1.07525 ,2.10564 ,20.66050 
210 ,38.2938 ,1.07703 ,2.09537 ,20.55976 
211 ,38.4697 ,1.07875 ,2.07141 ,20.32472 
212 ,38.6619 ,1.08059 ,2.06457 ,20.25756 
213 ,38.8380 ,1.08245 ,2.04061 ,20.02251 
214 ,39.0301 ,1.08441 ,2.04404 ,20.05609 
215 ,39.2062 ,1.08617 ,2.02008 ,19.82104 
216 ,39.3823 ,1.08789 ,1.99955 ,19.61957 
217 ,39.5743 ,1.08984 ,1.97902 ,19.41810 
218 ,39.7504 ,1.09155 ,1.98244 ,19.45168 
219 ,39.9265 ,1.09334 ,1.97217 ,19.35094 
220 ,40.1181 ,1.09528 ,1.92768 ,18.91443 
221 ,40.2946 ,1.09703 ,1.92768 ,18.91443 
222 ,40.4867 ,1.09894 ,1.92426 ,18.88085 
223 ,40.6627 ,1.10072 ,1.90715 ,18.71296 
224 ,40.8548 ,1.10267 ,1.87977 ,18.44433 
225 ,41.0305 ,1.10439 ,1.87977 ,18.44433 
226 ,41.1906 ,1.10608 ,1.86266 ,18.27644 
227 ,41.3669 ,1.10770 ,1.84897 ,18.14213 
228 ,41.5589 ,1.10964 ,1.81475 ,17.80634 
229 ,41.7351 ,1.11137 ,1.81475 ,17.80634 
230 ,41.9270 ,1.11327 ,1.80791 ,17.73919 
231 ,42.1033 ,1.11509 ,1.76684 ,17.33625 
232 ,42.2796 ,1.11691 ,1.76342 ,17.30267 
233 ,42.4550 ,1.11862 ,1.74973 ,17.16836 
234 ,42.6315 ,1.12042 ,1.74973 ,17.16836 
235 ,42.8075 ,1.12213 ,1.72920 ,16.96689 
236 ,42.9837 ,1.12392 ,1.71893 ,16.86615 
237 ,43.1597 ,1.12566 ,1.67786 ,16.46321 
238 ,43.3356 ,1.12748 ,1.68813 ,16.56395 
239 ,43.5117 ,1.12920 ,1.68471 ,16.53037 
240 ,43.6880 ,1.13092 ,1.66075 ,16.29532 
241 ,43.8798 ,1.13289 ,1.64364 ,16.12743 
242 ,44.0561 ,1.13462 ,1.62311 ,15.92596 
243 ,44.2638 ,1.13666 ,1.60942 ,15.79164 
