Data stamp = , 29-03-2022 11:20:51 695

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3701 ,1.13771 ,1.57862 ,15.48944 
245 ,44.5620 ,1.13965 ,1.54782 ,15.18724 
246 ,44.7381 ,1.14144 ,1.52045 ,14.91861 
247 ,44.9143 ,1.14322 ,1.52729 ,14.98577 
248 ,45.1063 ,1.14513 ,1.51360 ,14.85145 
249 ,45.2825 ,1.14686 ,1.48965 ,14.61640 
250 ,45.4742 ,1.14883 ,1.48280 ,14.54925 
251 ,45.6506 ,1.15057 ,1.47253 ,14.44851 
252 ,45.8266 ,1.15231 ,1.45885 ,14.31420 
253 ,46.0028 ,1.15408 ,1.44516 ,14.17989 
254 ,46.1948 ,1.15599 ,1.43147 ,14.04557 
255 ,46.3710 ,1.15775 ,1.42462 ,13.97842 
256 ,46.5629 ,1.15969 ,1.39725 ,13.70979 
257 ,46.7392 ,1.16137 ,1.38356 ,13.57548 
258 ,46.9312 ,1.16332 ,1.38014 ,13.54190 
259 ,47.1072 ,1.16507 ,1.36303 ,13.37401 
260 ,47.2833 ,1.16688 ,1.35960 ,13.34043 
261 ,47.4754 ,1.16880 ,1.34249 ,13.17254 
262 ,47.6510 ,1.17055 ,1.32196 ,12.97107 
263 ,47.8275 ,1.17228 ,1.31854 ,12.93749 
264 ,48.0035 ,1.17409 ,1.30485 ,12.80318 
265 ,48.1957 ,1.17597 ,1.28774 ,12.63528 
266 ,48.3717 ,1.17776 ,1.27747 ,12.53455 
267 ,48.5639 ,1.17966 ,1.24667 ,12.23235 
268 ,48.7399 ,1.18148 ,1.25009 ,12.26592 
269 ,48.9318 ,1.18336 ,1.23983 ,12.16519 
270 ,49.1080 ,1.18507 ,1.21929 ,11.96372 
271 ,49.2841 ,1.18683 ,1.19876 ,11.76225 
272 ,49.4762 ,1.18881 ,1.18507 ,11.62794 
273 ,49.6521 ,1.19055 ,1.17823 ,11.56078 
274 ,49.8284 ,1.19232 ,1.17481 ,11.52720 
275 ,50.0203 ,1.19422 ,1.14401 ,11.22500 
276 ,50.1803 ,1.19592 ,1.13374 ,11.12426 
277 ,50.3565 ,1.19756 ,1.12347 ,11.02353 
278 ,50.5324 ,1.19934 ,1.10979 ,10.88921 
279 ,50.7083 ,1.20107 ,1.11663 ,10.95637 
280 ,50.8847 ,1.20283 ,1.08925 ,10.68774 
281 ,51.0608 ,1.20464 ,1.06872 ,10.48627 
282 ,51.2529 ,1.20649 ,1.06530 ,10.45270 
283 ,51.4129 ,1.20826 ,1.05845 ,10.38554 
284 ,51.6050 ,1.21012 ,1.03792 ,10.18407 
285 ,51.7809 ,1.21180 ,1.02765 ,10.08333 
286 ,51.9572 ,1.21356 ,1.00028 ,9.81471 
287 ,52.1332 ,1.21535 ,0.99001 ,9.71397 
288 ,52.3094 ,1.21704 ,0.99685 ,9.78113 
289 ,52.4851 ,1.21892 ,0.95921 ,9.41177 
290 ,52.6614 ,1.22063 ,0.96263 ,9.44535 
291 ,52.8536 ,1.22251 ,0.93868 ,9.21030 
292 ,53.0453 ,1.22446 ,0.92841 ,9.10956 
293 ,53.2217 ,1.22623 ,0.90446 ,8.87451 
294 ,53.3977 ,1.22801 ,0.89761 ,8.80736 
295 ,53.5897 ,1.22981 ,0.88392 ,8.67305 
296 ,53.7659 ,1.23166 ,0.89077 ,8.74020 
297 ,53.9420 ,1.23338 ,0.87023 ,8.53873 
298 ,54.1181 ,1.23523 ,0.83943 ,8.23653 
299 ,54.2942 ,1.23690 ,0.83601 ,8.20295 
300 ,54.5023 ,1.23894 ,0.82232 ,8.06864 
301 ,54.6783 ,1.24079 ,0.80863 ,7.93432 
302 ,54.8705 ,1.24270 ,0.80179 ,7.86717 
303 ,55.0625 ,1.24456 ,0.78126 ,7.66570 
304 ,55.2546 ,1.24655 ,0.76757 ,7.53138 
305 ,55.4308 ,1.24834 ,0.75388 ,7.39707 
306 ,55.6228 ,1.25009 ,0.74361 ,7.29633 
307 ,55.7988 ,1.25200 ,0.73677 ,7.22918 
308 ,55.9744 ,1.25375 ,0.70939 ,6.96055 
309 ,56.1509 ,1.25548 ,0.70597 ,6.92697 
310 ,56.3271 ,1.25729 ,0.69228 ,6.79266 
311 ,56.5353 ,1.25924 ,0.67175 ,6.59119 
312 ,56.7272 ,1.26127 ,0.66833 ,6.55761 
313 ,56.9029 ,1.26302 ,0.66490 ,6.52403 
314 ,57.0793 ,1.26477 ,0.64437 ,6.32256 
315 ,57.2553 ,1.26653 ,0.61357 ,6.02036 
316 ,57.4313 ,1.26829 ,0.61015 ,5.98678 
317 ,57.6234 ,1.27017 ,0.60330 ,5.91962 
318 ,57.7996 ,1.27201 ,0.57593 ,5.65100 
319 ,57.9757 ,1.27379 ,0.56908 ,5.58384 
320 ,58.1515 ,1.27559 ,0.56908 ,5.58384 
321 ,58.3278 ,1.27729 ,0.56224 ,5.51668 
322 ,58.5198 ,1.27919 ,0.53828 ,5.28164 
323 ,58.6956 ,1.28090 ,0.51775 ,5.08017 
324 ,58.8720 ,1.28274 ,0.51433 ,5.04659 
325 ,59.0481 ,1.28450 ,0.51091 ,5.01301 
326 ,59.2406 ,1.28637 ,0.49380 ,4.84512 
327 ,59.4323 ,1.28829 ,0.46642 ,4.57649 
328 ,59.6082 ,1.29008 ,0.46642 ,4.57649 
329 ,59.7844 ,1.29186 ,0.45273 ,4.44218 
330 ,59.9602 ,1.29355 ,0.44246 ,4.34144 
331 ,60.1362 ,1.29540 ,0.42193 ,4.13997 
332 ,60.3126 ,1.29709 ,0.41166 ,4.03924 
333 ,60.5047 ,1.29905 ,0.41166 ,4.03924 
334 ,60.6968 ,1.30093 ,0.37744 ,3.70346 
335 ,60.8727 ,1.30269 ,0.37744 ,3.70346 
336 ,61.0489 ,1.30448 ,0.37402 ,3.66988 
337 ,61.2249 ,1.30625 ,0.36718 ,3.60272 
338 ,61.4009 ,1.30797 ,0.33980 ,3.33410 
339 ,61.5772 ,1.30975 ,0.33295 ,3.26694 
340 ,61.7691 ,1.31161 ,0.31584 ,3.09905 
341 ,61.9453 ,1.31343 ,0.32611 ,3.19978 
342 ,62.1212 ,1.31517 ,0.28847 ,2.83042 
343 ,62.2972 ,1.31689 ,0.27478 ,2.69611 
344 ,62.4893 ,1.31877 ,0.26451 ,2.59537 
345 ,62.6813 ,1.32082 ,0.26793 ,2.62895 
346 ,62.8576 ,1.32253 ,0.24055 ,2.36032 
347 ,63.0336 ,1.32434 ,0.22002 ,2.15885 
348 ,63.2258 ,1.32623 ,0.23371 ,2.29317 
349 ,63.4178 ,1.32815 ,0.20291 ,1.99096 
350 ,63.6099 ,1.33006 ,0.17896 ,1.75592 
351 ,63.7860 ,1.33186 ,0.17896 ,1.75592 
352 ,63.9781 ,1.33372 ,0.15842 ,1.55445 
353 ,64.1541 ,1.33554 ,0.14816 ,1.45371 
354 ,64.3299 ,1.33728 ,0.14131 ,1.38655 
355 ,64.5222 ,1.33913 ,0.14131 ,1.38655 
356 ,64.6983 ,1.34104 ,0.10709 ,1.05077 
357 ,64.8745 ,1.34269 ,0.10367 ,1.01719 
358 ,65.0665 ,1.34467 ,0.10025 ,0.98361 
359 ,65.2424 ,1.34637 ,0.08656 ,0.84930 
360 ,65.4506 ,1.34840 ,0.06945 ,0.68141 
361 ,65.6265 ,1.35025 ,0.07287 ,0.71499 
362 ,65.8029 ,1.35196 ,0.04891 ,0.47994 
363 ,65.9949 ,1.35389 ,0.01811 ,0.17773 
364 ,66.1870 ,1.35573 ,0.01127 ,0.11058 
365 ,66.3788 ,1.35773 ,-0.01269 ,-0.12447 
366 ,66.5549 ,1.35955 ,-0.00242 ,-0.02373 
367 ,66.7471 ,1.36146 ,-0.00242 ,-0.02373 
368 ,66.9553 ,1.36340 ,-0.02637 ,-0.25878 
369 ,67.1314 ,1.36528 ,-0.04691 ,-0.46025 
370 ,67.3072 ,1.36706 ,-0.05033 ,-0.49383 
371 ,67.4994 ,1.36891 ,-0.04691 ,-0.46025 
372 ,67.6755 ,1.37071 ,-0.07428 ,-0.72888 
373 ,67.8514 ,1.37243 ,-0.09482 ,-0.93035 
374 ,68.0438 ,1.37439 ,-0.09140 ,-0.89677 
375 ,68.2194 ,1.37612 ,-0.09482 ,-0.93035 
376 ,68.3795 ,1.37786 ,-0.13246 ,-1.29971 
377 ,68.5557 ,1.37950 ,-0.13588 ,-1.33329 
378 ,68.7319 ,1.38124 ,-0.15984 ,-1.56834 
379 ,68.9080 ,1.38299 ,-0.15984 ,-1.56834 
380 ,69.0842 ,1.38482 ,-0.15299 ,-1.50118 
381 ,69.3083 ,1.38691 ,-0.17695 ,-1.73623 
382 ,69.5002 ,1.38892 ,-0.18379 ,-1.80338 
383 ,69.6764 ,1.39071 ,-0.20775 ,-2.03843 
384 ,69.8684 ,1.39265 ,-0.22144 ,-2.17275 
385 ,70.0444 ,1.39439 ,-0.21117 ,-2.07201 
386 ,70.2366 ,1.39621 ,-0.22828 ,-2.23990 
387 ,70.4122 ,1.39807 ,-0.25224 ,-2.47495 
388 ,70.5885 ,1.39984 ,-0.26250 ,-2.57569 
389 ,70.7965 ,1.40176 ,-0.26250 ,-2.57569 
390 ,70.9884 ,1.40382 ,-0.28646 ,-2.81073 
391 ,71.1484 ,1.40555 ,-0.27619 ,-2.71000 
392 ,71.3249 ,1.40720 ,-0.29673 ,-2.91147 
393 ,71.5332 ,1.40922 ,-0.32410 ,-3.18010 
394 ,71.7253 ,1.41121 ,-0.32068 ,-3.14652 
395 ,71.9173 ,1.41313 ,-0.33779 ,-3.31441 
396 ,72.0934 ,1.41486 ,-0.35490 ,-3.48230 
397 ,72.2694 ,1.41664 ,-0.36517 ,-3.58303 
398 ,72.4454 ,1.41841 ,-0.36175 ,-3.54946 
399 ,72.6377 ,1.42029 ,-0.37886 ,-3.71735 
400 ,72.8296 ,1.42220 ,-0.39255 ,-3.85166 
401 ,73.0056 ,1.42399 ,-0.40281 ,-3.95240 
402 ,73.1978 ,1.42591 ,-0.42335 ,-4.15387 
403 ,73.3737 ,1.42763 ,-0.43361 ,-4.25460 
404 ,73.5660 ,1.42948 ,-0.44388 ,-4.35534 
405 ,73.7420 ,1.43144 ,-0.45072 ,-4.42249 
406 ,73.9181 ,1.43307 ,-0.46441 ,-4.55681 
407 ,74.0940 ,1.43485 ,-0.47810 ,-4.69112 
408 ,74.2701 ,1.43664 ,-0.48494 ,-4.75828 
409 ,74.4623 ,1.43855 ,-0.49179 ,-4.82543 
410 ,74.6544 ,1.44046 ,-0.50890 ,-4.99332 
411 ,74.8306 ,1.44225 ,-0.52601 ,-5.16121 
412 ,75.0224 ,1.44416 ,-0.51574 ,-5.06048 
413 ,75.1986 ,1.44595 ,-0.52943 ,-5.19479 
414 ,75.3746 ,1.44767 ,-0.54997 ,-5.39626 
415 ,75.5667 ,1.44955 ,-0.55681 ,-5.46342 
416 ,75.7584 ,1.45151 ,-0.55681 ,-5.46342 
417 ,75.9354 ,1.45329 ,-0.57734 ,-5.66489 
418 ,76.1270 ,1.45518 ,-0.59788 ,-5.86636 
419 ,76.3026 ,1.45696 ,-0.60472 ,-5.93352 
420 ,76.4630 ,1.45865 ,-0.61156 ,-6.00067 
421 ,76.6391 ,1.46030 ,-0.61499 ,-6.03425 
422 ,76.8148 ,1.46209 ,-0.62525 ,-6.13499 
423 ,76.9912 ,1.46387 ,-0.65263 ,-6.40361 
424 ,77.1674 ,1.46559 ,-0.65947 ,-6.47077 
425 ,77.3434 ,1.46739 ,-0.65605 ,-6.43719 
426 ,77.5196 ,1.46910 ,-0.66290 ,-6.50435 
427 ,77.6956 ,1.47091 ,-0.68343 ,-6.70582 
428 ,77.8873 ,1.47277 ,-0.70396 ,-6.90729 
429 ,78.0637 ,1.47455 ,-0.69370 ,-6.80655 
430 ,78.2558 ,1.47636 ,-0.71765 ,-7.04160 
431 ,78.4316 ,1.47821 ,-0.73818 ,-7.24307 
432 ,78.6080 ,1.47997 ,-0.74503 ,-7.31023 
433 ,78.7840 ,1.48177 ,-0.75187 ,-7.37738 
434 ,78.9601 ,1.48362 ,-0.76214 ,-7.47812 
435 ,79.1364 ,1.48529 ,-0.75187 ,-7.37738 
436 ,79.3123 ,1.48701 ,-0.77241 ,-7.57885 
437 ,79.4884 ,1.48879 ,-0.79294 ,-7.78032 
438 ,79.6642 ,1.49053 ,-0.79978 ,-7.84748 
439 ,79.8405 ,1.49233 ,-0.79978 ,-7.84748 
