Data stamp = , 29-03-2022 09:43:30 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.25061 ,51.51896 
2 ,0.2258 ,0.69964 ,5.24718 ,51.48538 
3 ,0.5458 ,0.70049 ,5.25403 ,51.55254 
4 ,0.7380 ,0.70189 ,5.24376 ,51.45180 
5 ,0.9299 ,0.70355 ,5.26087 ,51.61969 
6 ,1.1220 ,0.70543 ,5.25061 ,51.51896 
7 ,1.3139 ,0.70732 ,5.27456 ,51.75401 
8 ,1.5061 ,0.70929 ,5.24034 ,51.41822 
9 ,1.6823 ,0.71111 ,5.25061 ,51.51896 
10 ,1.8743 ,0.71293 ,5.24034 ,51.41822 
11 ,2.0502 ,0.71483 ,5.20954 ,51.11602 
12 ,2.2264 ,0.71646 ,5.20270 ,51.04886 
13 ,2.4186 ,0.71847 ,5.18559 ,50.88097 
14 ,2.6265 ,0.72037 ,5.16505 ,50.67950 
15 ,2.8027 ,0.72226 ,5.14794 ,50.51161 
16 ,2.9788 ,0.72403 ,5.13425 ,50.37729 
17 ,3.1546 ,0.72576 ,5.13425 ,50.37729 
18 ,3.3469 ,0.72764 ,5.09319 ,49.97436 
19 ,3.5231 ,0.72945 ,5.06923 ,49.73931 
20 ,3.7153 ,0.73140 ,5.07950 ,49.84004 
21 ,3.9233 ,0.73335 ,5.04528 ,49.50426 
22 ,4.1151 ,0.73540 ,5.04528 ,49.50426 
23 ,4.2914 ,0.73714 ,5.01448 ,49.20205 
24 ,4.4842 ,0.73902 ,4.99394 ,49.00058 
25 ,4.6758 ,0.74099 ,4.98710 ,48.93343 
26 ,4.8675 ,0.74290 ,4.95630 ,48.63122 
27 ,5.0596 ,0.74474 ,4.94261 ,48.49691 
28 ,5.2356 ,0.74659 ,4.93235 ,48.39618 
29 ,5.4120 ,0.74837 ,4.92208 ,48.29544 
30 ,5.5881 ,0.75013 ,4.89470 ,48.02681 
31 ,5.7957 ,0.75219 ,4.88101 ,47.89250 
32 ,5.9727 ,0.75399 ,4.87759 ,47.85892 
33 ,6.1642 ,0.75587 ,4.83652 ,47.45598 
34 ,6.3242 ,0.75758 ,4.82284 ,47.32167 
35 ,6.4843 ,0.75917 ,4.80230 ,47.12020 
36 ,6.6605 ,0.76080 ,4.78861 ,46.98589 
37 ,6.8363 ,0.76258 ,4.77493 ,46.85157 
38 ,7.0285 ,0.76444 ,4.75782 ,46.68368 
39 ,7.2206 ,0.76634 ,4.73044 ,46.41506 
40 ,7.4126 ,0.76832 ,4.73386 ,46.44863 
41 ,7.5885 ,0.77007 ,4.70306 ,46.14643 
42 ,7.7649 ,0.77186 ,4.68253 ,45.94496 
43 ,7.9730 ,0.77382 ,4.67568 ,45.87780 
44 ,8.1489 ,0.77576 ,4.65857 ,45.70991 
45 ,8.3250 ,0.77743 ,4.64831 ,45.60918 
46 ,8.5011 ,0.77921 ,4.61751 ,45.30697 
47 ,8.6933 ,0.78115 ,4.62093 ,45.34055 
48 ,8.8854 ,0.78306 ,4.57644 ,44.90403 
49 ,9.0612 ,0.78485 ,4.55591 ,44.70256 
50 ,9.2534 ,0.78673 ,4.55933 ,44.73614 
51 ,9.4293 ,0.78852 ,4.54564 ,44.60183 
52 ,9.6216 ,0.79039 ,4.51142 ,44.26604 
53 ,9.7975 ,0.79217 ,4.49773 ,44.13173 
54 ,9.9738 ,0.79393 ,4.48404 ,43.99742 
55 ,10.1496 ,0.79574 ,4.47035 ,43.86310 
56 ,10.3419 ,0.79753 ,4.44982 ,43.66163 
57 ,10.5340 ,0.79950 ,4.44640 ,43.62806 
58 ,10.7260 ,0.80144 ,4.42586 ,43.42659 
59 ,10.9182 ,0.80327 ,4.40191 ,43.19154 
60 ,11.1101 ,0.80526 ,4.40875 ,43.25870 
61 ,11.2860 ,0.80705 ,4.37795 ,42.95649 
62 ,11.4784 ,0.80893 ,4.36084 ,42.78860 
63 ,11.6703 ,0.81094 ,4.35400 ,42.72144 
64 ,11.8625 ,0.81279 ,4.30951 ,42.28492 
65 ,12.0386 ,0.81463 ,4.30609 ,42.25135 
66 ,12.2307 ,0.81646 ,4.28898 ,42.08345 
67 ,12.4066 ,0.81827 ,4.28898 ,42.08345 
68 ,12.5829 ,0.82002 ,4.25133 ,41.71409 
69 ,12.7589 ,0.82183 ,4.22396 ,41.44547 
70 ,12.9668 ,0.82380 ,4.21027 ,41.31115 
71 ,13.1590 ,0.82575 ,4.20342 ,41.24400 
72 ,13.3671 ,0.82779 ,4.19316 ,41.14326 
73 ,13.5592 ,0.82982 ,4.16236 ,40.84106 
74 ,13.7349 ,0.83152 ,4.15551 ,40.77390 
75 ,13.9273 ,0.83350 ,4.14867 ,40.70674 
76 ,14.1034 ,0.83527 ,4.12814 ,40.50527 
77 ,14.2792 ,0.83697 ,4.09049 ,40.13591 
78 ,14.4712 ,0.83891 ,4.09049 ,40.13591 
79 ,14.6635 ,0.84082 ,4.07680 ,40.00160 
80 ,14.8234 ,0.84257 ,4.05285 ,39.76655 
81 ,14.9996 ,0.84422 ,4.03916 ,39.63224 
82 ,15.1757 ,0.84597 ,4.02205 ,39.46435 
83 ,15.3519 ,0.84770 ,4.02889 ,39.53150 
84 ,15.5280 ,0.84946 ,4.01520 ,39.39719 
85 ,15.7040 ,0.85124 ,3.98441 ,39.09499 
86 ,15.8960 ,0.85308 ,3.96729 ,38.92709 
87 ,16.0720 ,0.85490 ,3.95018 ,38.75920 
88 ,16.2481 ,0.85662 ,3.95018 ,38.75920 
89 ,16.4403 ,0.85849 ,3.92281 ,38.49058 
90 ,16.6163 ,0.86034 ,3.89543 ,38.22195 
91 ,16.7921 ,0.86213 ,3.88858 ,38.15479 
92 ,16.9843 ,0.86394 ,3.88174 ,38.08764 
93 ,17.1603 ,0.86580 ,3.85779 ,37.85259 
94 ,17.3362 ,0.86752 ,3.83041 ,37.58396 
95 ,17.4962 ,0.86929 ,3.82699 ,37.55038 
96 ,17.6728 ,0.87093 ,3.80303 ,37.31534 
97 ,17.8484 ,0.87278 ,3.79961 ,37.28176 
98 ,18.0249 ,0.87443 ,3.78250 ,37.11387 
99 ,18.2010 ,0.87617 ,3.76881 ,36.97955 
100 ,18.3772 ,0.87796 ,3.74828 ,36.77808 
101 ,18.5530 ,0.87972 ,3.72774 ,36.57661 
102 ,18.7292 ,0.88147 ,3.72774 ,36.57661 
103 ,18.9208 ,0.88340 ,3.69694 ,36.27441 
104 ,19.0972 ,0.88514 ,3.66272 ,35.93863 
105 ,19.2731 ,0.88691 ,3.66614 ,35.97220 
106 ,19.4493 ,0.88867 ,3.65930 ,35.90505 
107 ,19.6575 ,0.89067 ,3.62508 ,35.56926 
108 ,19.8334 ,0.89245 ,3.61823 ,35.50211 
109 ,20.0096 ,0.89427 ,3.60797 ,35.40137 
110 ,20.2017 ,0.89616 ,3.58401 ,35.16632 
111 ,20.3779 ,0.89799 ,3.57717 ,35.09917 
112 ,20.5538 ,0.89968 ,3.53952 ,34.72981 
113 ,20.7300 ,0.90143 ,3.54979 ,34.83054 
114 ,20.9221 ,0.90339 ,3.53952 ,34.72981 
115 ,21.1141 ,0.90524 ,3.51215 ,34.46118 
116 ,21.3061 ,0.90720 ,3.49846 ,34.32687 
117 ,21.4981 ,0.90912 ,3.47108 ,34.05824 
118 ,21.6744 ,0.91091 ,3.46424 ,33.99108 
119 ,21.8664 ,0.91277 ,3.45739 ,33.92393 
120 ,22.0421 ,0.91462 ,3.44028 ,33.75604 
121 ,22.2181 ,0.91634 ,3.40948 ,33.45383 
122 ,22.3944 ,0.91809 ,3.39579 ,33.31952 
123 ,22.5704 ,0.91985 ,3.37868 ,33.15163 
124 ,22.7468 ,0.92164 ,3.37526 ,33.11805 
125 ,22.9547 ,0.92361 ,3.33762 ,32.74869 
126 ,23.1308 ,0.92548 ,3.31366 ,32.51364 
127 ,23.3069 ,0.92734 ,3.31366 ,32.51364 
128 ,23.4990 ,0.92906 ,3.28971 ,32.27859 
129 ,23.6752 ,0.93088 ,3.27259 ,32.11070 
130 ,23.8512 ,0.93263 ,3.25206 ,31.90923 
131 ,24.0112 ,0.93437 ,3.25891 ,31.97639 
132 ,24.1874 ,0.93597 ,3.24522 ,31.84207 
133 ,24.3796 ,0.93792 ,3.20757 ,31.47271 
134 ,24.5554 ,0.93973 ,3.20073 ,31.40555 
135 ,24.7475 ,0.94161 ,3.18362 ,31.23766 
136 ,24.9237 ,0.94337 ,3.17677 ,31.17051 
137 ,25.0998 ,0.94517 ,3.15624 ,30.96904 
138 ,25.2918 ,0.94712 ,3.12544 ,30.66683 
139 ,25.4679 ,0.94885 ,3.12544 ,30.66683 
140 ,25.6438 ,0.95059 ,3.12202 ,30.63325 
141 ,25.8360 ,0.95245 ,3.07753 ,30.19674 
142 ,26.0120 ,0.95420 ,3.06726 ,30.09600 
143 ,26.2038 ,0.95616 ,3.06726 ,30.09600 
144 ,26.3804 ,0.95792 ,3.03989 ,29.82737 
145 ,26.5564 ,0.95973 ,3.01251 ,29.55875 
146 ,26.7325 ,0.96149 ,2.99198 ,29.35728 
147 ,26.9246 ,0.96333 ,2.99198 ,29.35728 
148 ,27.1004 ,0.96516 ,2.98171 ,29.25654 
149 ,27.2925 ,0.96702 ,2.95433 ,28.98792 
150 ,27.4854 ,0.96892 ,2.94749 ,28.92076 
151 ,27.6607 ,0.97072 ,2.92353 ,28.68571 
152 ,27.8367 ,0.97245 ,2.88931 ,28.34993 
153 ,28.0128 ,0.97424 ,2.88589 ,28.31635 
154 ,28.2050 ,0.97618 ,2.86536 ,28.11488 
155 ,28.3812 ,0.97805 ,2.86193 ,28.08130 
156 ,28.5732 ,0.97980 ,2.83798 ,27.84625 
157 ,28.7489 ,0.98165 ,2.80718 ,27.54405 
158 ,28.9253 ,0.98334 ,2.81060 ,27.57763 
159 ,29.1011 ,0.98513 ,2.79691 ,27.44332 
160 ,29.2613 ,0.98684 ,2.77980 ,27.27542 
161 ,29.4376 ,0.98847 ,2.75927 ,27.07395 
162 ,29.6136 ,0.99029 ,2.73189 ,26.80533 
163 ,29.7897 ,0.99201 ,2.73531 ,26.83891 
164 ,29.9657 ,0.99375 ,2.72505 ,26.73817 
165 ,30.1419 ,0.99554 ,2.71478 ,26.63744 
166 ,30.3338 ,0.99743 ,2.68398 ,26.33523 
167 ,30.5100 ,0.99927 ,2.65660 ,26.06661 
168 ,30.7020 ,1.00114 ,2.66003 ,26.10018 
169 ,30.8777 ,1.00289 ,2.63949 ,25.89871 
170 ,31.0540 ,1.00466 ,2.61896 ,25.69724 
171 ,31.2460 ,1.00662 ,2.61554 ,25.66367 
172 ,31.4220 ,1.00831 ,2.60185 ,25.52935 
173 ,31.5984 ,1.01016 ,2.58132 ,25.32788 
174 ,31.7746 ,1.01194 ,2.55736 ,25.09283 
175 ,31.9666 ,1.01380 ,2.52314 ,24.75705 
176 ,32.1425 ,1.01555 ,2.52656 ,24.79063 
177 ,32.3187 ,1.01729 ,2.52656 ,24.79063 
178 ,32.5107 ,1.01923 ,2.48892 ,24.42127 
179 ,32.6869 ,1.02092 ,2.47523 ,24.28696 
180 ,32.8468 ,1.02269 ,2.48207 ,24.35411 
181 ,33.0390 ,1.02443 ,2.46154 ,24.15264 
182 ,33.2311 ,1.02645 ,2.43759 ,23.91759 
183 ,33.4390 ,1.02836 ,2.41363 ,23.68255 
184 ,33.6152 ,1.03024 ,2.41705 ,23.71612 
185 ,33.7913 ,1.03205 ,2.38968 ,23.44750 
186 ,33.9836 ,1.03390 ,2.38625 ,23.41392 
187 ,34.1594 ,1.03571 ,2.37599 ,23.31318 
188 ,34.3514 ,1.03749 ,2.34519 ,23.01098 
189 ,34.5435 ,1.03954 ,2.33834 ,22.94382 
190 ,34.7196 ,1.04134 ,2.32123 ,22.77593 
191 ,34.9116 ,1.04317 ,2.28359 ,22.40657 
192 ,35.0878 ,1.04504 ,2.28701 ,22.44015 
193 ,35.2637 ,1.04676 ,2.25963 ,22.17152 
194 ,35.4398 ,1.04845 ,2.26648 ,22.23868 
195 ,35.6156 ,1.05021 ,2.23910 ,21.97005 
196 ,35.7921 ,1.05201 ,2.22199 ,21.80216 
197 ,35.9847 ,1.05394 ,2.19461 ,21.53353 
198 ,36.1760 ,1.05587 ,2.20146 ,21.60069 
199 ,36.3523 ,1.05765 ,2.17750 ,21.36564 
200 ,36.5283 ,1.05938 ,2.15697 ,21.16417 
201 ,36.7044 ,1.06114 ,2.13986 ,20.99628 
202 ,36.8806 ,1.06291 ,2.14670 ,21.06344 
203 ,37.0885 ,1.06492 ,2.11932 ,20.79481 
204 ,37.2803 ,1.06693 ,2.11248 ,20.72766 
205 ,37.4567 ,1.06865 ,2.09195 ,20.52619 
206 ,37.6165 ,1.07037 ,2.07141 ,20.32472 
207 ,37.8086 ,1.07213 ,2.04061 ,20.02251 
208 ,38.0005 ,1.07406 ,2.04061 ,20.02251 
209 ,38.1769 ,1.07587 ,2.02693 ,19.88820 
210 ,38.3690 ,1.07766 ,2.01324 ,19.75388 
211 ,38.5612 ,1.07971 ,1.99270 ,19.55241 
212 ,38.7531 ,1.08154 ,1.98928 ,19.51884 
213 ,38.9292 ,1.08342 ,1.96190 ,19.25021 
214 ,39.1053 ,1.08515 ,1.94137 ,19.04874 
215 ,39.2970 ,1.08706 ,1.95506 ,19.18305 
216 ,39.4734 ,1.08881 ,1.92426 ,18.88085 
217 ,39.6494 ,1.09057 ,1.89688 ,18.61222 
218 ,39.8253 ,1.09231 ,1.88662 ,18.51149 
219 ,40.0177 ,1.09422 ,1.88319 ,18.47791 
220 ,40.1938 ,1.09605 ,1.86951 ,18.34360 
221 ,40.3698 ,1.09777 ,1.85582 ,18.20928 
222 ,40.5619 ,1.09971 ,1.83871 ,18.04139 
223 ,40.7379 ,1.10150 ,1.82502 ,17.90708 
224 ,40.9297 ,1.10340 ,1.81133 ,17.77276 
225 ,41.1060 ,1.10513 ,1.79080 ,17.57129 
226 ,41.2978 ,1.10696 ,1.77026 ,17.36983 
227 ,41.4741 ,1.10884 ,1.76684 ,17.33625 
228 ,41.6663 ,1.11076 ,1.73604 ,17.03404 
229 ,41.8423 ,1.11255 ,1.72578 ,16.93331 
230 ,42.0020 ,1.11418 ,1.72235 ,16.89973 
231 ,42.1786 ,1.11586 ,1.71551 ,16.83257 
232 ,42.3547 ,1.11765 ,1.69498 ,16.63110 
233 ,42.5308 ,1.11940 ,1.67786 ,16.46321 
234 ,42.7068 ,1.12114 ,1.65391 ,16.22816 
235 ,42.8828 ,1.12297 ,1.64707 ,16.16101 
236 ,43.0586 ,1.12466 ,1.64022 ,16.09385 
237 ,43.2350 ,1.12643 ,1.64364 ,16.12743 
238 ,43.4108 ,1.12816 ,1.60258 ,15.72449 
239 ,43.5873 ,1.12994 ,1.57862 ,15.48944 
240 ,43.7632 ,1.13175 ,1.57178 ,15.42228 
241 ,43.9554 ,1.13363 ,1.57862 ,15.48944 
242 ,44.1310 ,1.13539 ,1.56151 ,15.32155 
243 ,44.3070 ,1.13710 ,1.52729 ,14.98577 
