Data stamp = , 29-03-2022 04:57:56 952

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.28483 ,51.85474 
2 ,0.2345 ,0.69958 ,5.28483 ,51.85474 
3 ,0.6188 ,0.70072 ,5.26430 ,51.65327 
4 ,0.8108 ,0.70245 ,5.28483 ,51.85474 
5 ,0.9869 ,0.70415 ,5.26430 ,51.65327 
6 ,1.1790 ,0.70595 ,5.28483 ,51.85474 
7 ,1.3709 ,0.70789 ,5.28483 ,51.85474 
8 ,1.5470 ,0.70973 ,5.26430 ,51.65327 
9 ,1.7388 ,0.71164 ,5.24718 ,51.48538 
10 ,1.9153 ,0.71343 ,5.24718 ,51.48538 
11 ,2.1073 ,0.71532 ,5.21296 ,51.14960 
12 ,2.2835 ,0.71712 ,5.18901 ,50.91455 
13 ,2.4756 ,0.71892 ,5.18559 ,50.88097 
14 ,2.6675 ,0.72097 ,5.15821 ,50.61234 
15 ,2.8593 ,0.72285 ,5.14794 ,50.51161 
16 ,3.0514 ,0.72470 ,5.13768 ,50.41087 
17 ,3.2117 ,0.72648 ,5.11030 ,50.14225 
18 ,3.3876 ,0.72809 ,5.09661 ,50.00793 
19 ,3.5640 ,0.72991 ,5.08977 ,49.94078 
20 ,3.7400 ,0.73165 ,5.09319 ,49.97436 
21 ,3.9321 ,0.73357 ,5.06581 ,49.70573 
22 ,4.1241 ,0.73548 ,5.03501 ,49.40352 
23 ,4.3163 ,0.73745 ,5.04528 ,49.50426 
24 ,4.5082 ,0.73924 ,5.01790 ,49.23563 
25 ,4.7005 ,0.74125 ,4.99394 ,49.00058 
26 ,4.8921 ,0.74313 ,4.98710 ,48.93343 
27 ,5.0687 ,0.74497 ,4.96315 ,48.69838 
28 ,5.2447 ,0.74671 ,4.94261 ,48.49691 
29 ,5.4367 ,0.74859 ,4.95288 ,48.59764 
30 ,5.6287 ,0.75050 ,4.91181 ,48.19471 
31 ,5.8049 ,0.75227 ,4.89128 ,47.99324 
32 ,5.9808 ,0.75402 ,4.88444 ,47.92608 
33 ,6.1731 ,0.75586 ,4.88786 ,47.95966 
34 ,6.3649 ,0.75778 ,4.86390 ,47.72461 
35 ,6.5572 ,0.75979 ,4.85021 ,47.59030 
36 ,6.7333 ,0.76159 ,4.84337 ,47.52314 
37 ,6.9254 ,0.76347 ,4.79888 ,47.08662 
38 ,7.1335 ,0.76545 ,4.79888 ,47.08662 
39 ,7.3254 ,0.76751 ,4.76808 ,46.78442 
40 ,7.5015 ,0.76928 ,4.75782 ,46.68368 
41 ,7.6777 ,0.77100 ,4.73728 ,46.48221 
42 ,7.8695 ,0.77291 ,4.72017 ,46.31432 
43 ,8.0452 ,0.77472 ,4.69964 ,46.11285 
44 ,8.2218 ,0.77643 ,4.68937 ,46.01212 
45 ,8.4139 ,0.77836 ,4.67568 ,45.87780 
46 ,8.5898 ,0.78010 ,4.65515 ,45.67633 
47 ,8.7659 ,0.78191 ,4.64488 ,45.57560 
48 ,8.9581 ,0.78382 ,4.64146 ,45.54202 
49 ,9.1340 ,0.78558 ,4.63119 ,45.44128 
50 ,9.3100 ,0.78734 ,4.60382 ,45.17266 
51 ,9.4862 ,0.78909 ,4.57986 ,44.93761 
52 ,9.6626 ,0.79088 ,4.56617 ,44.80330 
53 ,9.8545 ,0.79278 ,4.56617 ,44.80330 
54 ,10.0466 ,0.79469 ,4.53195 ,44.46751 
55 ,10.2225 ,0.79645 ,4.50115 ,44.16531 
56 ,10.3983 ,0.79830 ,4.51142 ,44.26604 
57 ,10.5749 ,0.79998 ,4.48746 ,44.03100 
58 ,10.7509 ,0.80186 ,4.45666 ,43.72879 
59 ,10.9269 ,0.80346 ,4.44298 ,43.59448 
60 ,11.1029 ,0.80523 ,4.43271 ,43.49374 
61 ,11.2791 ,0.80699 ,4.42929 ,43.46016 
62 ,11.4711 ,0.80894 ,4.41902 ,43.35943 
63 ,11.6629 ,0.81081 ,4.37795 ,42.95649 
64 ,11.8392 ,0.81262 ,4.36084 ,42.78860 
65 ,12.0314 ,0.81451 ,4.34373 ,42.62071 
66 ,12.2231 ,0.81644 ,4.32320 ,42.41924 
67 ,12.3992 ,0.81818 ,4.30609 ,42.25135 
68 ,12.5755 ,0.81995 ,4.30951 ,42.28492 
69 ,12.7678 ,0.82180 ,4.29240 ,42.11703 
70 ,12.9437 ,0.82362 ,4.25476 ,41.74767 
71 ,13.1038 ,0.82536 ,4.26160 ,41.81483 
72 ,13.2794 ,0.82700 ,4.24107 ,41.61336 
73 ,13.4559 ,0.82878 ,4.22053 ,41.41189 
74 ,13.6480 ,0.83063 ,4.19316 ,41.14326 
75 ,13.8242 ,0.83242 ,4.17947 ,41.00895 
76 ,14.0161 ,0.83435 ,4.17605 ,40.97537 
77 ,14.2087 ,0.83617 ,4.15209 ,40.74032 
78 ,14.4321 ,0.83837 ,4.13840 ,40.60601 
79 ,14.6085 ,0.84024 ,4.11445 ,40.37096 
80 ,14.8165 ,0.84231 ,4.09734 ,40.20307 
81 ,14.9929 ,0.84414 ,4.08707 ,40.10233 
82 ,15.1848 ,0.84607 ,4.04943 ,39.73297 
83 ,15.3604 ,0.84782 ,4.03574 ,39.59866 
84 ,15.5368 ,0.84957 ,4.02547 ,39.49793 
85 ,15.7288 ,0.85153 ,4.01520 ,39.39719 
86 ,15.9205 ,0.85328 ,3.98441 ,39.09499 
87 ,16.0968 ,0.85516 ,3.97756 ,39.02783 
88 ,16.2887 ,0.85709 ,3.95703 ,38.82636 
89 ,16.4811 ,0.85889 ,3.92623 ,38.52415 
90 ,16.6733 ,0.86095 ,3.91938 ,38.45700 
91 ,16.8650 ,0.86284 ,3.90570 ,38.32268 
92 ,17.0414 ,0.86458 ,3.87490 ,38.02048 
93 ,17.2334 ,0.86649 ,3.88516 ,38.12122 
94 ,17.4094 ,0.86824 ,3.85094 ,37.78543 
95 ,17.6016 ,0.87018 ,3.82356 ,37.51681 
96 ,17.7935 ,0.87213 ,3.83041 ,37.58396 
97 ,17.9859 ,0.87408 ,3.78250 ,37.11387 
98 ,18.1779 ,0.87598 ,3.78250 ,37.11387 
99 ,18.3540 ,0.87774 ,3.76539 ,36.94597 
100 ,18.5461 ,0.87964 ,3.74828 ,36.77808 
101 ,18.7221 ,0.88144 ,3.71748 ,36.47588 
102 ,18.8982 ,0.88315 ,3.71063 ,36.40872 
103 ,19.0741 ,0.88491 ,3.70379 ,36.34157 
104 ,19.2666 ,0.88676 ,3.67641 ,36.07294 
105 ,19.4424 ,0.88861 ,3.65930 ,35.90505 
106 ,19.6342 ,0.89042 ,3.63534 ,35.67000 
107 ,19.8265 ,0.89234 ,3.64561 ,35.77073 
108 ,20.0026 ,0.89420 ,3.60454 ,35.36779 
109 ,20.1788 ,0.89597 ,3.59770 ,35.30064 
110 ,20.3550 ,0.89775 ,3.58401 ,35.16632 
111 ,20.5469 ,0.89968 ,3.57032 ,35.03201 
112 ,20.7390 ,0.90148 ,3.54979 ,34.83054 
113 ,20.9306 ,0.90351 ,3.54295 ,34.76338 
114 ,21.1069 ,0.90526 ,3.51899 ,34.52834 
115 ,21.2992 ,0.90711 ,3.49161 ,34.25971 
116 ,21.4751 ,0.90892 ,3.49161 ,34.25971 
117 ,21.6668 ,0.91080 ,3.46081 ,33.95751 
118 ,21.8433 ,0.91259 ,3.42659 ,33.62172 
119 ,22.0194 ,0.91432 ,3.42659 ,33.62172 
120 ,22.1955 ,0.91612 ,3.40948 ,33.45383 
121 ,22.3715 ,0.91794 ,3.39921 ,33.35310 
122 ,22.5478 ,0.91960 ,3.38553 ,33.21878 
123 ,22.7394 ,0.92154 ,3.35473 ,32.91658 
124 ,22.9319 ,0.92339 ,3.34446 ,32.81584 
125 ,23.1239 ,0.92534 ,3.32735 ,32.64795 
126 ,23.2999 ,0.92717 ,3.31024 ,32.48006 
127 ,23.4761 ,0.92884 ,3.31366 ,32.51364 
128 ,23.6521 ,0.93066 ,3.29313 ,32.31217 
129 ,23.8442 ,0.93266 ,3.26917 ,32.07712 
130 ,24.0202 ,0.93447 ,3.26575 ,32.04354 
131 ,24.1959 ,0.93612 ,3.23153 ,31.70776 
132 ,24.3724 ,0.93791 ,3.23153 ,31.70776 
133 ,24.5644 ,0.93974 ,3.22811 ,31.67418 
134 ,24.7565 ,0.94174 ,3.18020 ,31.20409 
135 ,24.9322 ,0.94351 ,3.16309 ,31.03619 
136 ,25.1087 ,0.94521 ,3.16309 ,31.03619 
137 ,25.2845 ,0.94703 ,3.13913 ,30.80115 
138 ,25.4608 ,0.94875 ,3.12886 ,30.70041 
139 ,25.6368 ,0.95049 ,3.10491 ,30.46536 
140 ,25.8129 ,0.95229 ,3.09464 ,30.36463 
141 ,25.9891 ,0.95403 ,3.08780 ,30.29747 
142 ,26.1811 ,0.95594 ,3.05700 ,29.99527 
143 ,26.3571 ,0.95772 ,3.04331 ,29.86095 
144 ,26.5494 ,0.95970 ,3.03304 ,29.76022 
145 ,26.7254 ,0.96140 ,3.01935 ,29.62590 
146 ,26.9011 ,0.96314 ,2.98171 ,29.25654 
147 ,27.0774 ,0.96490 ,2.97144 ,29.15581 
148 ,27.2536 ,0.96671 ,2.95776 ,29.02150 
149 ,27.4294 ,0.96844 ,2.95776 ,29.02150 
150 ,27.6057 ,0.97021 ,2.94064 ,28.85360 
151 ,27.7977 ,0.97206 ,2.91669 ,28.61856 
152 ,27.9739 ,0.97387 ,2.89958 ,28.45066 
153 ,28.1500 ,0.97560 ,2.89958 ,28.45066 
154 ,28.3420 ,0.97758 ,2.86878 ,28.14846 
155 ,28.5180 ,0.97926 ,2.84482 ,27.91341 
156 ,28.6943 ,0.98110 ,2.82771 ,27.74552 
157 ,28.8863 ,0.98296 ,2.82429 ,27.71194 
158 ,29.0625 ,0.98481 ,2.80718 ,27.54405 
159 ,29.2545 ,0.98665 ,2.77638 ,27.24185 
160 ,29.4304 ,0.98849 ,2.76611 ,27.14111 
161 ,29.6063 ,0.99022 ,2.76611 ,27.14111 
162 ,29.7826 ,0.99194 ,2.74216 ,26.90606 
163 ,29.9587 ,0.99372 ,2.72163 ,26.70459 
164 ,30.1349 ,0.99545 ,2.71136 ,26.60386 
165 ,30.3269 ,0.99743 ,2.71478 ,26.63744 
166 ,30.5028 ,0.99915 ,2.68398 ,26.33523 
167 ,30.6950 ,1.00098 ,2.66687 ,26.16734 
168 ,30.8713 ,1.00284 ,2.66003 ,26.10018 
169 ,31.0468 ,1.00459 ,2.64292 ,25.93229 
170 ,31.2228 ,1.00633 ,2.62923 ,25.79798 
171 ,31.3993 ,1.00815 ,2.58474 ,25.36146 
172 ,31.5913 ,1.01003 ,2.59158 ,25.42862 
173 ,31.7676 ,1.01178 ,2.58132 ,25.32788 
174 ,31.9595 ,1.01372 ,2.54710 ,24.99210 
175 ,32.1196 ,1.01542 ,2.53341 ,24.85779 
176 ,32.2954 ,1.01705 ,2.52656 ,24.79063 
177 ,32.4715 ,1.01890 ,2.52314 ,24.75705 
178 ,32.6478 ,1.02057 ,2.49576 ,24.48842 
179 ,32.8240 ,1.02239 ,2.48892 ,24.42127 
180 ,33.0159 ,1.02430 ,2.45812 ,24.11906 
181 ,33.2080 ,1.02618 ,2.46496 ,24.18622 
182 ,33.4001 ,1.02812 ,2.43074 ,23.85044 
183 ,33.5760 ,1.02989 ,2.42390 ,23.78328 
184 ,33.7682 ,1.03179 ,2.41705 ,23.71612 
185 ,33.9444 ,1.03355 ,2.39994 ,23.54823 
186 ,34.1205 ,1.03532 ,2.36572 ,23.21245 
187 ,34.2963 ,1.03707 ,2.36230 ,23.17887 
188 ,34.4886 ,1.03900 ,2.34861 ,23.04456 
189 ,34.6648 ,1.04074 ,2.33150 ,22.87667 
190 ,34.8408 ,1.04256 ,2.32123 ,22.77593 
191 ,35.0167 ,1.04424 ,2.28701 ,22.44015 
192 ,35.1927 ,1.04606 ,2.28017 ,22.37299 
193 ,35.3690 ,1.04779 ,2.26306 ,22.20510 
194 ,35.5450 ,1.04956 ,2.26990 ,22.27226 
195 ,35.7049 ,1.05129 ,2.24937 ,22.07079 
196 ,35.9132 ,1.05310 ,2.20488 ,21.63427 
197 ,36.0891 ,1.05498 ,2.21172 ,21.70143 
198 ,36.2650 ,1.05676 ,2.20830 ,21.66785 
199 ,36.4414 ,1.05858 ,2.18777 ,21.46638 
200 ,36.6335 ,1.06039 ,2.16381 ,21.23133 
201 ,36.8255 ,1.06234 ,2.15355 ,21.13059 
202 ,36.9855 ,1.06406 ,2.13986 ,20.99628 
203 ,37.1617 ,1.06574 ,2.12959 ,20.89555 
204 ,37.3376 ,1.06746 ,2.09537 ,20.55976 
205 ,37.5138 ,1.06931 ,2.07826 ,20.39187 
206 ,37.6898 ,1.07100 ,2.07141 ,20.32472 
207 ,37.8820 ,1.07292 ,2.06457 ,20.25756 
208 ,38.0581 ,1.07471 ,2.04746 ,20.08967 
209 ,38.2501 ,1.07652 ,2.02693 ,19.88820 
210 ,38.4257 ,1.07839 ,2.03035 ,19.92178 
211 ,38.6023 ,1.08012 ,2.00297 ,19.65315 
212 ,38.8102 ,1.08212 ,1.97559 ,19.38452 
213 ,38.9864 ,1.08394 ,1.97559 ,19.38452 
214 ,39.1624 ,1.08573 ,1.96533 ,19.28379 
215 ,39.3385 ,1.08745 ,1.93795 ,19.01516 
216 ,39.5146 ,1.08920 ,1.91742 ,18.81369 
217 ,39.6907 ,1.09098 ,1.90031 ,18.64580 
218 ,39.8667 ,1.09282 ,1.90031 ,18.64580 
219 ,40.0428 ,1.09455 ,1.90031 ,18.64580 
220 ,40.2189 ,1.09627 ,1.85924 ,18.24286 
221 ,40.3949 ,1.09804 ,1.84555 ,18.10855 
222 ,40.5709 ,1.09992 ,1.84555 ,18.10855 
223 ,40.7470 ,1.10156 ,1.82502 ,17.90708 
224 ,40.9232 ,1.10333 ,1.83186 ,17.97423 
225 ,41.1313 ,1.10531 ,1.79422 ,17.60487 
226 ,41.3073 ,1.10716 ,1.77369 ,17.40340 
227 ,41.4830 ,1.10905 ,1.77369 ,17.40340 
228 ,41.6595 ,1.11070 ,1.76342 ,17.30267 
229 ,41.8354 ,1.11242 ,1.73946 ,17.06762 
230 ,42.0115 ,1.11414 ,1.72235 ,16.89973 
231 ,42.2198 ,1.11618 ,1.70866 ,16.76542 
232 ,42.3956 ,1.11800 ,1.69498 ,16.63110 
233 ,42.5721 ,1.11980 ,1.68129 ,16.49679 
234 ,42.7641 ,1.12171 ,1.68129 ,16.49679 
235 ,42.9723 ,1.12367 ,1.66418 ,16.32890 
236 ,43.1481 ,1.12560 ,1.63338 ,16.02669 
237 ,43.3562 ,1.12759 ,1.63338 ,16.02669 
238 ,43.5323 ,1.12942 ,1.61284 ,15.82522 
239 ,43.7243 ,1.13133 ,1.60258 ,15.72449 
240 ,43.9006 ,1.13307 ,1.59573 ,15.65733 
241 ,44.0926 ,1.13501 ,1.55467 ,15.25439 
242 ,44.2684 ,1.13681 ,1.53413 ,15.05292 
243 ,44.4443 ,1.13851 ,1.54782 ,15.18724 
