Data stamp = , 28-03-2022 20:31:43 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.20612 ,51.08244 
2 ,0.2190 ,0.69954 ,5.21639 ,51.18317 
3 ,0.4592 ,0.70018 ,5.19927 ,51.01528 
4 ,0.6351 ,0.70119 ,5.20612 ,51.08244 
5 ,0.8273 ,0.70263 ,5.20270 ,51.04886 
6 ,1.0032 ,0.70420 ,5.20954 ,51.11602 
7 ,1.1955 ,0.70600 ,5.22323 ,51.25033 
8 ,1.3875 ,0.70801 ,5.21296 ,51.14960 
9 ,1.5634 ,0.70989 ,5.18901 ,50.91455 
10 ,1.7555 ,0.71174 ,5.19927 ,51.01528 
11 ,1.9479 ,0.71362 ,5.17532 ,50.78023 
12 ,2.1239 ,0.71549 ,5.15479 ,50.57876 
13 ,2.2999 ,0.71728 ,5.16163 ,50.64592 
14 ,2.4759 ,0.71898 ,5.16163 ,50.64592 
15 ,2.6681 ,0.72086 ,5.13083 ,50.34372 
16 ,2.8443 ,0.72264 ,5.12741 ,50.31014 
17 ,3.0203 ,0.72441 ,5.12056 ,50.24298 
18 ,3.2122 ,0.72630 ,5.10345 ,50.07509 
19 ,3.3882 ,0.72805 ,5.07608 ,49.80646 
20 ,3.5803 ,0.73005 ,5.09319 ,49.97436 
21 ,3.7567 ,0.73172 ,5.06581 ,49.70573 
22 ,3.9329 ,0.73357 ,5.05554 ,49.60499 
23 ,4.0924 ,0.73526 ,5.03159 ,49.36995 
24 ,4.2685 ,0.73685 ,5.03159 ,49.36995 
25 ,4.4448 ,0.73865 ,5.01790 ,49.23563 
26 ,4.6208 ,0.74038 ,5.02474 ,49.30279 
27 ,4.7970 ,0.74217 ,5.01790 ,49.23563 
28 ,4.9888 ,0.74405 ,4.98710 ,48.93343 
29 ,5.1811 ,0.74602 ,4.98026 ,48.86627 
30 ,5.3573 ,0.74780 ,4.97683 ,48.83269 
31 ,5.5334 ,0.74958 ,4.97341 ,48.79911 
32 ,5.7254 ,0.75150 ,4.92892 ,48.36260 
33 ,5.9174 ,0.75341 ,4.93235 ,48.39618 
34 ,6.1095 ,0.75528 ,4.89812 ,48.06039 
35 ,6.2855 ,0.75701 ,4.87759 ,47.85892 
36 ,6.4617 ,0.75882 ,4.88786 ,47.95966 
37 ,6.6534 ,0.76074 ,4.86390 ,47.72461 
38 ,6.8297 ,0.76253 ,4.83995 ,47.48956 
39 ,7.0061 ,0.76423 ,4.82626 ,47.35525 
40 ,7.1815 ,0.76600 ,4.81941 ,47.28809 
41 ,7.3416 ,0.76772 ,4.80915 ,47.18736 
42 ,7.5017 ,0.76933 ,4.80230 ,47.12020 
43 ,7.6940 ,0.77113 ,4.77835 ,46.88515 
44 ,7.8862 ,0.77301 ,4.74755 ,46.58295 
45 ,8.0623 ,0.77478 ,4.74755 ,46.58295 
46 ,8.2384 ,0.77659 ,4.74413 ,46.54937 
47 ,8.4300 ,0.77845 ,4.73044 ,46.41506 
48 ,8.6066 ,0.78026 ,4.69279 ,46.04569 
49 ,8.7823 ,0.78207 ,4.68253 ,45.94496 
50 ,8.9587 ,0.78379 ,4.68937 ,46.01212 
51 ,9.1504 ,0.78567 ,4.64488 ,45.57560 
52 ,9.3269 ,0.78746 ,4.64146 ,45.54202 
53 ,9.4868 ,0.78916 ,4.63462 ,45.47486 
54 ,9.6630 ,0.79086 ,4.60382 ,45.17266 
55 ,9.8387 ,0.79260 ,4.60040 ,45.13908 
56 ,10.0152 ,0.79434 ,4.58671 ,45.00477 
57 ,10.2072 ,0.79625 ,4.56275 ,44.76972 
58 ,10.3833 ,0.79804 ,4.54222 ,44.56825 
59 ,10.5594 ,0.79976 ,4.55249 ,44.66898 
60 ,10.7356 ,0.80155 ,4.53537 ,44.50109 
61 ,10.9114 ,0.80326 ,4.50800 ,44.23247 
62 ,11.0873 ,0.80508 ,4.49431 ,44.09815 
63 ,11.2797 ,0.80693 ,4.49089 ,44.06457 
64 ,11.4396 ,0.80870 ,4.46693 ,43.82953 
65 ,11.6159 ,0.81034 ,4.45666 ,43.72879 
66 ,11.7919 ,0.81212 ,4.43613 ,43.52732 
67 ,11.9839 ,0.81403 ,4.41218 ,43.29227 
68 ,12.1760 ,0.81591 ,4.40533 ,43.22512 
69 ,12.3524 ,0.81770 ,4.37111 ,42.88933 
70 ,12.5442 ,0.81960 ,4.35400 ,42.72144 
71 ,12.7204 ,0.82135 ,4.33347 ,42.51997 
72 ,12.8962 ,0.82315 ,4.33004 ,42.48639 
73 ,13.0882 ,0.82498 ,4.29240 ,42.11703 
74 ,13.2805 ,0.82697 ,4.27871 ,41.98272 
75 ,13.4727 ,0.82888 ,4.27529 ,41.94914 
76 ,13.6488 ,0.83070 ,4.26502 ,41.84841 
77 ,13.8568 ,0.83264 ,4.24449 ,41.64694 
78 ,14.0489 ,0.83463 ,4.21369 ,41.34473 
79 ,14.2410 ,0.83648 ,4.18289 ,41.04253 
80 ,14.4331 ,0.83850 ,4.18631 ,41.07611 
81 ,14.6092 ,0.84024 ,4.13840 ,40.60601 
82 ,14.8012 ,0.84219 ,4.13840 ,40.60601 
83 ,15.0089 ,0.84419 ,4.11445 ,40.37096 
84 ,15.1854 ,0.84601 ,4.09734 ,40.20307 
85 ,15.3771 ,0.84793 ,4.09391 ,40.16949 
86 ,15.5535 ,0.84970 ,4.07338 ,39.96802 
87 ,15.7455 ,0.85164 ,4.03916 ,39.63224 
88 ,15.9217 ,0.85340 ,4.04258 ,39.66582 
89 ,16.0977 ,0.85521 ,4.01863 ,39.43077 
90 ,16.2735 ,0.85688 ,4.02205 ,39.46435 
91 ,16.4498 ,0.85863 ,3.97414 ,38.99425 
92 ,16.6580 ,0.86058 ,3.97414 ,38.99425 
93 ,16.8499 ,0.86267 ,3.94676 ,38.72562 
94 ,17.0261 ,0.86442 ,3.92623 ,38.52415 
95 ,17.2021 ,0.86618 ,3.90912 ,38.35626 
96 ,17.3941 ,0.86805 ,3.91596 ,38.42342 
97 ,17.5704 ,0.86985 ,3.89201 ,38.18837 
98 ,17.7464 ,0.87162 ,3.85779 ,37.85259 
99 ,17.9226 ,0.87340 ,3.84752 ,37.75185 
100 ,18.0985 ,0.87516 ,3.85094 ,37.78543 
101 ,18.2908 ,0.87700 ,3.82014 ,37.48323 
102 ,18.4828 ,0.87898 ,3.79276 ,37.21460 
103 ,18.6589 ,0.88074 ,3.80303 ,37.31534 
104 ,18.8348 ,0.88251 ,3.79276 ,37.21460 
105 ,19.0269 ,0.88431 ,3.76539 ,36.94597 
106 ,19.2031 ,0.88615 ,3.74143 ,36.71093 
107 ,19.3791 ,0.88794 ,3.72774 ,36.57661 
108 ,19.5552 ,0.88966 ,3.72090 ,36.50946 
109 ,19.7312 ,0.89150 ,3.70379 ,36.34157 
110 ,19.9073 ,0.89318 ,3.66957 ,36.00578 
111 ,20.0995 ,0.89516 ,3.68668 ,36.17367 
112 ,20.2915 ,0.89707 ,3.65588 ,35.87147 
113 ,20.4836 ,0.89904 ,3.63192 ,35.63642 
114 ,20.6596 ,0.90073 ,3.62508 ,35.56926 
115 ,20.8358 ,0.90249 ,3.61823 ,35.50211 
116 ,21.0596 ,0.90460 ,3.59428 ,35.26706 
117 ,21.2357 ,0.90647 ,3.57717 ,35.09917 
118 ,21.4120 ,0.90828 ,3.55321 ,34.86412 
119 ,21.6039 ,0.91017 ,3.52584 ,34.59549 
120 ,21.7802 ,0.91196 ,3.52926 ,34.62907 
121 ,21.9722 ,0.91381 ,3.49504 ,34.29329 
122 ,22.1323 ,0.91553 ,3.48477 ,34.19255 
123 ,22.3083 ,0.91720 ,3.47108 ,34.05824 
124 ,22.4840 ,0.91895 ,3.44370 ,33.78961 
125 ,22.6604 ,0.92075 ,3.43344 ,33.68888 
126 ,22.8366 ,0.92249 ,3.44028 ,33.75604 
127 ,23.0123 ,0.92431 ,3.42659 ,33.62172 
128 ,23.2046 ,0.92612 ,3.38210 ,33.18520 
129 ,23.3806 ,0.92794 ,3.37526 ,33.11805 
130 ,23.5409 ,0.92960 ,3.36157 ,32.98374 
131 ,23.7170 ,0.93131 ,3.35130 ,32.88300 
132 ,23.8926 ,0.93307 ,3.34446 ,32.81584 
133 ,24.0691 ,0.93483 ,3.31024 ,32.48006 
134 ,24.2611 ,0.93667 ,3.28971 ,32.27859 
135 ,24.4374 ,0.93852 ,3.28971 ,32.27859 
136 ,24.6454 ,0.94049 ,3.27259 ,32.11070 
137 ,24.8214 ,0.94234 ,3.24522 ,31.84207 
138 ,25.0133 ,0.94423 ,3.23837 ,31.77492 
139 ,25.1896 ,0.94601 ,3.22126 ,31.60702 
140 ,25.3816 ,0.94792 ,3.19731 ,31.37198 
141 ,25.5577 ,0.94973 ,3.18020 ,31.20409 
142 ,25.7497 ,0.95161 ,3.16309 ,31.03619 
143 ,25.9259 ,0.95339 ,3.13913 ,30.80115 
144 ,26.1176 ,0.95533 ,3.13229 ,30.73399 
145 ,26.2940 ,0.95703 ,3.11860 ,30.59968 
146 ,26.4696 ,0.95881 ,3.10833 ,30.49894 
147 ,26.6463 ,0.96062 ,3.07411 ,30.16316 
148 ,26.8220 ,0.96234 ,3.04673 ,29.89453 
149 ,27.0142 ,0.96425 ,3.05700 ,29.99527 
150 ,27.1902 ,0.96600 ,3.03304 ,29.76022 
151 ,27.3664 ,0.96773 ,3.00909 ,29.52517 
152 ,27.5423 ,0.96960 ,2.99882 ,29.42444 
153 ,27.7182 ,0.97127 ,2.99198 ,29.35728 
154 ,27.8946 ,0.97304 ,2.98513 ,29.29012 
155 ,28.0708 ,0.97483 ,2.95091 ,28.95434 
156 ,28.2627 ,0.97674 ,2.93038 ,28.75287 
157 ,28.4386 ,0.97850 ,2.92353 ,28.68571 
158 ,28.6147 ,0.98022 ,2.89958 ,28.45066 
159 ,28.7908 ,0.98201 ,2.89273 ,28.38351 
160 ,28.9669 ,0.98382 ,2.87562 ,28.21562 
161 ,29.1429 ,0.98556 ,2.86193 ,28.08130 
162 ,29.3192 ,0.98732 ,2.83798 ,27.84625 
163 ,29.5112 ,0.98923 ,2.83114 ,27.77910 
164 ,29.6712 ,0.99095 ,2.80376 ,27.51047 
165 ,29.8474 ,0.99257 ,2.78665 ,27.34258 
166 ,30.0235 ,0.99436 ,2.76611 ,27.14111 
167 ,30.2154 ,0.99627 ,2.78665 ,27.34258 
168 ,30.3917 ,0.99805 ,2.76269 ,27.10753 
169 ,30.5836 ,0.99994 ,2.72847 ,26.77175 
170 ,30.7598 ,1.00173 ,2.70794 ,26.57028 
171 ,30.9678 ,1.00370 ,2.69425 ,26.43597 
172 ,31.1439 ,1.00555 ,2.68398 ,26.33523 
173 ,31.3200 ,1.00733 ,2.65660 ,26.06661 
174 ,31.4959 ,1.00915 ,2.64976 ,25.99945 
175 ,31.6719 ,1.01084 ,2.64976 ,25.99945 
176 ,31.8481 ,1.01267 ,2.59843 ,25.49577 
177 ,32.0242 ,1.01433 ,2.59843 ,25.49577 
178 ,32.2003 ,1.01605 ,2.60185 ,25.52935 
179 ,32.3923 ,1.01797 ,2.57105 ,25.22715 
180 ,32.5682 ,1.01972 ,2.55736 ,25.09283 
181 ,32.7443 ,1.02151 ,2.54025 ,24.92494 
182 ,32.9207 ,1.02328 ,2.52314 ,24.75705 
183 ,33.1287 ,1.02529 ,2.50945 ,24.62274 
184 ,33.3048 ,1.02714 ,2.48892 ,24.42127 
185 ,33.4808 ,1.02892 ,2.47865 ,24.32053 
186 ,33.6570 ,1.03067 ,2.45812 ,24.11906 
187 ,33.8331 ,1.03247 ,2.46154 ,24.15264 
188 ,34.0250 ,1.03435 ,2.43416 ,23.88402 
189 ,34.2008 ,1.03612 ,2.42732 ,23.81686 
190 ,34.3932 ,1.03798 ,2.41363 ,23.68255 
191 ,34.5692 ,1.03979 ,2.39994 ,23.54823 
192 ,34.7456 ,1.04155 ,2.35888 ,23.14529 
193 ,34.9213 ,1.04329 ,2.35545 ,23.11171 
194 ,35.0975 ,1.04508 ,2.34519 ,23.01098 
195 ,35.2736 ,1.04680 ,2.33834 ,22.94382 
196 ,35.4656 ,1.04870 ,2.31439 ,22.70877 
197 ,35.6577 ,1.05052 ,2.29728 ,22.54088 
198 ,35.8495 ,1.05253 ,2.29043 ,22.47373 
199 ,36.0259 ,1.05432 ,2.25279 ,22.10437 
200 ,36.2019 ,1.05607 ,2.23910 ,21.97005 
201 ,36.3781 ,1.05788 ,2.24937 ,22.07079 
202 ,36.5538 ,1.05964 ,2.22199 ,21.80216 
203 ,36.7303 ,1.06138 ,2.21857 ,21.76858 
204 ,36.9062 ,1.06316 ,2.19803 ,21.56711 
205 ,37.0984 ,1.06509 ,2.18777 ,21.46638 
206 ,37.2903 ,1.06695 ,2.15355 ,21.13059 
207 ,37.4825 ,1.06887 ,2.13986 ,20.99628 
208 ,37.6426 ,1.07060 ,2.13986 ,20.99628 
209 ,37.8506 ,1.07243 ,2.13644 ,20.96270 
210 ,38.0265 ,1.07432 ,2.11590 ,20.76123 
211 ,38.2027 ,1.07624 ,2.09537 ,20.55976 
212 ,38.3949 ,1.07801 ,2.06799 ,20.29114 
213 ,38.5710 ,1.07974 ,2.06115 ,20.22398 
214 ,38.7469 ,1.08155 ,2.04061 ,20.02251 
215 ,38.9232 ,1.08333 ,2.01666 ,19.78746 
216 ,39.1310 ,1.08525 ,2.01666 ,19.78746 
217 ,39.3234 ,1.08722 ,1.99955 ,19.61957 
218 ,39.4993 ,1.08904 ,1.97217 ,19.35094 
219 ,39.6754 ,1.09082 ,1.95848 ,19.21663 
220 ,39.8674 ,1.09272 ,1.94479 ,19.08232 
221 ,40.0275 ,1.09442 ,1.93795 ,19.01516 
222 ,40.2034 ,1.09610 ,1.91399 ,18.78011 
223 ,40.3792 ,1.09785 ,1.89346 ,18.57864 
224 ,40.5558 ,1.09962 ,1.90031 ,18.64580 
225 ,40.7318 ,1.10139 ,1.89004 ,18.54507 
226 ,40.9240 ,1.10328 ,1.85582 ,18.20928 
227 ,41.0999 ,1.10505 ,1.84555 ,18.10855 
228 ,41.2920 ,1.10690 ,1.83871 ,18.04139 
229 ,41.4841 ,1.10888 ,1.81475 ,17.80634 
230 ,41.6602 ,1.11069 ,1.80106 ,17.67203 
231 ,41.8362 ,1.11244 ,1.79080 ,17.57129 
232 ,42.0125 ,1.11417 ,1.77369 ,17.40340 
233 ,42.2043 ,1.11608 ,1.74973 ,17.16836 
234 ,42.3805 ,1.11787 ,1.73604 ,17.03404 
235 ,42.5566 ,1.11965 ,1.73604 ,17.03404 
236 ,42.7487 ,1.12146 ,1.70866 ,16.76542 
237 ,42.9247 ,1.12337 ,1.70182 ,16.69826 
238 ,43.1163 ,1.12520 ,1.68813 ,16.56395 
239 ,43.3089 ,1.12708 ,1.67102 ,16.39605 
240 ,43.4847 ,1.12892 ,1.64364 ,16.12743 
241 ,43.6610 ,1.13064 ,1.63338 ,16.02669 
242 ,43.8527 ,1.13258 ,1.63680 ,16.06027 
243 ,44.0292 ,1.13433 ,1.61284 ,15.82522 
