Data stamp = , 28-03-2022 20:05:45 358

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.17532 ,50.78023 
2 ,0.2182 ,0.69951 ,5.17532 ,50.78023 
3 ,0.6506 ,0.70069 ,5.18559 ,50.88097 
4 ,0.8266 ,0.70261 ,5.16848 ,50.71308 
5 ,1.0187 ,0.70436 ,5.17874 ,50.81381 
6 ,1.2268 ,0.70632 ,5.15821 ,50.61234 
7 ,1.4028 ,0.70827 ,5.19585 ,50.98170 
8 ,1.5791 ,0.70998 ,5.19243 ,50.94813 
9 ,1.7717 ,0.71187 ,5.15479 ,50.57876 
10 ,1.9467 ,0.71362 ,5.15136 ,50.54519 
11 ,2.1230 ,0.71544 ,5.13425 ,50.37729 
12 ,2.3152 ,0.71732 ,5.13768 ,50.41087 
13 ,2.4911 ,0.71909 ,5.10688 ,50.10867 
14 ,2.6672 ,0.72085 ,5.10003 ,50.04151 
15 ,2.8435 ,0.72263 ,5.09661 ,50.00793 
16 ,3.0193 ,0.72435 ,5.09661 ,50.00793 
17 ,3.1955 ,0.72614 ,5.08977 ,49.94078 
18 ,3.3718 ,0.72789 ,5.06581 ,49.70573 
19 ,3.5637 ,0.72980 ,5.05554 ,49.60499 
20 ,3.7396 ,0.73153 ,5.06581 ,49.70573 
21 ,3.9319 ,0.73341 ,5.03159 ,49.36995 
22 ,4.1079 ,0.73523 ,5.02817 ,49.33637 
23 ,4.2838 ,0.73700 ,5.01790 ,49.23563 
24 ,4.4600 ,0.73875 ,5.01448 ,49.20205 
25 ,4.6522 ,0.74073 ,4.99052 ,48.96701 
26 ,4.8279 ,0.74252 ,4.98710 ,48.93343 
27 ,5.0043 ,0.74423 ,4.96657 ,48.73196 
28 ,5.1962 ,0.74615 ,4.97683 ,48.83269 
29 ,5.3884 ,0.74799 ,4.95288 ,48.59764 
30 ,5.5644 ,0.74984 ,4.94261 ,48.49691 
31 ,5.7566 ,0.75162 ,4.93235 ,48.39618 
32 ,5.9647 ,0.75370 ,4.92208 ,48.29544 
33 ,6.1567 ,0.75576 ,4.89470 ,48.02681 
34 ,6.3327 ,0.75746 ,4.86732 ,47.75819 
35 ,6.5247 ,0.75934 ,4.85706 ,47.65745 
36 ,6.7009 ,0.76118 ,4.85021 ,47.59030 
37 ,6.8769 ,0.76293 ,4.85021 ,47.59030 
38 ,7.0531 ,0.76469 ,4.81941 ,47.28809 
39 ,7.2448 ,0.76660 ,4.80915 ,47.18736 
40 ,7.4372 ,0.76850 ,4.79888 ,47.08662 
41 ,7.6134 ,0.77029 ,4.78177 ,46.91873 
42 ,7.8055 ,0.77218 ,4.74755 ,46.58295 
43 ,7.9814 ,0.77396 ,4.75097 ,46.61653 
44 ,8.1572 ,0.77571 ,4.72702 ,46.38148 
45 ,8.3336 ,0.77747 ,4.71675 ,46.28074 
46 ,8.5097 ,0.77930 ,4.70306 ,46.14643 
47 ,8.6856 ,0.78099 ,4.68253 ,45.94496 
48 ,8.8619 ,0.78278 ,4.66542 ,45.77707 
49 ,9.0378 ,0.78451 ,4.65515 ,45.67633 
50 ,9.2138 ,0.78629 ,4.64488 ,45.57560 
51 ,9.4060 ,0.78814 ,4.60724 ,45.20624 
52 ,9.5981 ,0.79008 ,4.62093 ,45.34055 
53 ,9.7743 ,0.79188 ,4.59013 ,45.03835 
54 ,9.9501 ,0.79364 ,4.56960 ,44.83688 
55 ,10.1264 ,0.79540 ,4.55249 ,44.66898 
56 ,10.3182 ,0.79727 ,4.53880 ,44.53467 
57 ,10.4945 ,0.79911 ,4.53195 ,44.46751 
58 ,10.6866 ,0.80100 ,4.50115 ,44.16531 
59 ,10.8627 ,0.80279 ,4.49431 ,44.09815 
60 ,11.0547 ,0.80459 ,4.49431 ,44.09815 
61 ,11.2468 ,0.80660 ,4.44640 ,43.62806 
62 ,11.4548 ,0.80856 ,4.46009 ,43.76237 
63 ,11.6469 ,0.81061 ,4.42244 ,43.39301 
64 ,11.8389 ,0.81251 ,4.41902 ,43.35943 
65 ,12.0150 ,0.81428 ,4.40875 ,43.25870 
66 ,12.2071 ,0.81617 ,4.37111 ,42.88933 
67 ,12.3668 ,0.81788 ,4.38138 ,42.99007 
68 ,12.5431 ,0.81955 ,4.35742 ,42.75502 
69 ,12.7191 ,0.82129 ,4.34716 ,42.65429 
70 ,12.8952 ,0.82305 ,4.33004 ,42.48639 
71 ,13.0716 ,0.82489 ,4.30609 ,42.25135 
72 ,13.2473 ,0.82661 ,4.27871 ,41.98272 
73 ,13.4232 ,0.82839 ,4.27529 ,41.94914 
74 ,13.5995 ,0.83009 ,4.26160 ,41.81483 
75 ,13.7756 ,0.83187 ,4.24791 ,41.68051 
76 ,13.9517 ,0.83365 ,4.23765 ,41.57978 
77 ,14.1277 ,0.83543 ,4.20342 ,41.24400 
78 ,14.3036 ,0.83721 ,4.18631 ,41.07611 
79 ,14.4798 ,0.83890 ,4.19658 ,41.17684 
80 ,14.6556 ,0.84063 ,4.18631 ,41.07611 
81 ,14.8319 ,0.84248 ,4.15551 ,40.77390 
82 ,15.0403 ,0.84441 ,4.13840 ,40.60601 
83 ,15.2162 ,0.84629 ,4.13156 ,40.53885 
84 ,15.4084 ,0.84815 ,4.10076 ,40.23665 
85 ,15.5844 ,0.84997 ,4.08023 ,40.03518 
86 ,15.7605 ,0.85174 ,4.08023 ,40.03518 
87 ,15.9366 ,0.85349 ,4.06996 ,39.93444 
88 ,16.1126 ,0.85525 ,4.04258 ,39.66582 
89 ,16.2882 ,0.85694 ,4.01520 ,39.39719 
90 ,16.4647 ,0.85875 ,4.00836 ,39.33003 
91 ,16.6407 ,0.86050 ,3.99467 ,39.19572 
92 ,16.8168 ,0.86226 ,3.99125 ,39.16214 
93 ,16.9930 ,0.86407 ,3.96387 ,38.89352 
94 ,17.1689 ,0.86574 ,3.92965 ,38.55773 
95 ,17.3611 ,0.86773 ,3.92281 ,38.49058 
96 ,17.5530 ,0.86958 ,3.89885 ,38.25553 
97 ,17.7132 ,0.87136 ,3.88858 ,38.15479 
98 ,17.8894 ,0.87302 ,3.87490 ,38.02048 
99 ,18.0655 ,0.87477 ,3.86463 ,37.91975 
100 ,18.2415 ,0.87656 ,3.85436 ,37.81901 
101 ,18.4175 ,0.87826 ,3.84410 ,37.71828 
102 ,18.6256 ,0.88023 ,3.80303 ,37.31534 
103 ,18.8177 ,0.88229 ,3.80303 ,37.31534 
104 ,19.0418 ,0.88440 ,3.76539 ,36.94597 
105 ,19.2178 ,0.88630 ,3.77223 ,37.01313 
106 ,19.4098 ,0.88813 ,3.73801 ,36.67735 
107 ,19.5860 ,0.88998 ,3.72090 ,36.50946 
108 ,19.7780 ,0.89188 ,3.72090 ,36.50946 
109 ,19.9541 ,0.89364 ,3.69694 ,36.27441 
110 ,20.1301 ,0.89542 ,3.67983 ,36.10652 
111 ,20.3219 ,0.89736 ,3.66272 ,35.93863 
112 ,20.4983 ,0.89911 ,3.64561 ,35.77073 
113 ,20.6746 ,0.90086 ,3.64219 ,35.73716 
114 ,20.8505 ,0.90258 ,3.61481 ,35.46853 
115 ,21.0424 ,0.90449 ,3.60112 ,35.33422 
116 ,21.2187 ,0.90628 ,3.59770 ,35.30064 
117 ,21.3946 ,0.90806 ,3.57717 ,35.09917 
118 ,21.5867 ,0.90994 ,3.54637 ,34.79696 
119 ,21.7629 ,0.91172 ,3.53610 ,34.69623 
120 ,21.9389 ,0.91345 ,3.51899 ,34.52834 
121 ,22.1310 ,0.91536 ,3.50188 ,34.36045 
122 ,22.3068 ,0.91712 ,3.48477 ,34.19255 
123 ,22.4834 ,0.91887 ,3.45739 ,33.92393 
124 ,22.6752 ,0.92085 ,3.47108 ,34.05824 
125 ,22.8670 ,0.92263 ,3.44370 ,33.78961 
126 ,23.0435 ,0.92451 ,3.41290 ,33.48741 
127 ,23.2353 ,0.92642 ,3.41290 ,33.48741 
128 ,23.4116 ,0.92820 ,3.39237 ,33.28594 
129 ,23.6036 ,0.93007 ,3.35815 ,32.95016 
130 ,23.7797 ,0.93189 ,3.36499 ,33.01731 
131 ,23.9557 ,0.93362 ,3.35130 ,32.88300 
132 ,24.1318 ,0.93539 ,3.34104 ,32.78227 
133 ,24.3075 ,0.93714 ,3.30682 ,32.44648 
134 ,24.4842 ,0.93893 ,3.29313 ,32.31217 
135 ,24.6921 ,0.94091 ,3.27944 ,32.17786 
136 ,24.8681 ,0.94276 ,3.26575 ,32.04354 
137 ,25.0443 ,0.94457 ,3.23495 ,31.74134 
138 ,25.2363 ,0.94645 ,3.23153 ,31.70776 
139 ,25.4125 ,0.94823 ,3.21442 ,31.53987 
140 ,25.6044 ,0.95012 ,3.19388 ,31.33840 
141 ,25.7805 ,0.95183 ,3.18020 ,31.20409 
142 ,25.9565 ,0.95366 ,3.18362 ,31.23766 
143 ,26.1327 ,0.95538 ,3.16309 ,31.03619 
144 ,26.3085 ,0.95715 ,3.12544 ,30.66683 
145 ,26.4849 ,0.95885 ,3.11518 ,30.56610 
146 ,26.6609 ,0.96069 ,3.09464 ,30.36463 
147 ,26.8370 ,0.96250 ,3.08095 ,30.23031 
148 ,27.0128 ,0.96422 ,3.08780 ,30.29747 
149 ,27.1889 ,0.96598 ,3.05700 ,29.99527 
150 ,27.3650 ,0.96773 ,3.03647 ,29.79380 
151 ,27.5411 ,0.96949 ,3.02278 ,29.65948 
152 ,27.7494 ,0.97139 ,3.00909 ,29.52517 
153 ,27.9254 ,0.97331 ,2.98171 ,29.25654 
154 ,28.0851 ,0.97505 ,2.97144 ,29.15581 
155 ,28.2615 ,0.97664 ,2.96460 ,29.08865 
156 ,28.4373 ,0.97841 ,2.95091 ,28.95434 
157 ,28.6136 ,0.98021 ,2.95433 ,28.98792 
158 ,28.8057 ,0.98210 ,2.91327 ,28.58498 
159 ,28.9820 ,0.98388 ,2.89616 ,28.41709 
160 ,29.1579 ,0.98560 ,2.88931 ,28.34993 
161 ,29.3340 ,0.98741 ,2.87905 ,28.24919 
162 ,29.5259 ,0.98921 ,2.85509 ,28.01415 
163 ,29.7181 ,0.99124 ,2.82771 ,27.74552 
164 ,29.8940 ,0.99296 ,2.82771 ,27.74552 
165 ,30.0703 ,0.99472 ,2.79007 ,27.37616 
166 ,30.2463 ,0.99652 ,2.78322 ,27.30900 
167 ,30.4383 ,0.99840 ,2.76954 ,27.17469 
168 ,30.6145 ,1.00017 ,2.76611 ,27.14111 
169 ,30.8066 ,1.00204 ,2.73189 ,26.80533 
170 ,30.9828 ,1.00386 ,2.72163 ,26.70459 
171 ,31.1743 ,1.00579 ,2.70794 ,26.57028 
172 ,31.3507 ,1.00756 ,2.70109 ,26.50312 
173 ,31.5269 ,1.00934 ,2.68056 ,26.30165 
174 ,31.7029 ,1.01109 ,2.64976 ,25.99945 
175 ,31.8789 ,1.01287 ,2.66003 ,26.10018 
176 ,32.0551 ,1.01459 ,2.64634 ,25.96587 
177 ,32.2308 ,1.01643 ,2.61212 ,25.63009 
178 ,32.3911 ,1.01807 ,2.58816 ,25.39504 
179 ,32.5673 ,1.01976 ,2.58132 ,25.32788 
180 ,32.7434 ,1.02151 ,2.55736 ,25.09283 
181 ,32.9195 ,1.02325 ,2.55736 ,25.09283 
182 ,33.0954 ,1.02504 ,2.54710 ,24.99210 
183 ,33.2713 ,1.02679 ,2.53683 ,24.89136 
184 ,33.4477 ,1.02857 ,2.51972 ,24.72347 
185 ,33.6397 ,1.03043 ,2.51287 ,24.65632 
186 ,33.8158 ,1.03218 ,2.48550 ,24.38769 
187 ,33.9919 ,1.03398 ,2.47523 ,24.28696 
188 ,34.1676 ,1.03571 ,2.45812 ,24.11906 
189 ,34.3439 ,1.03747 ,2.43416 ,23.88402 
190 ,34.5200 ,1.03921 ,2.42048 ,23.74970 
191 ,34.7122 ,1.04109 ,2.42048 ,23.74970 
192 ,34.9040 ,1.04298 ,2.38625 ,23.41392 
193 ,35.0805 ,1.04491 ,2.37941 ,23.34676 
194 ,35.2726 ,1.04677 ,2.37599 ,23.31318 
195 ,35.4484 ,1.04849 ,2.33834 ,22.94382 
196 ,35.6405 ,1.05042 ,2.34177 ,22.97740 
197 ,35.8167 ,1.05218 ,2.31781 ,22.74235 
198 ,35.9926 ,1.05397 ,2.31439 ,22.70877 
199 ,36.1849 ,1.05578 ,2.26648 ,22.23868 
200 ,36.3448 ,1.05762 ,2.25279 ,22.10437 
201 ,36.5208 ,1.05925 ,2.25279 ,22.10437 
202 ,36.6970 ,1.06097 ,2.24937 ,22.07079 
203 ,36.8886 ,1.06285 ,2.23910 ,21.97005 
204 ,37.0652 ,1.06469 ,2.20830 ,21.66785 
205 ,37.2573 ,1.06660 ,2.20488 ,21.63427 
206 ,37.4330 ,1.06839 ,2.20146 ,21.60069 
207 ,37.6249 ,1.07023 ,2.15012 ,21.09702 
208 ,37.8011 ,1.07202 ,2.15012 ,21.09702 
209 ,37.9771 ,1.07380 ,2.13301 ,20.92912 
210 ,38.1532 ,1.07553 ,2.12617 ,20.86197 
211 ,38.3134 ,1.07729 ,2.10906 ,20.69408 
212 ,38.4894 ,1.07888 ,2.09879 ,20.59334 
213 ,38.6659 ,1.08070 ,2.07141 ,20.32472 
214 ,38.8739 ,1.08275 ,2.05430 ,20.15682 
215 ,39.0498 ,1.08447 ,2.05088 ,20.12325 
216 ,39.2260 ,1.08630 ,2.00982 ,19.72031 
217 ,39.4020 ,1.08801 ,2.02008 ,19.82104 
218 ,39.5940 ,1.08987 ,2.01324 ,19.75388 
219 ,39.8022 ,1.09188 ,1.97559 ,19.38452 
220 ,39.9783 ,1.09378 ,1.97559 ,19.38452 
221 ,40.1705 ,1.09573 ,1.95848 ,19.21663 
222 ,40.3624 ,1.09764 ,1.95164 ,19.14948 
223 ,40.5386 ,1.09945 ,1.92768 ,18.91443 
224 ,40.7144 ,1.10117 ,1.92426 ,18.88085 
225 ,40.9065 ,1.10305 ,1.88662 ,18.51149 
226 ,41.0828 ,1.10483 ,1.86951 ,18.34360 
227 ,41.2589 ,1.10663 ,1.87293 ,18.37717 
228 ,41.4349 ,1.10835 ,1.86266 ,18.27644 
229 ,41.6110 ,1.11010 ,1.83528 ,18.00781 
230 ,41.8031 ,1.11207 ,1.81133 ,17.77276 
231 ,41.9794 ,1.11381 ,1.80449 ,17.70561 
232 ,42.1551 ,1.11557 ,1.79422 ,17.60487 
233 ,42.3310 ,1.11732 ,1.77369 ,17.40340 
234 ,42.5073 ,1.11916 ,1.76000 ,17.26909 
235 ,42.6834 ,1.12085 ,1.74973 ,17.16836 
236 ,42.8593 ,1.12257 ,1.73604 ,17.03404 
237 ,43.0351 ,1.12437 ,1.73604 ,17.03404 
238 ,43.2117 ,1.12611 ,1.70182 ,16.69826 
239 ,43.3875 ,1.12789 ,1.68129 ,16.49679 
240 ,43.5958 ,1.12991 ,1.67444 ,16.42963 
241 ,43.7717 ,1.13172 ,1.65733 ,16.26174 
242 ,43.9479 ,1.13354 ,1.64022 ,16.09385 
243 ,44.1240 ,1.13525 ,1.62995 ,15.99311 
