Data stamp = , 29-03-2022 08:58:05 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.27114 ,51.72043 
2 ,0.2096 ,0.69951 ,5.24718 ,51.48538 
3 ,0.5137 ,0.70031 ,5.28141 ,51.82116 
4 ,0.7058 ,0.70165 ,5.28141 ,51.82116 
5 ,0.8979 ,0.70317 ,5.26430 ,51.65327 
6 ,1.0739 ,0.70495 ,5.25403 ,51.55254 
7 ,1.2500 ,0.70655 ,5.27456 ,51.75401 
8 ,1.4262 ,0.70842 ,5.28141 ,51.82116 
9 ,1.6182 ,0.71040 ,5.26087 ,51.61969 
10 ,1.8102 ,0.71222 ,5.25061 ,51.51896 
11 ,1.9863 ,0.71411 ,5.24376 ,51.45180 
12 ,2.1622 ,0.71583 ,5.22323 ,51.25033 
13 ,2.3542 ,0.71774 ,5.19927 ,51.01528 
14 ,2.5469 ,0.71964 ,5.19585 ,50.98170 
15 ,2.7385 ,0.72159 ,5.17874 ,50.81381 
16 ,2.9146 ,0.72331 ,5.15479 ,50.57876 
17 ,3.0908 ,0.72509 ,5.14110 ,50.44445 
18 ,3.2828 ,0.72700 ,5.13083 ,50.34372 
19 ,3.4588 ,0.72875 ,5.11714 ,50.20940 
20 ,3.6515 ,0.73061 ,5.09661 ,50.00793 
21 ,3.8272 ,0.73244 ,5.08977 ,49.94078 
22 ,4.0352 ,0.73439 ,5.07265 ,49.77289 
23 ,4.2273 ,0.73642 ,5.06581 ,49.70573 
24 ,4.4033 ,0.73818 ,5.05212 ,49.57142 
25 ,4.5954 ,0.74010 ,5.01790 ,49.23563 
26 ,4.7874 ,0.74206 ,5.00421 ,49.10132 
27 ,4.9636 ,0.74379 ,4.99737 ,49.03416 
28 ,5.1397 ,0.74557 ,4.97341 ,48.79911 
29 ,5.3155 ,0.74736 ,4.94946 ,48.56407 
30 ,5.4916 ,0.74905 ,4.93919 ,48.46333 
31 ,5.6674 ,0.75085 ,4.92208 ,48.29544 
32 ,5.8438 ,0.75258 ,4.91866 ,48.26186 
33 ,6.0198 ,0.75437 ,4.89470 ,48.02681 
34 ,6.1962 ,0.75614 ,4.86732 ,47.75819 
35 ,6.3878 ,0.75806 ,4.86048 ,47.69103 
36 ,6.5640 ,0.75978 ,4.84679 ,47.55672 
37 ,6.7560 ,0.76175 ,4.82284 ,47.32167 
38 ,6.9483 ,0.76360 ,4.79888 ,47.08662 
39 ,7.1244 ,0.76538 ,4.78177 ,46.91873 
40 ,7.3005 ,0.76711 ,4.76808 ,46.78442 
41 ,7.4924 ,0.76905 ,4.73386 ,46.44863 
42 ,7.6683 ,0.77084 ,4.73044 ,46.41506 
43 ,7.8447 ,0.77258 ,4.70990 ,46.21359 
44 ,8.0204 ,0.77436 ,4.69622 ,46.07927 
45 ,8.1969 ,0.77613 ,4.67568 ,45.87780 
46 ,8.3730 ,0.77794 ,4.64831 ,45.60918 
47 ,8.5651 ,0.77981 ,4.64831 ,45.60918 
48 ,8.7411 ,0.78157 ,4.63804 ,45.50844 
49 ,8.9172 ,0.78333 ,4.62093 ,45.34055 
50 ,9.0931 ,0.78513 ,4.59355 ,45.07192 
51 ,9.2853 ,0.78693 ,4.57644 ,44.90403 
52 ,9.4613 ,0.78874 ,4.57644 ,44.90403 
53 ,9.6533 ,0.79071 ,4.54222 ,44.56825 
54 ,9.8455 ,0.79258 ,4.53537 ,44.50109 
55 ,10.0377 ,0.79447 ,4.50800 ,44.23247 
56 ,10.2133 ,0.79629 ,4.48062 ,43.96384 
57 ,10.3899 ,0.79806 ,4.46351 ,43.79595 
58 ,10.5656 ,0.79982 ,4.45666 ,43.72879 
59 ,10.7420 ,0.80158 ,4.44640 ,43.62806 
60 ,10.9341 ,0.80346 ,4.40533 ,43.22512 
61 ,11.1101 ,0.80527 ,4.39164 ,43.09080 
62 ,11.2862 ,0.80696 ,4.39507 ,43.12438 
63 ,11.4782 ,0.80893 ,4.37111 ,42.88933 
64 ,11.6541 ,0.81065 ,4.34716 ,42.65429 
65 ,11.8464 ,0.81260 ,4.33689 ,42.55355 
66 ,12.0224 ,0.81437 ,4.31978 ,42.38566 
67 ,12.1983 ,0.81610 ,4.31293 ,42.31850 
68 ,12.3746 ,0.81788 ,4.27529 ,41.94914 
69 ,12.5506 ,0.81961 ,4.25133 ,41.71409 
70 ,12.7267 ,0.82141 ,4.25133 ,41.71409 
71 ,12.9027 ,0.82318 ,4.23422 ,41.54620 
72 ,13.0786 ,0.82489 ,4.23080 ,41.51262 
73 ,13.2550 ,0.82668 ,4.20685 ,41.27758 
74 ,13.4474 ,0.82859 ,4.18974 ,41.10968 
75 ,13.6550 ,0.83059 ,4.16920 ,40.90821 
76 ,13.8471 ,0.83264 ,4.14525 ,40.67317 
77 ,14.0392 ,0.83455 ,4.12814 ,40.50527 
78 ,14.2153 ,0.83626 ,4.11445 ,40.37096 
79 ,14.3915 ,0.83802 ,4.08707 ,40.10233 
80 ,14.5833 ,0.83992 ,4.09391 ,40.16949 
81 ,14.7592 ,0.84174 ,4.08023 ,40.03518 
82 ,14.9354 ,0.84346 ,4.05627 ,39.80013 
83 ,15.1277 ,0.84543 ,4.02547 ,39.49793 
84 ,15.3035 ,0.84715 ,4.02889 ,39.53150 
85 ,15.4795 ,0.84894 ,4.01863 ,39.43077 
86 ,15.6556 ,0.85064 ,3.99467 ,39.19572 
87 ,15.8317 ,0.85257 ,3.96387 ,38.89352 
88 ,16.0080 ,0.85417 ,3.94676 ,38.72562 
89 ,16.1842 ,0.85596 ,3.94676 ,38.72562 
90 ,16.3602 ,0.85773 ,3.93307 ,38.59131 
91 ,16.5361 ,0.85945 ,3.91254 ,38.38984 
92 ,16.7123 ,0.86123 ,3.87832 ,38.05406 
93 ,16.8883 ,0.86302 ,3.87147 ,37.98690 
94 ,17.0805 ,0.86491 ,3.86121 ,37.88617 
95 ,17.2726 ,0.86685 ,3.83041 ,37.58396 
96 ,17.4491 ,0.86865 ,3.82014 ,37.48323 
97 ,17.6408 ,0.87053 ,3.80645 ,37.34891 
98 ,17.8326 ,0.87249 ,3.78934 ,37.18102 
99 ,18.0248 ,0.87434 ,3.76881 ,36.97955 
100 ,18.2009 ,0.87615 ,3.76881 ,36.97955 
101 ,18.3769 ,0.87793 ,3.74828 ,36.77808 
102 ,18.5691 ,0.87984 ,3.70721 ,36.37514 
103 ,18.7451 ,0.88159 ,3.70379 ,36.34157 
104 ,18.9537 ,0.88351 ,3.69352 ,36.24083 
105 ,19.1454 ,0.88558 ,3.66272 ,35.93863 
106 ,19.3214 ,0.88735 ,3.65930 ,35.90505 
107 ,19.4973 ,0.88909 ,3.64903 ,35.80431 
108 ,19.6733 ,0.89084 ,3.62508 ,35.56926 
109 ,19.8656 ,0.89274 ,3.60797 ,35.40137 
110 ,20.0416 ,0.89455 ,3.60112 ,35.33422 
111 ,20.2498 ,0.89653 ,3.57375 ,35.06559 
112 ,20.4257 ,0.89834 ,3.56348 ,34.96485 
113 ,20.6020 ,0.90008 ,3.56006 ,34.93128 
114 ,20.8100 ,0.90208 ,3.55663 ,34.89770 
115 ,20.9859 ,0.90392 ,3.51215 ,34.46118 
116 ,21.1622 ,0.90574 ,3.50872 ,34.42760 
117 ,21.3381 ,0.90750 ,3.50188 ,34.36045 
118 ,21.5143 ,0.90924 ,3.47450 ,34.09182 
119 ,21.6901 ,0.91099 ,3.44370 ,33.78961 
120 ,21.8663 ,0.91274 ,3.43001 ,33.65530 
121 ,22.0582 ,0.91469 ,3.43344 ,33.68888 
122 ,22.2506 ,0.91647 ,3.39921 ,33.35310 
123 ,22.4586 ,0.91858 ,3.39921 ,33.35310 
124 ,22.6346 ,0.92043 ,3.37868 ,33.15163 
125 ,22.8267 ,0.92237 ,3.34446 ,32.81584 
126 ,23.0188 ,0.92416 ,3.33419 ,32.71511 
127 ,23.1950 ,0.92603 ,3.31708 ,32.54722 
128 ,23.3870 ,0.92803 ,3.28628 ,32.24501 
129 ,23.5791 ,0.92980 ,3.28971 ,32.27859 
130 ,23.7551 ,0.93160 ,3.26917 ,32.07712 
131 ,23.9313 ,0.93345 ,3.24864 ,31.87565 
132 ,24.1074 ,0.93520 ,3.23153 ,31.70776 
133 ,24.2995 ,0.93700 ,3.22468 ,31.64060 
134 ,24.4915 ,0.93903 ,3.20757 ,31.47271 
135 ,24.6674 ,0.94078 ,3.18704 ,31.27124 
136 ,24.8437 ,0.94254 ,3.16309 ,31.03619 
137 ,25.0357 ,0.94439 ,3.15624 ,30.96904 
138 ,25.2118 ,0.94620 ,3.13229 ,30.73399 
139 ,25.3879 ,0.94799 ,3.11518 ,30.56610 
140 ,25.5639 ,0.94969 ,3.10491 ,30.46536 
141 ,25.7400 ,0.95151 ,3.09122 ,30.33105 
142 ,25.9162 ,0.95321 ,3.07753 ,30.19674 
143 ,26.0920 ,0.95502 ,3.06384 ,30.06242 
144 ,26.2523 ,0.95673 ,3.03304 ,29.76022 
145 ,26.4283 ,0.95839 ,3.02278 ,29.65948 
146 ,26.6044 ,0.96025 ,3.01593 ,29.59233 
147 ,26.7964 ,0.96203 ,2.98171 ,29.25654 
148 ,26.9886 ,0.96401 ,2.97487 ,29.18939 
149 ,27.1647 ,0.96572 ,2.95433 ,28.98792 
150 ,27.3567 ,0.96766 ,2.95776 ,29.02150 
151 ,27.5329 ,0.96942 ,2.93380 ,28.78645 
152 ,27.7087 ,0.97113 ,2.90642 ,28.51782 
153 ,27.9169 ,0.97312 ,2.88931 ,28.34993 
154 ,28.0931 ,0.97502 ,2.88589 ,28.31635 
155 ,28.2692 ,0.97681 ,2.84482 ,27.91341 
156 ,28.4612 ,0.97865 ,2.86536 ,28.11488 
157 ,28.6371 ,0.98043 ,2.82429 ,27.71194 
158 ,28.8294 ,0.98231 ,2.80034 ,27.47689 
159 ,29.0213 ,0.98432 ,2.79349 ,27.40974 
160 ,29.1974 ,0.98602 ,2.78665 ,27.34258 
161 ,29.3732 ,0.98786 ,2.75927 ,27.07395 
162 ,29.5494 ,0.98952 ,2.73189 ,26.80533 
163 ,29.7257 ,0.99133 ,2.72847 ,26.77175 
164 ,29.9176 ,0.99319 ,2.71478 ,26.63744 
165 ,30.0939 ,0.99499 ,2.70109 ,26.50312 
166 ,30.2699 ,0.99676 ,2.67372 ,26.23450 
167 ,30.4620 ,0.99866 ,2.67714 ,26.26807 
168 ,30.6541 ,1.00061 ,2.64976 ,25.99945 
169 ,30.8463 ,1.00251 ,2.64292 ,25.93229 
170 ,31.0223 ,1.00430 ,2.61212 ,25.63009 
171 ,31.1983 ,1.00608 ,2.61896 ,25.69724 
172 ,31.4064 ,1.00805 ,2.57789 ,25.29430 
173 ,31.5986 ,1.01000 ,2.58816 ,25.39504 
174 ,31.7904 ,1.01198 ,2.55394 ,25.05926 
175 ,31.9666 ,1.01370 ,2.53683 ,24.89136 
176 ,32.1427 ,1.01549 ,2.52998 ,24.82421 
177 ,32.3187 ,1.01724 ,2.52314 ,24.75705 
178 ,32.4945 ,1.01901 ,2.49234 ,24.45485 
179 ,32.6707 ,1.02076 ,2.48550 ,24.38769 
180 ,32.8631 ,1.02271 ,2.46839 ,24.21980 
181 ,33.0550 ,1.02465 ,2.46496 ,24.18622 
182 ,33.2311 ,1.02635 ,2.42732 ,23.81686 
183 ,33.4071 ,1.02813 ,2.42048 ,23.74970 
184 ,33.5669 ,1.02985 ,2.41363 ,23.68255 
185 ,33.7434 ,1.03151 ,2.38968 ,23.44750 
186 ,33.9355 ,1.03336 ,2.36572 ,23.21245 
187 ,34.1114 ,1.03519 ,2.35545 ,23.11171 
188 ,34.2876 ,1.03693 ,2.32808 ,22.84309 
189 ,34.4797 ,1.03886 ,2.32465 ,22.80951 
190 ,34.6394 ,1.04058 ,2.32123 ,22.77593 
191 ,34.8318 ,1.04228 ,2.30754 ,22.64162 
192 ,35.0080 ,1.04416 ,2.27674 ,22.33941 
193 ,35.1838 ,1.04593 ,2.25279 ,22.10437 
194 ,35.3600 ,1.04765 ,2.24937 ,22.07079 
195 ,35.5361 ,1.04940 ,2.24594 ,22.03721 
196 ,35.7120 ,1.05131 ,2.21857 ,21.76858 
197 ,35.8883 ,1.05288 ,2.19803 ,21.56711 
198 ,36.0644 ,1.05470 ,2.18092 ,21.39922 
199 ,36.2564 ,1.05661 ,2.18092 ,21.39922 
200 ,36.4490 ,1.05852 ,2.15697 ,21.16417 
201 ,36.6246 ,1.06028 ,2.13301 ,20.92912 
202 ,36.8166 ,1.06218 ,2.14328 ,21.02986 
203 ,36.9928 ,1.06397 ,2.10906 ,20.69408 
204 ,37.1687 ,1.06574 ,2.10221 ,20.62692 
205 ,37.3609 ,1.06757 ,2.09195 ,20.52619 
206 ,37.5369 ,1.06941 ,2.08168 ,20.42545 
207 ,37.7127 ,1.07116 ,2.05773 ,20.19040 
208 ,37.8889 ,1.07292 ,2.02693 ,19.88820 
209 ,38.0813 ,1.07485 ,2.02008 ,19.82104 
210 ,38.2572 ,1.07662 ,2.01666 ,19.78746 
211 ,38.4333 ,1.07845 ,2.01324 ,19.75388 
212 ,38.6095 ,1.08015 ,1.97902 ,19.41810 
213 ,38.7852 ,1.08189 ,1.96190 ,19.25021 
214 ,38.9615 ,1.08366 ,1.95848 ,19.21663 
215 ,39.1538 ,1.08556 ,1.94137 ,19.04874 
216 ,39.3298 ,1.08735 ,1.92084 ,18.84727 
217 ,39.5058 ,1.08910 ,1.90373 ,18.67938 
218 ,39.6816 ,1.09083 ,1.88662 ,18.51149 
219 ,39.8575 ,1.09261 ,1.89004 ,18.54507 
220 ,40.0340 ,1.09435 ,1.87293 ,18.37717 
221 ,40.2100 ,1.09614 ,1.85582 ,18.20928 
222 ,40.4024 ,1.09805 ,1.83528 ,18.00781 
223 ,40.5780 ,1.09984 ,1.82502 ,17.90708 
224 ,40.7543 ,1.10162 ,1.82160 ,17.87350 
225 ,40.9304 ,1.10340 ,1.79080 ,17.57129 
226 ,41.1065 ,1.10510 ,1.77026 ,17.36983 
227 ,41.2826 ,1.10687 ,1.75315 ,17.20193 
228 ,41.4586 ,1.10860 ,1.75657 ,17.23551 
229 ,41.6342 ,1.11034 ,1.75657 ,17.23551 
230 ,41.8102 ,1.11214 ,1.72920 ,16.96689 
231 ,41.9703 ,1.11385 ,1.70524 ,16.73184 
232 ,42.1304 ,1.11547 ,1.69840 ,16.66468 
233 ,42.2907 ,1.11704 ,1.68471 ,16.53037 
234 ,42.4669 ,1.11866 ,1.66418 ,16.32890 
235 ,42.6431 ,1.12047 ,1.65733 ,16.26174 
236 ,42.8512 ,1.12242 ,1.65733 ,16.26174 
237 ,43.0271 ,1.12433 ,1.61969 ,15.89238 
238 ,43.2032 ,1.12608 ,1.60942 ,15.79164 
239 ,43.3794 ,1.12778 ,1.60942 ,15.79164 
240 ,43.5554 ,1.12961 ,1.59231 ,15.62375 
241 ,43.7312 ,1.13135 ,1.57862 ,15.48944 
242 ,43.9075 ,1.13309 ,1.55809 ,15.28797 
243 ,44.0836 ,1.13485 ,1.53756 ,15.08650 
