Data stamp = , 28-03-2022 17:08:52 257

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8116 ,3.29996 ,0.19949 ,1.95738 
2 ,7.1341 ,3.09996 ,0.19607 ,1.92381 
3 ,10.4169 ,2.89992 ,0.20291 ,1.99096 
4 ,13.7319 ,2.69989 ,0.19264 ,1.89023 
5 ,17.0404 ,2.49985 ,0.18922 ,1.85665 
6 ,20.3472 ,2.29982 ,0.18580 ,1.82307 
7 ,23.6544 ,2.09978 ,0.20976 ,2.05812 
8 ,26.9662 ,1.89975 ,0.20633 ,2.02454 
9 ,30.2480 ,1.69971 ,0.20633 ,2.02454 
10 ,33.5357 ,1.49971 ,0.82917 ,8.13579 
11 ,35.8380 ,1.39969 ,1.34934 ,13.23969 
12 ,37.5449 ,1.34967 ,1.51018 ,14.81787 
13 ,39.2412 ,1.29967 ,1.59916 ,15.69091 
14 ,40.9594 ,1.24968 ,1.63680 ,16.06027 
15 ,42.7503 ,1.19966 ,1.82844 ,17.94066 
16 ,44.4473 ,1.14966 ,2.05430 ,20.15682 
17 ,46.1613 ,1.09967 ,2.31781 ,22.74235 
18 ,47.8733 ,1.04964 ,2.62581 ,25.76440 
19 ,49.5962 ,0.99962 ,2.97829 ,29.22297 
20 ,51.2953 ,0.94963 ,3.32051 ,32.58080 
21 ,53.0271 ,0.89957 ,3.74485 ,36.74450 
22 ,54.7721 ,0.84958 ,4.15894 ,40.80748 
23 ,56.4870 ,0.79956 ,4.54906 ,44.63541 
24 ,58.1973 ,0.74953 ,4.94261 ,48.49691 
25 ,59.9090 ,0.69951 ,5.35327 ,52.52631 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6995 ,5.350 ,52.5 
2 ,0.38 ,0.6995 ,5.322 ,52.2 
3 ,0.77 ,0.6995 ,5.316 ,52.2 
4 ,1.16 ,0.6995 ,5.316 ,52.2 
5 ,1.53 ,0.6995 ,5.316 ,52.2 
6 ,1.91 ,0.6995 ,5.295 ,52.0 
7 ,2.28 ,0.6995 ,5.322 ,52.2 
8 ,2.63 ,0.6995 ,5.316 ,52.2 
9 ,3.01 ,0.6995 ,5.299 ,52.0 
10 ,3.37 ,0.6995 ,5.316 ,52.2 
11 ,3.77 ,0.6995 ,5.302 ,52.0 
12 ,4.15 ,0.6995 ,5.302 ,52.0 
13 ,4.51 ,0.6995 ,5.312 ,52.1 
14 ,4.90 ,0.6995 ,5.302 ,52.0 
15 ,5.25 ,0.6995 ,5.309 ,52.1 
16 ,5.60 ,0.6995 ,5.299 ,52.0 
17 ,5.98 ,0.6995 ,5.302 ,52.0 
18 ,6.35 ,0.6995 ,5.295 ,52.0 
19 ,6.70 ,0.6995 ,5.295 ,52.0 
20 ,7.08 ,0.6995 ,5.302 ,52.0 
21 ,7.47 ,0.6995 ,5.299 ,52.0 
22 ,7.82 ,0.6995 ,5.292 ,51.9 
23 ,8.20 ,0.6995 ,5.278 ,51.8 
24 ,8.58 ,0.6995 ,5.288 ,51.9 
25 ,8.96 ,0.6995 ,5.275 ,51.8 
26 ,9.33 ,0.6995 ,5.268 ,51.7 
27 ,9.69 ,0.6995 ,5.275 ,51.8 
28 ,10.07 ,0.6995 ,5.275 ,51.8 
29 ,10.44 ,0.6995 ,5.292 ,51.9 
30 ,10.82 ,0.6995 ,5.285 ,51.9 
31 ,11.20 ,0.6995 ,5.275 ,51.8 
32 ,11.59 ,0.6995 ,5.285 ,51.9 
33 ,11.96 ,0.6995 ,5.292 ,51.9 
34 ,12.32 ,0.6995 ,5.278 ,51.8 
35 ,12.67 ,0.6995 ,5.281 ,51.8 
36 ,13.05 ,0.6995 ,5.281 ,51.8 
37 ,13.40 ,0.6995 ,5.285 ,51.9 
38 ,13.78 ,0.6995 ,5.281 ,51.8 
39 ,14.17 ,0.6995 ,5.271 ,51.7 
40 ,14.53 ,0.6995 ,5.278 ,51.8 
41 ,14.90 ,0.6995 ,5.275 ,51.8 
42 ,15.27 ,0.6995 ,5.278 ,51.8 
43 ,15.63 ,0.6995 ,5.281 ,51.8 
44 ,16.00 ,0.6995 ,5.257 ,51.6 
45 ,16.37 ,0.6995 ,5.271 ,51.7 
46 ,16.73 ,0.6995 ,5.278 ,51.8 
47 ,17.10 ,0.6995 ,5.271 ,51.7 
48 ,17.47 ,0.6995 ,5.264 ,51.7 
49 ,17.85 ,0.6995 ,5.275 ,51.8 
50 ,18.20 ,0.6995 ,5.261 ,51.6 
51 ,18.57 ,0.6995 ,5.275 ,51.8 
52 ,18.94 ,0.6995 ,5.285 ,51.9 
53 ,19.30 ,0.6995 ,5.275 ,51.8 
54 ,19.68 ,0.6995 ,5.268 ,51.7 
55 ,20.05 ,0.6995 ,5.278 ,51.8 
56 ,20.44 ,0.6995 ,5.261 ,51.6 
57 ,20.82 ,0.6995 ,5.257 ,51.6 
58 ,21.18 ,0.6995 ,5.292 ,51.9 
59 ,21.55 ,0.6995 ,5.271 ,51.7 
60 ,21.93 ,0.6995 ,5.271 ,51.7 
61 ,22.28 ,0.6995 ,5.275 ,51.8 
62 ,22.65 ,0.6995 ,5.261 ,51.6 
63 ,23.00 ,0.6995 ,5.261 ,51.6 
64 ,23.35 ,0.6995 ,5.268 ,51.7 
65 ,23.70 ,0.6995 ,5.261 ,51.6 
66 ,24.09 ,0.6995 ,5.271 ,51.7 
67 ,24.46 ,0.6995 ,5.278 ,51.8 
68 ,24.83 ,0.6995 ,5.261 ,51.6 
69 ,25.20 ,0.6995 ,5.264 ,51.7 
70 ,25.54 ,0.6995 ,5.261 ,51.6 
71 ,25.92 ,0.6995 ,5.268 ,51.7 
72 ,26.30 ,0.6995 ,5.247 ,51.5 
73 ,26.65 ,0.6995 ,5.257 ,51.6 
74 ,27.02 ,0.6995 ,5.244 ,51.5 
75 ,27.39 ,0.6995 ,5.247 ,51.5 
76 ,27.77 ,0.6995 ,5.268 ,51.7 
77 ,28.13 ,0.6995 ,5.261 ,51.6 
78 ,28.49 ,0.6995 ,5.268 ,51.7 
79 ,28.87 ,0.6995 ,5.268 ,51.7 
80 ,29.25 ,0.6995 ,5.257 ,51.6 
81 ,29.60 ,0.6995 ,5.244 ,51.5 
82 ,29.96 ,0.6995 ,5.268 ,51.7 
83 ,30.33 ,0.6995 ,5.257 ,51.6 
84 ,30.70 ,0.6995 ,5.257 ,51.6 
85 ,31.09 ,0.6995 ,5.254 ,51.6 
86 ,31.47 ,0.6995 ,5.251 ,51.5 
87 ,31.84 ,0.6995 ,5.261 ,51.6 
88 ,32.22 ,0.6995 ,5.257 ,51.6 
89 ,32.59 ,0.6995 ,5.247 ,51.5 
90 ,32.98 ,0.6995 ,5.264 ,51.7 
91 ,33.34 ,0.6995 ,5.244 ,51.5 
92 ,33.69 ,0.6995 ,5.264 ,51.7 
93 ,34.09 ,0.6995 ,5.257 ,51.6 
94 ,34.47 ,0.6995 ,5.261 ,51.6 
95 ,34.83 ,0.6995 ,5.257 ,51.6 
96 ,35.20 ,0.6995 ,5.251 ,51.5 
97 ,35.57 ,0.6995 ,5.261 ,51.6 
98 ,35.91 ,0.6995 ,5.247 ,51.5 
99 ,36.29 ,0.6995 ,5.257 ,51.6 
100 ,36.66 ,0.6995 ,5.261 ,51.6 
