Data stamp = , 28-03-2022 20:38:12 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.23007 ,51.31749 
2 ,0.2272 ,0.69948 ,5.19927 ,51.01528 
3 ,0.5312 ,0.70031 ,5.20270 ,51.04886 
4 ,0.7072 ,0.70162 ,5.20270 ,51.04886 
5 ,0.8835 ,0.70310 ,5.19927 ,51.01528 
6 ,1.0597 ,0.70484 ,5.23350 ,51.35107 
7 ,1.2678 ,0.70673 ,5.22323 ,51.25033 
8 ,1.4442 ,0.70855 ,5.21981 ,51.21675 
9 ,1.6200 ,0.71037 ,5.21639 ,51.18317 
10 ,1.7956 ,0.71213 ,5.20612 ,51.08244 
11 ,1.9719 ,0.71387 ,5.18901 ,50.91455 
12 ,2.1641 ,0.71583 ,5.17874 ,50.81381 
13 ,2.3400 ,0.71757 ,5.16163 ,50.64592 
14 ,2.5160 ,0.71930 ,5.15479 ,50.57876 
15 ,2.6923 ,0.72113 ,5.14452 ,50.47803 
16 ,2.8683 ,0.72282 ,5.13083 ,50.34372 
17 ,3.0446 ,0.72458 ,5.12056 ,50.24298 
18 ,3.2204 ,0.72636 ,5.10688 ,50.10867 
19 ,3.4124 ,0.72828 ,5.10003 ,50.04151 
20 ,3.6047 ,0.73015 ,5.10003 ,50.04151 
21 ,3.7964 ,0.73210 ,5.09319 ,49.97436 
22 ,3.9567 ,0.73379 ,5.08634 ,49.90720 
23 ,4.1496 ,0.73557 ,5.05554 ,49.60499 
24 ,4.3250 ,0.73742 ,5.05212 ,49.57142 
25 ,4.5010 ,0.73914 ,5.03159 ,49.36995 
26 ,4.6930 ,0.74096 ,5.03501 ,49.40352 
27 ,4.8688 ,0.74281 ,5.00763 ,49.13490 
28 ,5.0613 ,0.74469 ,5.00421 ,49.10132 
29 ,5.2691 ,0.74681 ,4.96999 ,48.76554 
30 ,5.4460 ,0.74862 ,4.96315 ,48.69838 
31 ,5.6213 ,0.75039 ,4.94946 ,48.56407 
32 ,5.8136 ,0.75222 ,4.92550 ,48.32902 
33 ,5.9731 ,0.75399 ,4.91181 ,48.19471 
34 ,6.1498 ,0.75557 ,4.90155 ,48.09397 
35 ,6.3257 ,0.75742 ,4.88101 ,47.89250 
36 ,6.5178 ,0.75928 ,4.88444 ,47.92608 
37 ,6.7100 ,0.76116 ,4.88101 ,47.89250 
38 ,6.9019 ,0.76315 ,4.85021 ,47.59030 
39 ,7.0939 ,0.76504 ,4.83995 ,47.48956 
40 ,7.2861 ,0.76701 ,4.81257 ,47.22093 
41 ,7.4620 ,0.76876 ,4.79546 ,47.05304 
42 ,7.6541 ,0.77054 ,4.79204 ,47.01946 
43 ,7.8302 ,0.77240 ,4.76124 ,46.71726 
44 ,8.0064 ,0.77418 ,4.73728 ,46.48221 
45 ,8.1986 ,0.77612 ,4.75439 ,46.65010 
46 ,8.3746 ,0.77787 ,4.72702 ,46.38148 
47 ,8.5667 ,0.77981 ,4.69622 ,46.07927 
48 ,8.7427 ,0.78161 ,4.68595 ,45.97854 
49 ,8.9187 ,0.78331 ,4.68253 ,45.94496 
50 ,9.0945 ,0.78510 ,4.67226 ,45.84422 
51 ,9.2707 ,0.78682 ,4.64146 ,45.54202 
52 ,9.4627 ,0.78877 ,4.62777 ,45.40771 
53 ,9.6550 ,0.79056 ,4.61066 ,45.23981 
54 ,9.8308 ,0.79240 ,4.59697 ,45.10550 
55 ,10.0071 ,0.79418 ,4.56960 ,44.83688 
56 ,10.1833 ,0.79590 ,4.57302 ,44.87045 
57 ,10.3594 ,0.79772 ,4.55933 ,44.73614 
58 ,10.5515 ,0.79957 ,4.52169 ,44.36678 
59 ,10.7439 ,0.80158 ,4.51142 ,44.26604 
60 ,10.9675 ,0.80365 ,4.49431 ,44.09815 
61 ,11.1597 ,0.80571 ,4.49431 ,44.09815 
62 ,11.3358 ,0.80750 ,4.46693 ,43.82953 
63 ,11.5437 ,0.80945 ,4.43955 ,43.56090 
64 ,11.7199 ,0.81135 ,4.42929 ,43.46016 
65 ,11.9117 ,0.81323 ,4.40875 ,43.25870 
66 ,12.1038 ,0.81511 ,4.39507 ,43.12438 
67 ,12.2797 ,0.81696 ,4.37453 ,42.92291 
68 ,12.4560 ,0.81862 ,4.36427 ,42.82218 
69 ,12.6482 ,0.82056 ,4.32320 ,42.41924 
70 ,12.8241 ,0.82235 ,4.31293 ,42.31850 
71 ,13.0325 ,0.82429 ,4.29240 ,42.11703 
72 ,13.2245 ,0.82638 ,4.27871 ,41.98272 
73 ,13.4006 ,0.82814 ,4.26845 ,41.88198 
74 ,13.5926 ,0.83001 ,4.25133 ,41.71409 
75 ,13.7847 ,0.83197 ,4.22053 ,41.41189 
76 ,13.9608 ,0.83366 ,4.21027 ,41.31115 
77 ,14.1372 ,0.83547 ,4.20000 ,41.21042 
78 ,14.3126 ,0.83723 ,4.18289 ,41.04253 
79 ,14.4888 ,0.83897 ,4.16236 ,40.84106 
80 ,14.6810 ,0.84094 ,4.16236 ,40.84106 
81 ,14.8568 ,0.84263 ,4.14867 ,40.70674 
82 ,15.0332 ,0.84442 ,4.13156 ,40.53885 
83 ,15.2092 ,0.84618 ,4.09391 ,40.16949 
84 ,15.3851 ,0.84792 ,4.08023 ,40.03518 
85 ,15.5615 ,0.84970 ,4.08023 ,40.03518 
86 ,15.7376 ,0.85148 ,4.06654 ,39.90087 
87 ,15.9136 ,0.85324 ,4.04943 ,39.73297 
88 ,16.0896 ,0.85506 ,4.02205 ,39.46435 
89 ,16.2817 ,0.85687 ,4.01178 ,39.36361 
90 ,16.4578 ,0.85863 ,3.99809 ,39.22930 
91 ,16.6339 ,0.86044 ,3.98098 ,39.06141 
92 ,16.8103 ,0.86216 ,3.95361 ,38.79278 
93 ,16.9861 ,0.86398 ,3.93992 ,38.65847 
94 ,17.1940 ,0.86602 ,3.93307 ,38.59131 
95 ,17.3863 ,0.86797 ,3.91254 ,38.38984 
96 ,17.5621 ,0.86969 ,3.88174 ,38.08764 
97 ,17.7544 ,0.87159 ,3.88858 ,38.15479 
98 ,17.9303 ,0.87340 ,3.85779 ,37.85259 
99 ,18.1064 ,0.87516 ,3.83725 ,37.65112 
100 ,18.2823 ,0.87688 ,3.82014 ,37.48323 
101 ,18.4586 ,0.87866 ,3.81330 ,37.41607 
102 ,18.6509 ,0.88052 ,3.79276 ,37.21460 
103 ,18.8428 ,0.88251 ,3.76196 ,36.91240 
104 ,19.0189 ,0.88423 ,3.77223 ,37.01313 
105 ,19.2109 ,0.88619 ,3.74143 ,36.71093 
106 ,19.3871 ,0.88793 ,3.72432 ,36.54303 
107 ,19.5790 ,0.88987 ,3.72090 ,36.50946 
108 ,19.7550 ,0.89160 ,3.71405 ,36.44230 
109 ,19.9310 ,0.89338 ,3.68325 ,36.14010 
110 ,20.1234 ,0.89526 ,3.67983 ,36.10652 
111 ,20.3155 ,0.89721 ,3.64561 ,35.77073 
112 ,20.5236 ,0.89927 ,3.64561 ,35.77073 
113 ,20.6995 ,0.90103 ,3.63192 ,35.63642 
114 ,20.8757 ,0.90287 ,3.61481 ,35.46853 
115 ,21.0838 ,0.90481 ,3.58059 ,35.13275 
116 ,21.2599 ,0.90667 ,3.58401 ,35.16632 
117 ,21.4357 ,0.90849 ,3.57375 ,35.06559 
118 ,21.6276 ,0.91036 ,3.53268 ,34.66265 
119 ,21.8040 ,0.91208 ,3.52241 ,34.56192 
120 ,22.0120 ,0.91411 ,3.49161 ,34.25971 
121 ,22.1881 ,0.91593 ,3.48135 ,34.15898 
122 ,22.3642 ,0.91775 ,3.46424 ,33.99108 
123 ,22.5563 ,0.91960 ,3.46424 ,33.99108 
124 ,22.7324 ,0.92136 ,3.43686 ,33.72246 
125 ,22.9085 ,0.92313 ,3.40606 ,33.42025 
126 ,23.0846 ,0.92491 ,3.39921 ,33.35310 
127 ,23.2767 ,0.92671 ,3.37184 ,33.08447 
128 ,23.4528 ,0.92862 ,3.36842 ,33.05089 
129 ,23.6288 ,0.93036 ,3.34788 ,32.84942 
130 ,23.8049 ,0.93209 ,3.33077 ,32.68153 
131 ,23.9809 ,0.93386 ,3.32735 ,32.64795 
132 ,24.1571 ,0.93559 ,3.33419 ,32.71511 
133 ,24.3492 ,0.93747 ,3.29655 ,32.34575 
134 ,24.5249 ,0.93944 ,3.28286 ,32.21143 
135 ,24.6852 ,0.94103 ,3.25891 ,31.97639 
136 ,24.8454 ,0.94262 ,3.25206 ,31.90923 
137 ,25.0209 ,0.94428 ,3.22811 ,31.67418 
138 ,25.1973 ,0.94606 ,3.22468 ,31.64060 
139 ,25.3896 ,0.94792 ,3.19388 ,31.33840 
140 ,25.5816 ,0.94980 ,3.17677 ,31.17051 
141 ,25.7577 ,0.95165 ,3.16993 ,31.10335 
142 ,25.9494 ,0.95346 ,3.13913 ,30.80115 
143 ,26.1258 ,0.95531 ,3.11860 ,30.59968 
144 ,26.3019 ,0.95703 ,3.11518 ,30.56610 
145 ,26.4940 ,0.95890 ,3.09806 ,30.39821 
146 ,26.6699 ,0.96075 ,3.07753 ,30.19674 
147 ,26.8461 ,0.96253 ,3.05700 ,29.99527 
148 ,27.0382 ,0.96441 ,3.05015 ,29.92811 
149 ,27.2140 ,0.96620 ,3.03989 ,29.82737 
150 ,27.3903 ,0.96798 ,3.01593 ,29.59233 
151 ,27.5663 ,0.96974 ,2.98171 ,29.25654 
152 ,27.7583 ,0.97158 ,2.98513 ,29.29012 
153 ,27.9182 ,0.97334 ,2.98171 ,29.25654 
154 ,28.0945 ,0.97499 ,2.96118 ,29.05507 
155 ,28.2867 ,0.97693 ,2.92353 ,28.68571 
156 ,28.4628 ,0.97871 ,2.92011 ,28.65213 
157 ,28.6548 ,0.98063 ,2.91327 ,28.58498 
158 ,28.8310 ,0.98236 ,2.89958 ,28.45066 
159 ,29.0229 ,0.98426 ,2.85851 ,28.04772 
160 ,29.2149 ,0.98611 ,2.85851 ,28.04772 
161 ,29.4071 ,0.98803 ,2.84825 ,27.94699 
162 ,29.5992 ,0.98996 ,2.81745 ,27.64479 
163 ,29.7912 ,0.99194 ,2.80034 ,27.47689 
164 ,29.9671 ,0.99366 ,2.77638 ,27.24185 
165 ,30.1436 ,0.99548 ,2.75585 ,27.04038 
166 ,30.3357 ,0.99745 ,2.75585 ,27.04038 
167 ,30.5116 ,0.99914 ,2.74216 ,26.90606 
168 ,30.6875 ,1.00089 ,2.72505 ,26.73817 
169 ,30.8638 ,1.00268 ,2.69083 ,26.40239 
170 ,31.0394 ,1.00446 ,2.68740 ,26.36881 
171 ,31.2159 ,1.00621 ,2.68740 ,26.36881 
172 ,31.3920 ,1.00800 ,2.68056 ,26.30165 
173 ,31.5841 ,1.00984 ,2.63265 ,25.83156 
174 ,31.7598 ,1.01166 ,2.61896 ,25.69724 
175 ,31.9518 ,1.01350 ,2.62238 ,25.73082 
176 ,32.1283 ,1.01528 ,2.59501 ,25.46220 
177 ,32.3044 ,1.01708 ,2.57105 ,25.22715 
178 ,32.4804 ,1.01883 ,2.56078 ,25.12641 
179 ,32.6565 ,1.02061 ,2.56763 ,25.19357 
180 ,32.8325 ,1.02232 ,2.55394 ,25.05926 
181 ,33.0084 ,1.02411 ,2.52656 ,24.79063 
182 ,33.1846 ,1.02590 ,2.51287 ,24.65632 
183 ,33.3605 ,1.02764 ,2.50603 ,24.58916 
184 ,33.5365 ,1.02946 ,2.49234 ,24.45485 
185 ,33.7125 ,1.03116 ,2.46839 ,24.21980 
186 ,33.8884 ,1.03290 ,2.46154 ,24.15264 
187 ,34.0646 ,1.03472 ,2.43074 ,23.85044 
188 ,34.2246 ,1.03641 ,2.41021 ,23.64897 
189 ,34.4011 ,1.03807 ,2.39310 ,23.48108 
190 ,34.6093 ,1.04007 ,2.37941 ,23.34676 
191 ,34.7853 ,1.04188 ,2.37599 ,23.31318 
192 ,34.9614 ,1.04364 ,2.34861 ,23.04456 
193 ,35.1534 ,1.04545 ,2.34519 ,23.01098 
194 ,35.3292 ,1.04727 ,2.33834 ,22.94382 
195 ,35.5057 ,1.04905 ,2.30070 ,22.57446 
196 ,35.6816 ,1.05088 ,2.29043 ,22.47373 
197 ,35.8738 ,1.05275 ,2.28017 ,22.37299 
198 ,36.0658 ,1.05460 ,2.25963 ,22.17152 
199 ,36.2420 ,1.05644 ,2.23568 ,21.93647 
200 ,36.4340 ,1.05827 ,2.23568 ,21.93647 
201 ,36.6261 ,1.06028 ,2.21172 ,21.70143 
202 ,36.8022 ,1.06208 ,2.20146 ,21.60069 
203 ,36.9780 ,1.06384 ,2.18435 ,21.43280 
204 ,37.1702 ,1.06569 ,2.18777 ,21.46638 
205 ,37.3462 ,1.06744 ,2.15012 ,21.09702 
206 ,37.5226 ,1.06926 ,2.14328 ,21.02986 
207 ,37.7145 ,1.07116 ,2.13644 ,20.96270 
208 ,37.8907 ,1.07294 ,2.10906 ,20.69408 
209 ,38.0827 ,1.07483 ,2.09195 ,20.52619 
210 ,38.2746 ,1.07675 ,2.09195 ,20.52619 
211 ,38.4508 ,1.07850 ,2.07826 ,20.39187 
212 ,38.6270 ,1.08025 ,2.04746 ,20.08967 
213 ,38.8187 ,1.08210 ,2.02008 ,19.82104 
214 ,38.9952 ,1.08394 ,2.02008 ,19.82104 
215 ,39.1710 ,1.08578 ,2.01324 ,19.75388 
216 ,39.3632 ,1.08761 ,1.96875 ,19.31737 
217 ,39.5232 ,1.08935 ,1.97559 ,19.38452 
218 ,39.6994 ,1.09097 ,1.95506 ,19.18305 
219 ,39.8754 ,1.09276 ,1.93795 ,19.01516 
220 ,40.0516 ,1.09454 ,1.94137 ,19.04874 
221 ,40.2437 ,1.09642 ,1.91057 ,18.74654 
222 ,40.4197 ,1.09825 ,1.89346 ,18.57864 
223 ,40.5957 ,1.09996 ,1.88319 ,18.47791 
224 ,40.7716 ,1.10166 ,1.88319 ,18.47791 
225 ,40.9482 ,1.10343 ,1.85240 ,18.17570 
226 ,41.1238 ,1.10522 ,1.83186 ,17.97423 
227 ,41.2996 ,1.10698 ,1.81475 ,17.80634 
228 ,41.4757 ,1.10875 ,1.82160 ,17.87350 
229 ,41.6516 ,1.11050 ,1.82160 ,17.87350 
230 ,41.8442 ,1.11235 ,1.79764 ,17.63845 
231 ,42.0519 ,1.11452 ,1.78737 ,17.53772 
232 ,42.2285 ,1.11630 ,1.75315 ,17.20193 
233 ,42.4045 ,1.11802 ,1.72920 ,16.96689 
234 ,42.5963 ,1.11985 ,1.73604 ,17.03404 
235 ,42.7725 ,1.12169 ,1.71209 ,16.79899 
236 ,42.9647 ,1.12362 ,1.69498 ,16.63110 
237 ,43.1405 ,1.12539 ,1.67444 ,16.42963 
238 ,43.3169 ,1.12719 ,1.66418 ,16.32890 
239 ,43.4930 ,1.12889 ,1.66418 ,16.32890 
240 ,43.6850 ,1.13084 ,1.63680 ,16.06027 
241 ,43.8610 ,1.13255 ,1.62311 ,15.92596 
242 ,44.0371 ,1.13436 ,1.60600 ,15.75807 
243 ,44.2131 ,1.13609 ,1.61284 ,15.82522 
