Data stamp = , 28-03-2022 20:25:14 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.22323 ,51.25033 
2 ,0.2155 ,0.69961 ,5.21296 ,51.14960 
3 ,0.4396 ,0.70022 ,5.22323 ,51.25033 
4 ,0.6317 ,0.70120 ,5.21981 ,51.21675 
5 ,0.8080 ,0.70254 ,5.23007 ,51.31749 
6 ,1.0001 ,0.70429 ,5.21639 ,51.18317 
7 ,1.1760 ,0.70601 ,5.21981 ,51.21675 
8 ,1.3518 ,0.70775 ,5.23350 ,51.35107 
9 ,1.5282 ,0.70957 ,5.22665 ,51.28391 
10 ,1.7200 ,0.71148 ,5.19927 ,51.01528 
11 ,1.9124 ,0.71333 ,5.19585 ,50.98170 
12 ,2.0882 ,0.71519 ,5.17532 ,50.78023 
13 ,2.2642 ,0.71697 ,5.15821 ,50.61234 
14 ,2.4401 ,0.71871 ,5.13768 ,50.41087 
15 ,2.6328 ,0.72056 ,5.15479 ,50.57876 
16 ,2.8087 ,0.72239 ,5.13425 ,50.37729 
17 ,3.0007 ,0.72429 ,5.11714 ,50.20940 
18 ,3.1768 ,0.72605 ,5.11030 ,50.14225 
19 ,3.3687 ,0.72798 ,5.10688 ,50.10867 
20 ,3.5610 ,0.72987 ,5.08292 ,49.87362 
21 ,3.7530 ,0.73178 ,5.09319 ,49.97436 
22 ,3.9291 ,0.73357 ,5.07950 ,49.84004 
23 ,4.1211 ,0.73551 ,5.05897 ,49.63857 
24 ,4.3132 ,0.73741 ,5.05897 ,49.63857 
25 ,4.4894 ,0.73917 ,5.03843 ,49.43710 
26 ,4.6815 ,0.74112 ,5.01106 ,49.16848 
27 ,4.9054 ,0.74319 ,5.01106 ,49.16848 
28 ,5.0816 ,0.74507 ,4.98026 ,48.86627 
29 ,5.2735 ,0.74700 ,4.98368 ,48.89985 
30 ,5.4496 ,0.74879 ,4.96657 ,48.73196 
31 ,5.6254 ,0.75052 ,4.93235 ,48.39618 
32 ,5.8178 ,0.75233 ,4.92208 ,48.29544 
33 ,6.0258 ,0.75449 ,4.90155 ,48.09397 
34 ,6.2020 ,0.75630 ,4.88786 ,47.95966 
35 ,6.4107 ,0.75834 ,4.89128 ,47.99324 
36 ,6.6182 ,0.76039 ,4.88101 ,47.89250 
37 ,6.7940 ,0.76226 ,4.85364 ,47.62387 
38 ,6.9703 ,0.76398 ,4.84337 ,47.52314 
39 ,7.1462 ,0.76576 ,4.82284 ,47.32167 
40 ,7.3384 ,0.76765 ,4.79888 ,47.08662 
41 ,7.5464 ,0.76971 ,4.77835 ,46.88515 
42 ,7.7220 ,0.77150 ,4.76466 ,46.75084 
43 ,7.8983 ,0.77326 ,4.75782 ,46.68368 
44 ,8.0749 ,0.77501 ,4.74755 ,46.58295 
45 ,8.2986 ,0.77717 ,4.71675 ,46.28074 
46 ,8.4749 ,0.77903 ,4.73044 ,46.41506 
47 ,8.6508 ,0.78081 ,4.70648 ,46.18001 
48 ,8.8429 ,0.78266 ,4.67568 ,45.87780 
49 ,9.0189 ,0.78447 ,4.66884 ,45.81065 
50 ,9.2112 ,0.78635 ,4.64488 ,45.57560 
51 ,9.3872 ,0.78810 ,4.62777 ,45.40771 
52 ,9.5472 ,0.78981 ,4.61751 ,45.30697 
53 ,9.7234 ,0.79148 ,4.60040 ,45.13908 
54 ,9.8992 ,0.79322 ,4.60040 ,45.13908 
55 ,10.0755 ,0.79502 ,4.57302 ,44.87045 
56 ,10.2676 ,0.79696 ,4.55933 ,44.73614 
57 ,10.4595 ,0.79881 ,4.54564 ,44.60183 
58 ,10.6356 ,0.80064 ,4.52853 ,44.43394 
59 ,10.8119 ,0.80234 ,4.51826 ,44.33320 
60 ,10.9877 ,0.80413 ,4.49773 ,44.13173 
61 ,11.1800 ,0.80603 ,4.47720 ,43.93026 
62 ,11.3559 ,0.80784 ,4.47378 ,43.89668 
63 ,11.5319 ,0.80958 ,4.45324 ,43.69521 
64 ,11.7081 ,0.81138 ,4.43955 ,43.56090 
65 ,11.9000 ,0.81323 ,4.41218 ,43.29227 
66 ,12.0761 ,0.81502 ,4.40191 ,43.19154 
67 ,12.2524 ,0.81680 ,4.38138 ,42.99007 
68 ,12.4284 ,0.81853 ,4.36084 ,42.78860 
69 ,12.6047 ,0.82028 ,4.33004 ,42.48639 
70 ,12.7807 ,0.82208 ,4.32320 ,42.41924 
71 ,12.9567 ,0.82381 ,4.31293 ,42.31850 
72 ,13.1328 ,0.82556 ,4.29924 ,42.18419 
73 ,13.3248 ,0.82737 ,4.27871 ,41.98272 
74 ,13.5010 ,0.82931 ,4.26845 ,41.88198 
75 ,13.6928 ,0.83120 ,4.25133 ,41.71409 
76 ,13.8687 ,0.83288 ,4.22053 ,41.41189 
77 ,14.0451 ,0.83470 ,4.19658 ,41.17684 
78 ,14.2372 ,0.83662 ,4.19658 ,41.17684 
79 ,14.4135 ,0.83844 ,4.18631 ,41.07611 
80 ,14.6055 ,0.84028 ,4.15209 ,40.74032 
81 ,14.7974 ,0.84222 ,4.13498 ,40.57243 
82 ,14.9575 ,0.84395 ,4.12471 ,40.47170 
83 ,15.1497 ,0.84566 ,4.10076 ,40.23665 
84 ,15.3417 ,0.84763 ,4.08707 ,40.10233 
85 ,15.5178 ,0.84942 ,4.07680 ,40.00160 
86 ,15.6939 ,0.85117 ,4.05969 ,39.83371 
87 ,15.8857 ,0.85308 ,4.03232 ,39.56508 
88 ,16.0618 ,0.85486 ,4.01178 ,39.36361 
89 ,16.2701 ,0.85678 ,4.01863 ,39.43077 
90 ,16.4461 ,0.85868 ,3.98098 ,39.06141 
91 ,16.6223 ,0.86045 ,3.96045 ,38.85994 
92 ,16.7982 ,0.86226 ,3.96387 ,38.89352 
93 ,16.9904 ,0.86413 ,3.92281 ,38.49058 
94 ,17.1821 ,0.86604 ,3.92965 ,38.55773 
95 ,17.3586 ,0.86781 ,3.89885 ,38.25553 
96 ,17.5504 ,0.86972 ,3.87490 ,38.02048 
97 ,17.7266 ,0.87149 ,3.86121 ,37.88617 
98 ,17.9184 ,0.87340 ,3.85436 ,37.81901 
99 ,18.0949 ,0.87516 ,3.84752 ,37.75185 
100 ,18.2709 ,0.87697 ,3.82014 ,37.48323 
101 ,18.4468 ,0.87870 ,3.80303 ,37.31534 
102 ,18.6230 ,0.88047 ,3.79619 ,37.24818 
103 ,18.7991 ,0.88217 ,3.78934 ,37.18102 
104 ,18.9752 ,0.88393 ,3.76196 ,36.91240 
105 ,19.1673 ,0.88584 ,3.73459 ,36.64377 
106 ,19.3593 ,0.88784 ,3.73459 ,36.64377 
107 ,19.5512 ,0.88963 ,3.70379 ,36.34157 
108 ,19.7434 ,0.89169 ,3.70037 ,36.30799 
109 ,19.9356 ,0.89355 ,3.68668 ,36.17367 
110 ,20.1117 ,0.89533 ,3.66614 ,35.97220 
111 ,20.2875 ,0.89708 ,3.63534 ,35.67000 
112 ,20.4637 ,0.89883 ,3.64561 ,35.77073 
113 ,20.6396 ,0.90062 ,3.62508 ,35.56926 
114 ,20.8319 ,0.90253 ,3.59086 ,35.23348 
115 ,21.0080 ,0.90433 ,3.57717 ,35.09917 
116 ,21.1999 ,0.90621 ,3.58059 ,35.13275 
117 ,21.3761 ,0.90793 ,3.55663 ,34.89770 
118 ,21.5842 ,0.91003 ,3.54979 ,34.83054 
119 ,21.7762 ,0.91201 ,3.52241 ,34.56192 
120 ,21.9522 ,0.91371 ,3.49846 ,34.32687 
121 ,22.1284 ,0.91548 ,3.48477 ,34.19255 
122 ,22.3043 ,0.91725 ,3.46081 ,33.95751 
123 ,22.4805 ,0.91900 ,3.45397 ,33.89035 
124 ,22.6726 ,0.92094 ,3.43001 ,33.65530 
125 ,22.8487 ,0.92271 ,3.40606 ,33.42025 
126 ,23.0247 ,0.92448 ,3.40264 ,33.38667 
127 ,23.2009 ,0.92623 ,3.39579 ,33.31952 
128 ,23.3765 ,0.92798 ,3.37526 ,33.11805 
129 ,23.5530 ,0.92969 ,3.33762 ,32.74869 
130 ,23.7447 ,0.93160 ,3.34104 ,32.78227 
131 ,23.9211 ,0.93343 ,3.33419 ,32.71511 
132 ,24.1290 ,0.93534 ,3.30682 ,32.44648 
133 ,24.3051 ,0.93725 ,3.28971 ,32.27859 
134 ,24.4814 ,0.93902 ,3.28628 ,32.24501 
135 ,24.6735 ,0.94093 ,3.25206 ,31.90923 
136 ,24.8655 ,0.94285 ,3.24864 ,31.87565 
137 ,25.0417 ,0.94460 ,3.21442 ,31.53987 
138 ,25.2177 ,0.94639 ,3.21784 ,31.57345 
139 ,25.3938 ,0.94815 ,3.17335 ,31.13693 
140 ,25.5699 ,0.94989 ,3.16651 ,31.06977 
141 ,25.7619 ,0.95180 ,3.16309 ,31.03619 
142 ,25.9380 ,0.95356 ,3.15282 ,30.93546 
143 ,26.1140 ,0.95531 ,3.11860 ,30.59968 
144 ,26.2902 ,0.95707 ,3.10491 ,30.46536 
145 ,26.4664 ,0.95879 ,3.08438 ,30.26389 
146 ,26.6584 ,0.96075 ,3.08438 ,30.26389 
147 ,26.8664 ,0.96280 ,3.04331 ,29.86095 
148 ,27.0585 ,0.96473 ,3.02278 ,29.65948 
149 ,27.2345 ,0.96651 ,3.02620 ,29.69306 
150 ,27.4266 ,0.96833 ,2.99198 ,29.35728 
151 ,27.6023 ,0.97024 ,2.99540 ,29.39086 
152 ,27.7787 ,0.97194 ,2.96802 ,29.12223 
153 ,27.9387 ,0.97366 ,2.95433 ,28.98792 
154 ,28.1149 ,0.97528 ,2.93380 ,28.78645 
155 ,28.2910 ,0.97709 ,2.90642 ,28.51782 
156 ,28.4830 ,0.97898 ,2.92353 ,28.68571 
157 ,28.6591 ,0.98070 ,2.89616 ,28.41709 
158 ,28.8513 ,0.98267 ,2.86878 ,28.14846 
159 ,29.0433 ,0.98464 ,2.85851 ,28.04772 
160 ,29.2193 ,0.98636 ,2.85167 ,27.98057 
161 ,29.4121 ,0.98827 ,2.82087 ,27.67836 
162 ,29.5875 ,0.99009 ,2.80034 ,27.47689 
163 ,29.7636 ,0.99182 ,2.78665 ,27.34258 
164 ,29.9394 ,0.99362 ,2.79349 ,27.40974 
165 ,30.1159 ,0.99535 ,2.75243 ,27.00680 
166 ,30.2916 ,0.99706 ,2.73531 ,26.83891 
167 ,30.4678 ,0.99888 ,2.72847 ,26.77175 
168 ,30.6439 ,1.00058 ,2.73531 ,26.83891 
169 ,30.8360 ,1.00249 ,2.68398 ,26.33523 
170 ,31.0440 ,1.00462 ,2.68056 ,26.30165 
171 ,31.2362 ,1.00641 ,2.67372 ,26.23450 
172 ,31.4281 ,1.00844 ,2.64976 ,25.99945 
173 ,31.6044 ,1.01020 ,2.63607 ,25.86514 
174 ,31.7802 ,1.01198 ,2.64292 ,25.93229 
175 ,31.9564 ,1.01373 ,2.61212 ,25.63009 
176 ,32.1325 ,1.01548 ,2.58474 ,25.36146 
177 ,32.3086 ,1.01729 ,2.57447 ,25.26073 
178 ,32.4845 ,1.01898 ,2.57105 ,25.22715 
179 ,32.6605 ,1.02077 ,2.55394 ,25.05926 
180 ,32.8368 ,1.02250 ,2.52314 ,24.75705 
181 ,33.0289 ,1.02449 ,2.49918 ,24.52200 
182 ,33.2049 ,1.02619 ,2.50945 ,24.62274 
183 ,33.3809 ,1.02797 ,2.48892 ,24.42127 
184 ,33.5572 ,1.02978 ,2.47181 ,24.25338 
185 ,33.7487 ,1.03166 ,2.44101 ,23.95117 
186 ,33.9248 ,1.03342 ,2.44101 ,23.95117 
187 ,34.1008 ,1.03517 ,2.42732 ,23.81686 
188 ,34.2773 ,1.03692 ,2.39310 ,23.48108 
189 ,34.4695 ,1.03884 ,2.39310 ,23.48108 
190 ,34.6456 ,1.04061 ,2.37941 ,23.34676 
191 ,34.8374 ,1.04252 ,2.36230 ,23.17887 
192 ,35.0137 ,1.04428 ,2.33834 ,22.94382 
193 ,35.1898 ,1.04604 ,2.32123 ,22.77593 
194 ,35.3659 ,1.04779 ,2.30070 ,22.57446 
195 ,35.5419 ,1.04956 ,2.31781 ,22.74235 
196 ,35.7180 ,1.05131 ,2.28359 ,22.40657 
197 ,35.8937 ,1.05306 ,2.26648 ,22.23868 
198 ,36.0701 ,1.05489 ,2.24937 ,22.07079 
199 ,36.2624 ,1.05680 ,2.25279 ,22.10437 
200 ,36.4542 ,1.05868 ,2.21857 ,21.76858 
201 ,36.6304 ,1.06047 ,2.20146 ,21.60069 
202 ,36.8224 ,1.06240 ,2.19461 ,21.53353 
203 ,36.9825 ,1.06409 ,2.17750 ,21.36564 
204 ,37.1586 ,1.06568 ,2.16039 ,21.19775 
205 ,37.3347 ,1.06747 ,2.13986 ,20.99628 
206 ,37.5267 ,1.06939 ,2.13301 ,20.92912 
207 ,37.7028 ,1.07117 ,2.13301 ,20.92912 
208 ,37.8789 ,1.07292 ,2.09879 ,20.59334 
209 ,38.0550 ,1.07474 ,2.08510 ,20.45903 
210 ,38.2470 ,1.07659 ,2.07141 ,20.32472 
211 ,38.4228 ,1.07842 ,2.06457 ,20.25756 
212 ,38.5991 ,1.08015 ,2.04404 ,20.05609 
213 ,38.7911 ,1.08197 ,2.02008 ,19.82104 
214 ,38.9834 ,1.08403 ,2.00982 ,19.72031 
215 ,39.1751 ,1.08586 ,1.98586 ,19.48526 
216 ,39.3515 ,1.08763 ,1.97217 ,19.35094 
217 ,39.5276 ,1.08942 ,1.96875 ,19.31737 
218 ,39.7037 ,1.09123 ,1.94822 ,19.11590 
219 ,39.8798 ,1.09295 ,1.93453 ,18.98158 
220 ,40.0554 ,1.09473 ,1.93111 ,18.94801 
221 ,40.2479 ,1.09661 ,1.91057 ,18.74654 
222 ,40.4399 ,1.09857 ,1.89688 ,18.61222 
223 ,40.6160 ,1.10029 ,1.87293 ,18.37717 
224 ,40.7920 ,1.10201 ,1.84555 ,18.10855 
225 ,40.9681 ,1.10381 ,1.85924 ,18.24286 
226 ,41.1442 ,1.10560 ,1.83528 ,18.00781 
227 ,41.3204 ,1.10735 ,1.81817 ,17.83992 
228 ,41.4960 ,1.10907 ,1.81133 ,17.77276 
229 ,41.6885 ,1.11101 ,1.80106 ,17.67203 
230 ,41.8801 ,1.11293 ,1.77711 ,17.43698 
231 ,42.0567 ,1.11468 ,1.77026 ,17.36983 
232 ,42.2486 ,1.11662 ,1.74289 ,17.10120 
233 ,42.4407 ,1.11854 ,1.72920 ,16.96689 
234 ,42.6169 ,1.12026 ,1.71209 ,16.79899 
235 ,42.8089 ,1.12222 ,1.70182 ,16.69826 
236 ,42.9849 ,1.12392 ,1.69840 ,16.66468 
237 ,43.1767 ,1.12580 ,1.67444 ,16.42963 
238 ,43.3692 ,1.12773 ,1.64022 ,16.09385 
239 ,43.5613 ,1.12975 ,1.65049 ,16.19458 
240 ,43.7692 ,1.13168 ,1.61627 ,15.85880 
241 ,43.9453 ,1.13354 ,1.60258 ,15.72449 
242 ,44.1215 ,1.13533 ,1.60600 ,15.75807 
243 ,44.3136 ,1.13726 ,1.58547 ,15.55660 
