Data stamp = , 29-03-2022 08:45:06 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.27798 ,51.78758 
2 ,0.2175 ,0.69957 ,5.27456 ,51.75401 
3 ,0.6496 ,0.70078 ,5.29510 ,51.95548 
4 ,0.8253 ,0.70263 ,5.28825 ,51.88832 
5 ,1.0018 ,0.70426 ,5.28141 ,51.82116 
6 ,1.2097 ,0.70627 ,5.27456 ,51.75401 
7 ,1.4019 ,0.70810 ,5.29510 ,51.95548 
8 ,1.5778 ,0.71002 ,5.26772 ,51.68685 
9 ,1.7698 ,0.71193 ,5.25745 ,51.58611 
10 ,1.9620 ,0.71393 ,5.25061 ,51.51896 
11 ,2.1542 ,0.71570 ,5.23692 ,51.38464 
12 ,2.3301 ,0.71754 ,5.22323 ,51.25033 
13 ,2.5224 ,0.71951 ,5.19585 ,50.98170 
14 ,2.6981 ,0.72129 ,5.18216 ,50.84739 
15 ,2.8584 ,0.72293 ,5.17532 ,50.78023 
16 ,3.0505 ,0.72471 ,5.16163 ,50.64592 
17 ,3.2427 ,0.72661 ,5.14452 ,50.47803 
18 ,3.4347 ,0.72862 ,5.11714 ,50.20940 
19 ,3.6265 ,0.73040 ,5.11372 ,50.17583 
20 ,3.8028 ,0.73228 ,5.09661 ,50.00793 
21 ,3.9789 ,0.73400 ,5.06239 ,49.67215 
22 ,4.1550 ,0.73576 ,5.07265 ,49.77289 
23 ,4.3308 ,0.73760 ,5.04870 ,49.53784 
24 ,4.5231 ,0.73937 ,5.03843 ,49.43710 
25 ,4.6992 ,0.74120 ,5.00079 ,49.06774 
26 ,4.8754 ,0.74299 ,4.99052 ,48.96701 
27 ,5.0675 ,0.74490 ,4.98026 ,48.86627 
28 ,5.2435 ,0.74669 ,4.96315 ,48.69838 
29 ,5.4204 ,0.74844 ,4.94603 ,48.53049 
30 ,5.6116 ,0.75031 ,4.93235 ,48.39618 
31 ,5.7877 ,0.75213 ,4.91866 ,48.26186 
32 ,5.9799 ,0.75395 ,4.88786 ,47.95966 
33 ,6.1877 ,0.75605 ,4.88101 ,47.89250 
34 ,6.3640 ,0.75783 ,4.86390 ,47.72461 
35 ,6.5557 ,0.75979 ,4.82968 ,47.38883 
36 ,6.7320 ,0.76150 ,4.83310 ,47.42240 
37 ,6.9398 ,0.76356 ,4.81599 ,47.25451 
38 ,7.1162 ,0.76538 ,4.76466 ,46.75084 
39 ,7.2923 ,0.76711 ,4.76808 ,46.78442 
40 ,7.4844 ,0.76893 ,4.75097 ,46.61653 
41 ,7.6764 ,0.77095 ,4.71675 ,46.28074 
42 ,7.8525 ,0.77268 ,4.71333 ,46.24716 
43 ,8.0288 ,0.77447 ,4.71333 ,46.24716 
44 ,8.2367 ,0.77654 ,4.66884 ,45.81065 
45 ,8.4290 ,0.77841 ,4.65857 ,45.70991 
46 ,8.6209 ,0.78040 ,4.63119 ,45.44128 
47 ,8.8129 ,0.78237 ,4.62093 ,45.34055 
48 ,8.9886 ,0.78412 ,4.61751 ,45.30697 
49 ,9.1651 ,0.78586 ,4.60382 ,45.17266 
50 ,9.3406 ,0.78759 ,4.56617 ,44.80330 
51 ,9.5173 ,0.78938 ,4.54564 ,44.60183 
52 ,9.6929 ,0.79112 ,4.54906 ,44.63541 
53 ,9.8692 ,0.79288 ,4.53880 ,44.53467 
54 ,10.0450 ,0.79467 ,4.51484 ,44.29962 
55 ,10.2376 ,0.79651 ,4.50115 ,44.16531 
56 ,10.4300 ,0.79851 ,4.47720 ,43.93026 
57 ,10.6217 ,0.80045 ,4.46009 ,43.76237 
58 ,10.7976 ,0.80221 ,4.43955 ,43.56090 
59 ,10.9739 ,0.80399 ,4.42244 ,43.39301 
60 ,11.1498 ,0.80569 ,4.41560 ,43.32585 
61 ,11.3259 ,0.80743 ,4.40191 ,43.19154 
62 ,11.5020 ,0.80924 ,4.37453 ,42.92291 
63 ,11.6780 ,0.81097 ,4.36427 ,42.82218 
64 ,11.8702 ,0.81279 ,4.34373 ,42.62071 
65 ,12.0464 ,0.81469 ,4.33689 ,42.55355 
66 ,12.2384 ,0.81658 ,4.29240 ,42.11703 
67 ,12.4306 ,0.81852 ,4.29924 ,42.18419 
68 ,12.6224 ,0.82040 ,4.27187 ,41.91556 
69 ,12.8146 ,0.82224 ,4.24449 ,41.64694 
70 ,13.0067 ,0.82428 ,4.25133 ,41.71409 
71 ,13.1823 ,0.82601 ,4.23080 ,41.51262 
72 ,13.3587 ,0.82776 ,4.18974 ,41.10968 
73 ,13.5669 ,0.82976 ,4.19316 ,41.14326 
74 ,13.7426 ,0.83159 ,4.16578 ,40.87464 
75 ,13.9347 ,0.83356 ,4.14183 ,40.63959 
76 ,14.1111 ,0.83531 ,4.14183 ,40.63959 
77 ,14.2870 ,0.83707 ,4.13156 ,40.53885 
78 ,14.4630 ,0.83878 ,4.09391 ,40.16949 
79 ,14.6392 ,0.84060 ,4.08023 ,40.03518 
80 ,14.8154 ,0.84239 ,4.06654 ,39.90087 
81 ,14.9914 ,0.84410 ,4.05285 ,39.76655 
82 ,15.1836 ,0.84601 ,4.03232 ,39.56508 
83 ,15.3595 ,0.84783 ,4.02205 ,39.46435 
84 ,15.5357 ,0.84952 ,3.99809 ,39.22930 
85 ,15.7117 ,0.85133 ,3.99467 ,39.19572 
86 ,15.8877 ,0.85308 ,3.98441 ,39.09499 
87 ,16.0637 ,0.85480 ,3.95018 ,38.75920 
88 ,16.2399 ,0.85661 ,3.93992 ,38.65847 
89 ,16.4320 ,0.85846 ,3.92623 ,38.52415 
90 ,16.6240 ,0.86040 ,3.90227 ,38.28911 
91 ,16.8002 ,0.86216 ,3.87832 ,38.05406 
92 ,16.9922 ,0.86401 ,3.85779 ,37.85259 
93 ,17.1843 ,0.86601 ,3.85094 ,37.78543 
94 ,17.3604 ,0.86774 ,3.82356 ,37.51681 
95 ,17.5525 ,0.86968 ,3.83383 ,37.61754 
96 ,17.7287 ,0.87146 ,3.80987 ,37.38249 
97 ,17.9207 ,0.87337 ,3.78250 ,37.11387 
98 ,18.1127 ,0.87517 ,3.76539 ,36.94597 
99 ,18.2886 ,0.87704 ,3.75170 ,36.81166 
100 ,18.4645 ,0.87879 ,3.73459 ,36.64377 
101 ,18.6409 ,0.88060 ,3.70721 ,36.37514 
102 ,18.8330 ,0.88251 ,3.70721 ,36.37514 
103 ,19.0250 ,0.88440 ,3.69694 ,36.27441 
104 ,19.2012 ,0.88614 ,3.65588 ,35.87147 
105 ,19.3932 ,0.88810 ,3.67299 ,36.03936 
106 ,19.5692 ,0.88981 ,3.64903 ,35.80431 
107 ,19.7614 ,0.89176 ,3.62850 ,35.60284 
108 ,19.9372 ,0.89357 ,3.59770 ,35.30064 
109 ,20.1134 ,0.89532 ,3.58401 ,35.16632 
110 ,20.3056 ,0.89723 ,3.56348 ,34.96485 
111 ,20.4815 ,0.89898 ,3.55663 ,34.89770 
112 ,20.6578 ,0.90071 ,3.54637 ,34.79696 
113 ,20.8496 ,0.90269 ,3.56006 ,34.93128 
114 ,21.0417 ,0.90450 ,3.52926 ,34.62907 
115 ,21.2338 ,0.90645 ,3.51215 ,34.46118 
116 ,21.4266 ,0.90836 ,3.48477 ,34.19255 
117 ,21.6017 ,0.91019 ,3.46081 ,33.95751 
118 ,21.7621 ,0.91189 ,3.44370 ,33.78961 
119 ,21.9703 ,0.91373 ,3.41975 ,33.55457 
120 ,22.1464 ,0.91565 ,3.41633 ,33.52099 
121 ,22.3224 ,0.91740 ,3.39237 ,33.28594 
122 ,22.4985 ,0.91918 ,3.37184 ,33.08447 
123 ,22.6745 ,0.92087 ,3.38895 ,33.25236 
124 ,22.8667 ,0.92269 ,3.36842 ,33.05089 
125 ,23.0588 ,0.92470 ,3.32735 ,32.64795 
126 ,23.2509 ,0.92666 ,3.31708 ,32.54722 
127 ,23.4274 ,0.92845 ,3.31366 ,32.51364 
128 ,23.6191 ,0.93034 ,3.28971 ,32.27859 
129 ,23.8271 ,0.93235 ,3.24864 ,31.87565 
130 ,24.0031 ,0.93431 ,3.23837 ,31.77492 
131 ,24.1951 ,0.93606 ,3.23837 ,31.77492 
132 ,24.3715 ,0.93784 ,3.22811 ,31.67418 
133 ,24.5633 ,0.93979 ,3.18362 ,31.23766 
134 ,24.7391 ,0.94152 ,3.18020 ,31.20409 
135 ,24.9155 ,0.94330 ,3.17677 ,31.17051 
136 ,25.0916 ,0.94511 ,3.16309 ,31.03619 
137 ,25.2837 ,0.94700 ,3.13229 ,30.73399 
138 ,25.4757 ,0.94887 ,3.12886 ,30.70041 
139 ,25.6518 ,0.95066 ,3.11860 ,30.59968 
140 ,25.8438 ,0.95260 ,3.07753 ,30.19674 
141 ,26.0359 ,0.95450 ,3.06726 ,30.09600 
142 ,26.2120 ,0.95623 ,3.05358 ,29.96169 
143 ,26.3880 ,0.95802 ,3.04331 ,29.86095 
144 ,26.5642 ,0.95974 ,3.00909 ,29.52517 
145 ,26.7402 ,0.96152 ,3.00909 ,29.52517 
146 ,26.9322 ,0.96352 ,3.00224 ,29.45801 
147 ,27.1244 ,0.96537 ,2.96460 ,29.08865 
148 ,27.3005 ,0.96713 ,2.94407 ,28.88718 
149 ,27.4765 ,0.96894 ,2.94407 ,28.88718 
150 ,27.6525 ,0.97066 ,2.93722 ,28.82003 
151 ,27.8283 ,0.97244 ,2.92011 ,28.65213 
152 ,27.9886 ,0.97413 ,2.88589 ,28.31635 
153 ,28.1647 ,0.97575 ,2.86536 ,28.11488 
154 ,28.3407 ,0.97757 ,2.85851 ,28.04772 
155 ,28.5168 ,0.97932 ,2.85167 ,27.98057 
156 ,28.6928 ,0.98102 ,2.83798 ,27.84625 
157 ,28.8847 ,0.98298 ,2.80376 ,27.51047 
158 ,29.0610 ,0.98471 ,2.79007 ,27.37616 
159 ,29.2531 ,0.98666 ,2.80034 ,27.47689 
160 ,29.4299 ,0.98841 ,2.76954 ,27.17469 
161 ,29.6053 ,0.99022 ,2.75243 ,27.00680 
162 ,29.7814 ,0.99190 ,2.74216 ,26.90606 
163 ,29.9571 ,0.99366 ,2.73531 ,26.83891 
164 ,30.1333 ,0.99544 ,2.70452 ,26.53670 
165 ,30.3097 ,0.99722 ,2.68398 ,26.33523 
166 ,30.5016 ,0.99914 ,2.66345 ,26.13376 
167 ,30.6778 ,1.00086 ,2.66687 ,26.16734 
168 ,30.8698 ,1.00277 ,2.63949 ,25.89871 
169 ,31.0299 ,1.00453 ,2.61896 ,25.69724 
170 ,31.2061 ,1.00614 ,2.60527 ,25.56293 
171 ,31.3820 ,1.00794 ,2.59158 ,25.42862 
172 ,31.5582 ,1.00974 ,2.59158 ,25.42862 
173 ,31.7502 ,1.01163 ,2.56421 ,25.15999 
174 ,31.9267 ,1.01341 ,2.55052 ,25.02568 
175 ,32.1024 ,1.01516 ,2.52314 ,24.75705 
176 ,32.3105 ,1.01708 ,2.51972 ,24.72347 
177 ,32.4865 ,1.01904 ,2.50261 ,24.55558 
178 ,32.6627 ,1.02077 ,2.48892 ,24.42127 
179 ,32.8546 ,1.02267 ,2.48550 ,24.38769 
180 ,33.0464 ,1.02455 ,2.44443 ,23.98475 
181 ,33.2226 ,1.02635 ,2.43416 ,23.88402 
182 ,33.3989 ,1.02809 ,2.42732 ,23.81686 
183 ,33.5750 ,1.02987 ,2.43074 ,23.85044 
184 ,33.7350 ,1.03159 ,2.40679 ,23.61539 
185 ,33.9112 ,1.03323 ,2.39310 ,23.48108 
186 ,34.1030 ,1.03520 ,2.36914 ,23.24603 
187 ,34.2793 ,1.03692 ,2.34861 ,23.04456 
188 ,34.4714 ,1.03887 ,2.34177 ,22.97740 
189 ,34.6476 ,1.04059 ,2.30412 ,22.60804 
190 ,34.8233 ,1.04239 ,2.29728 ,22.54088 
191 ,34.9997 ,1.04409 ,2.29043 ,22.47373 
192 ,35.1754 ,1.04599 ,2.26990 ,22.27226 
193 ,35.3518 ,1.04760 ,2.25963 ,22.17152 
194 ,35.5440 ,1.04947 ,2.24594 ,22.03721 
195 ,35.7361 ,1.05147 ,2.23910 ,21.97005 
196 ,35.9119 ,1.05324 ,2.21857 ,21.76858 
197 ,36.1042 ,1.05514 ,2.18435 ,21.43280 
198 ,36.2961 ,1.05711 ,2.18435 ,21.43280 
199 ,36.4879 ,1.05897 ,2.15355 ,21.13059 
200 ,36.6479 ,1.06068 ,2.14670 ,21.06344 
201 ,36.8241 ,1.06233 ,2.12959 ,20.89555 
202 ,37.0001 ,1.06407 ,2.12617 ,20.86197 
203 ,37.1602 ,1.06581 ,2.11590 ,20.76123 
204 ,37.3363 ,1.06743 ,2.10906 ,20.69408 
205 ,37.4963 ,1.06916 ,2.08510 ,20.45903 
206 ,37.6564 ,1.07075 ,2.06799 ,20.29114 
207 ,37.8325 ,1.07241 ,2.06457 ,20.25756 
208 ,38.0085 ,1.07413 ,2.03719 ,19.98893 
209 ,38.1846 ,1.07591 ,2.01324 ,19.75388 
210 ,38.3447 ,1.07766 ,2.01666 ,19.78746 
211 ,38.5047 ,1.07925 ,2.00297 ,19.65315 
212 ,38.6648 ,1.08085 ,1.98928 ,19.51884 
213 ,38.8249 ,1.08245 ,1.96875 ,19.31737 
214 ,38.9849 ,1.08406 ,1.94822 ,19.11590 
215 ,39.1608 ,1.08568 ,1.93453 ,18.98158 
216 ,39.3369 ,1.08748 ,1.94137 ,19.04874 
217 ,39.4971 ,1.08919 ,1.91742 ,18.81369 
218 ,39.6730 ,1.09083 ,1.91399 ,18.78011 
219 ,39.8491 ,1.09261 ,1.88662 ,18.51149 
220 ,40.0253 ,1.09435 ,1.86608 ,18.31002 
221 ,40.2175 ,1.09620 ,1.86951 ,18.34360 
222 ,40.3774 ,1.09796 ,1.85924 ,18.24286 
223 ,40.5534 ,1.09961 ,1.82502 ,17.90708 
224 ,40.7295 ,1.10140 ,1.81133 ,17.77276 
225 ,40.9055 ,1.10312 ,1.79764 ,17.63845 
226 ,41.0817 ,1.10491 ,1.78737 ,17.53772 
227 ,41.2583 ,1.10665 ,1.78737 ,17.53772 
228 ,41.4500 ,1.10856 ,1.74973 ,17.16836 
229 ,41.6266 ,1.11037 ,1.74631 ,17.13478 
230 ,41.7864 ,1.11207 ,1.72578 ,16.93331 
231 ,41.9625 ,1.11366 ,1.71209 ,16.79899 
232 ,42.1385 ,1.11545 ,1.70866 ,16.76542 
233 ,42.3147 ,1.11722 ,1.68471 ,16.53037 
234 ,42.4904 ,1.11904 ,1.68129 ,16.49679 
235 ,42.6666 ,1.12077 ,1.65733 ,16.26174 
236 ,42.8587 ,1.12264 ,1.64707 ,16.16101 
237 ,43.0509 ,1.12449 ,1.63680 ,16.06027 
238 ,43.2427 ,1.12650 ,1.61284 ,15.82522 
239 ,43.4351 ,1.12843 ,1.60942 ,15.79164 
240 ,43.6111 ,1.13020 ,1.59573 ,15.65733 
241 ,43.7872 ,1.13191 ,1.56493 ,15.35513 
242 ,43.9793 ,1.13383 ,1.57520 ,15.45586 
243 ,44.1713 ,1.13573 ,1.54098 ,15.12008 
