Data stamp = , 28-03-2022 19:33:18 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0914 ,1.13500 ,1.60600 ,15.75807 
245 ,44.2834 ,1.13691 ,1.57178 ,15.42228 
246 ,44.4595 ,1.13864 ,1.55809 ,15.28797 
247 ,44.6515 ,1.14058 ,1.56493 ,15.35513 
248 ,44.8276 ,1.14234 ,1.54782 ,15.18724 
249 ,45.0039 ,1.14411 ,1.52045 ,14.91861 
250 ,45.1798 ,1.14587 ,1.50333 ,14.75072 
251 ,45.3559 ,1.14765 ,1.49307 ,14.64998 
252 ,45.5479 ,1.14955 ,1.49307 ,14.64998 
253 ,45.7236 ,1.15129 ,1.46911 ,14.41493 
254 ,45.8998 ,1.15304 ,1.46227 ,14.34778 
255 ,46.0761 ,1.15482 ,1.44858 ,14.21346 
256 ,46.2523 ,1.15661 ,1.43831 ,14.11273 
257 ,46.4443 ,1.15852 ,1.41436 ,13.87768 
258 ,46.6365 ,1.16042 ,1.40409 ,13.77695 
259 ,46.8282 ,1.16230 ,1.38014 ,13.54190 
260 ,47.0205 ,1.16414 ,1.35960 ,13.34043 
261 ,47.1966 ,1.16602 ,1.36303 ,13.37401 
262 ,47.3727 ,1.16774 ,1.35618 ,13.30685 
263 ,47.5487 ,1.16957 ,1.33565 ,13.10538 
264 ,47.7245 ,1.17131 ,1.32538 ,13.00465 
265 ,47.9010 ,1.17306 ,1.29458 ,12.70244 
266 ,48.1090 ,1.17501 ,1.28432 ,12.60171 
267 ,48.2852 ,1.17690 ,1.26720 ,12.43381 
268 ,48.4773 ,1.17881 ,1.27405 ,12.50097 
269 ,48.6533 ,1.18062 ,1.26036 ,12.36666 
270 ,48.8453 ,1.18247 ,1.22272 ,11.99730 
271 ,49.0215 ,1.18428 ,1.21587 ,11.93014 
272 ,49.1974 ,1.18604 ,1.20903 ,11.86298 
273 ,49.3737 ,1.18782 ,1.21587 ,11.93014 
274 ,49.5654 ,1.18970 ,1.17138 ,11.49362 
275 ,49.7416 ,1.19144 ,1.15770 ,11.35931 
276 ,49.9178 ,1.19317 ,1.16796 ,11.46004 
277 ,50.1099 ,1.19512 ,1.14743 ,11.25857 
278 ,50.2859 ,1.19697 ,1.11663 ,10.95637 
279 ,50.4621 ,1.19864 ,1.10979 ,10.88921 
280 ,50.6542 ,1.20049 ,1.09610 ,10.75490 
281 ,50.8463 ,1.20251 ,1.08583 ,10.65416 
282 ,51.0383 ,1.20436 ,1.08583 ,10.65416 
283 ,51.2305 ,1.20632 ,1.04476 ,10.25123 
284 ,51.4065 ,1.20811 ,1.03792 ,10.18407 
285 ,51.5826 ,1.20990 ,1.02765 ,10.08333 
286 ,51.7425 ,1.21159 ,1.02081 ,10.01618 
287 ,51.9184 ,1.21321 ,1.00370 ,9.84829 
288 ,52.0948 ,1.21502 ,0.99343 ,9.74755 
289 ,52.2707 ,1.21678 ,0.97974 ,9.61324 
290 ,52.4467 ,1.21853 ,0.96605 ,9.47892 
291 ,52.6228 ,1.22028 ,0.94894 ,9.31103 
292 ,52.7829 ,1.22197 ,0.94210 ,9.24388 
293 ,52.9747 ,1.22373 ,0.92499 ,9.07598 
294 ,53.1510 ,1.22557 ,0.92499 ,9.07598 
295 ,53.3272 ,1.22732 ,0.89419 ,8.77378 
296 ,53.5036 ,1.22910 ,0.89077 ,8.74020 
297 ,53.6793 ,1.23082 ,0.88392 ,8.67305 
298 ,53.8715 ,1.23263 ,0.86681 ,8.50515 
299 ,54.0635 ,1.23465 ,0.84286 ,8.27011 
300 ,54.2397 ,1.23646 ,0.84970 ,8.33726 
301 ,54.4157 ,1.23816 ,0.84286 ,8.27011 
302 ,54.5916 ,1.23994 ,0.81206 ,7.96790 
303 ,54.7678 ,1.24176 ,0.79837 ,7.83359 
304 ,54.9437 ,1.24343 ,0.79495 ,7.80001 
305 ,55.1195 ,1.24520 ,0.78468 ,7.69927 
306 ,55.2957 ,1.24700 ,0.77441 ,7.59854 
307 ,55.4721 ,1.24873 ,0.75388 ,7.39707 
308 ,55.6484 ,1.25052 ,0.72650 ,7.12844 
309 ,55.8242 ,1.25229 ,0.72308 ,7.09486 
310 ,56.0002 ,1.25404 ,0.72650 ,7.12844 
311 ,56.1923 ,1.25592 ,0.69228 ,6.79266 
312 ,56.3844 ,1.25790 ,0.68886 ,6.75908 
313 ,56.5766 ,1.25982 ,0.69570 ,6.82624 
314 ,56.7526 ,1.26156 ,0.66833 ,6.55761 
315 ,56.9287 ,1.26332 ,0.64095 ,6.28899 
316 ,57.1049 ,1.26510 ,0.63753 ,6.25541 
317 ,57.2807 ,1.26685 ,0.63753 ,6.25541 
318 ,57.5052 ,1.26893 ,0.61015 ,5.98678 
319 ,57.6808 ,1.27083 ,0.61357 ,6.02036 
320 ,57.8731 ,1.27280 ,0.60330 ,5.91962 
321 ,58.0491 ,1.27450 ,0.58277 ,5.71815 
322 ,58.2250 ,1.27625 ,0.59304 ,5.81889 
323 ,58.4173 ,1.27816 ,0.54855 ,5.38237 
324 ,58.6093 ,1.28007 ,0.54855 ,5.38237 
325 ,58.7853 ,1.28186 ,0.54171 ,5.31522 
326 ,58.9615 ,1.28361 ,0.53828 ,5.28164 
327 ,59.1376 ,1.28540 ,0.53144 ,5.21448 
328 ,59.3135 ,1.28709 ,0.49722 ,4.87870 
329 ,59.4898 ,1.28895 ,0.48695 ,4.77796 
330 ,59.6979 ,1.29084 ,0.49722 ,4.87870 
331 ,59.8899 ,1.29291 ,0.45957 ,4.50934 
332 ,60.0820 ,1.29482 ,0.46984 ,4.61007 
333 ,60.2581 ,1.29661 ,0.45615 ,4.47576 
334 ,60.4340 ,1.29833 ,0.43220 ,4.24071 
335 ,60.6100 ,1.30013 ,0.41509 ,4.07282 
336 ,60.7865 ,1.30183 ,0.42535 ,4.17355 
337 ,60.9623 ,1.30367 ,0.39797 ,3.90493 
338 ,61.1544 ,1.30546 ,0.39455 ,3.87135 
339 ,61.3463 ,1.30746 ,0.37402 ,3.66988 
340 ,61.5222 ,1.30922 ,0.36375 ,3.56914 
341 ,61.6985 ,1.31093 ,0.36033 ,3.53557 
342 ,61.8746 ,1.31272 ,0.34664 ,3.40125 
343 ,62.0507 ,1.31460 ,0.33295 ,3.26694 
344 ,62.2587 ,1.31642 ,0.32953 ,3.23336 
345 ,62.4505 ,1.31837 ,0.29873 ,2.93116 
346 ,62.6268 ,1.32027 ,0.27820 ,2.72969 
347 ,62.8032 ,1.32202 ,0.28847 ,2.83042 
348 ,62.9792 ,1.32377 ,0.27478 ,2.69611 
349 ,63.1712 ,1.32565 ,0.25082 ,2.46106 
350 ,63.3633 ,1.32761 ,0.24740 ,2.42748 
351 ,63.5233 ,1.32935 ,0.23713 ,2.32675 
352 ,63.6994 ,1.33101 ,0.23371 ,2.29317 
353 ,63.8915 ,1.33283 ,0.20976 ,2.05812 
354 ,64.0674 ,1.33467 ,0.19607 ,1.92381 
355 ,64.2435 ,1.33645 ,0.18922 ,1.85665 
356 ,64.4358 ,1.33833 ,0.17553 ,1.72234 
357 ,64.6116 ,1.34012 ,0.16185 ,1.58802 
358 ,64.7874 ,1.34183 ,0.14816 ,1.45371 
359 ,64.9634 ,1.34365 ,0.14816 ,1.45371 
360 ,65.1396 ,1.34535 ,0.13447 ,1.31940 
361 ,65.3159 ,1.34718 ,0.11051 ,1.08435 
362 ,65.5242 ,1.34917 ,0.10709 ,1.05077 
363 ,65.7002 ,1.35105 ,0.07287 ,0.71499 
364 ,65.8763 ,1.35268 ,0.07287 ,0.71499 
365 ,66.0524 ,1.35451 ,0.06602 ,0.64783 
366 ,66.2443 ,1.35642 ,0.05918 ,0.58067 
367 ,66.4205 ,1.35819 ,0.05234 ,0.51352 
368 ,66.6123 ,1.36010 ,0.04207 ,0.41278 
369 ,66.7887 ,1.36191 ,0.01127 ,0.11058 
370 ,66.9967 ,1.36385 ,0.02154 ,0.21131 
371 ,67.1729 ,1.36572 ,-0.00926 ,-0.09089 
372 ,67.3810 ,1.36762 ,0.00443 ,0.04342 
373 ,67.5730 ,1.36971 ,-0.02637 ,-0.25878 
374 ,67.7808 ,1.37166 ,-0.04006 ,-0.39310 
375 ,67.9732 ,1.37360 ,-0.04348 ,-0.42667 
376 ,68.1492 ,1.37550 ,-0.06402 ,-0.62814 
377 ,68.3414 ,1.37735 ,-0.06744 ,-0.66172 
378 ,68.5334 ,1.37934 ,-0.09140 ,-0.89677 
379 ,68.7254 ,1.38121 ,-0.08797 ,-0.86319 
380 ,68.9017 ,1.38305 ,-0.09140 ,-0.89677 
381 ,69.0776 ,1.38474 ,-0.10851 ,-1.06466 
382 ,69.2536 ,1.38653 ,-0.13246 ,-1.29971 
383 ,69.4297 ,1.38829 ,-0.13931 ,-1.36687 
384 ,69.6060 ,1.39007 ,-0.13588 ,-1.33329 
385 ,69.7818 ,1.39178 ,-0.14957 ,-1.46760 
386 ,69.9579 ,1.39354 ,-0.17695 ,-1.73623 
387 ,70.1340 ,1.39532 ,-0.20433 ,-2.00485 
388 ,70.3262 ,1.39721 ,-0.19064 ,-1.87054 
389 ,70.5021 ,1.39901 ,-0.20433 ,-2.00485 
390 ,70.6783 ,1.40075 ,-0.22144 ,-2.17275 
391 ,70.8543 ,1.40249 ,-0.22828 ,-2.23990 
392 ,71.0304 ,1.40440 ,-0.24197 ,-2.37422 
393 ,71.2066 ,1.40600 ,-0.23855 ,-2.34064 
394 ,71.3985 ,1.40793 ,-0.26935 ,-2.64284 
395 ,71.5745 ,1.40975 ,-0.28304 ,-2.77716 
396 ,71.7665 ,1.41163 ,-0.27277 ,-2.67642 
397 ,71.9587 ,1.41351 ,-0.30357 ,-2.97863 
398 ,72.1508 ,1.41551 ,-0.32752 ,-3.21367 
399 ,72.3266 ,1.41721 ,-0.31384 ,-3.07936 
400 ,72.5033 ,1.41897 ,-0.31041 ,-3.04578 
401 ,72.6952 ,1.42091 ,-0.34806 ,-3.41514 
402 ,72.8712 ,1.42265 ,-0.36175 ,-3.54946 
403 ,73.0632 ,1.42463 ,-0.34806 ,-3.41514 
404 ,73.2393 ,1.42631 ,-0.36517 ,-3.58303 
405 ,73.4154 ,1.42813 ,-0.38228 ,-3.75093 
406 ,73.6074 ,1.42996 ,-0.36859 ,-3.61661 
407 ,73.7831 ,1.43176 ,-0.40281 ,-3.95240 
408 ,73.9596 ,1.43352 ,-0.41308 ,-4.05313 
409 ,74.1516 ,1.43544 ,-0.41308 ,-4.05313 
410 ,74.3278 ,1.43725 ,-0.42335 ,-4.15387 
411 ,74.5198 ,1.43916 ,-0.45414 ,-4.45607 
412 ,74.7121 ,1.44101 ,-0.44388 ,-4.35534 
413 ,74.9037 ,1.44301 ,-0.46099 ,-4.52323 
414 ,75.0960 ,1.44482 ,-0.47468 ,-4.65754 
415 ,75.2882 ,1.44684 ,-0.49521 ,-4.85901 
416 ,75.4640 ,1.44856 ,-0.50206 ,-4.92617 
417 ,75.6402 ,1.45031 ,-0.51574 ,-5.06048 
418 ,75.8161 ,1.45210 ,-0.53285 ,-5.22837 
419 ,75.9921 ,1.45388 ,-0.52259 ,-5.12764 
420 ,76.1842 ,1.45582 ,-0.53628 ,-5.26195 
421 ,76.3764 ,1.45770 ,-0.56023 ,-5.49700 
422 ,76.5525 ,1.45947 ,-0.57392 ,-5.63131 
423 ,76.7446 ,1.46137 ,-0.57050 ,-5.59773 
424 ,76.9207 ,1.46315 ,-0.59445 ,-5.83278 
425 ,77.1128 ,1.46506 ,-0.60814 ,-5.96709 
426 ,77.2887 ,1.46681 ,-0.61156 ,-6.00067 
427 ,77.4650 ,1.46860 ,-0.62183 ,-6.10141 
428 ,77.6731 ,1.47057 ,-0.63894 ,-6.26930 
429 ,77.8811 ,1.47274 ,-0.64236 ,-6.30288 
430 ,78.0568 ,1.47451 ,-0.66290 ,-6.50435 
431 ,78.2333 ,1.47624 ,-0.66974 ,-6.57150 
432 ,78.4253 ,1.47811 ,-0.68001 ,-6.67224 
433 ,78.6013 ,1.47994 ,-0.69712 ,-6.84013 
434 ,78.7775 ,1.48172 ,-0.70739 ,-6.94086 
435 ,78.9536 ,1.48353 ,-0.72107 ,-7.07518 
436 ,79.1297 ,1.48523 ,-0.72792 ,-7.14233 
437 ,79.3217 ,1.48716 ,-0.72792 ,-7.14233 
438 ,79.4978 ,1.48892 ,-0.75530 ,-7.41096 
439 ,79.6737 ,1.49072 ,-0.76214 ,-7.47812 
440 ,79.8498 ,1.49251 ,-0.75872 ,-7.44454 
