Data stamp = , 29-03-2022 09:24:03 197

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.31563 ,52.15694 
2 ,0.2203 ,0.69961 ,5.30536 ,52.05621 
3 ,0.5404 ,0.70044 ,5.31905 ,52.19052 
4 ,0.7487 ,0.70196 ,5.33616 ,52.35841 
5 ,0.9568 ,0.70375 ,5.30536 ,52.05621 
6 ,1.1488 ,0.70570 ,5.32247 ,52.22410 
7 ,1.3245 ,0.70741 ,5.32589 ,52.25768 
8 ,1.5009 ,0.70923 ,5.30878 ,52.08979 
9 ,1.6769 ,0.71107 ,5.30878 ,52.08979 
10 ,1.8691 ,0.71296 ,5.30536 ,52.05621 
11 ,2.0772 ,0.71496 ,5.27798 ,51.78758 
12 ,2.2529 ,0.71678 ,5.26087 ,51.61969 
13 ,2.4288 ,0.71856 ,5.26430 ,51.65327 
14 ,2.5890 ,0.72030 ,5.22665 ,51.28391 
15 ,2.7655 ,0.72194 ,5.21639 ,51.18317 
16 ,2.9897 ,0.72406 ,5.20612 ,51.08244 
17 ,3.1816 ,0.72605 ,5.16848 ,50.71308 
18 ,3.3577 ,0.72779 ,5.16505 ,50.67950 
19 ,3.5339 ,0.72961 ,5.15479 ,50.57876 
20 ,3.7257 ,0.73149 ,5.14794 ,50.51161 
21 ,3.9020 ,0.73334 ,5.11714 ,50.20940 
22 ,4.1098 ,0.73526 ,5.11030 ,50.14225 
23 ,4.3022 ,0.73730 ,5.08977 ,49.94078 
24 ,4.5098 ,0.73932 ,5.08292 ,49.87362 
25 ,4.7021 ,0.74121 ,5.05212 ,49.57142 
26 ,4.8782 ,0.74302 ,5.04528 ,49.50426 
27 ,5.0705 ,0.74494 ,5.02474 ,49.30279 
28 ,5.2623 ,0.74685 ,5.00421 ,49.10132 
29 ,5.4548 ,0.74879 ,4.99052 ,48.96701 
30 ,5.6466 ,0.75066 ,4.96315 ,48.69838 
31 ,5.8546 ,0.75271 ,4.95288 ,48.59764 
32 ,6.0306 ,0.75458 ,4.94603 ,48.53049 
33 ,6.2069 ,0.75634 ,4.92550 ,48.32902 
34 ,6.4146 ,0.75832 ,4.90497 ,48.12755 
35 ,6.5910 ,0.76013 ,4.89470 ,48.02681 
36 ,6.7670 ,0.76188 ,4.86390 ,47.72461 
37 ,6.9593 ,0.76372 ,4.83310 ,47.42240 
38 ,7.1513 ,0.76576 ,4.83310 ,47.42240 
39 ,7.3434 ,0.76767 ,4.80915 ,47.18736 
40 ,7.5194 ,0.76944 ,4.78861 ,46.98589 
41 ,7.6955 ,0.77127 ,4.79204 ,47.01946 
42 ,7.8876 ,0.77307 ,4.77150 ,46.81800 
43 ,8.0636 ,0.77490 ,4.74413 ,46.54937 
44 ,8.2396 ,0.77667 ,4.70990 ,46.21359 
45 ,8.4157 ,0.77838 ,4.72017 ,46.31432 
46 ,8.5918 ,0.78017 ,4.70648 ,46.18001 
47 ,8.7678 ,0.78188 ,4.69279 ,46.04569 
48 ,8.9598 ,0.78376 ,4.67226 ,45.84422 
49 ,9.1521 ,0.78577 ,4.65857 ,45.70991 
50 ,9.3442 ,0.78756 ,4.64146 ,45.54202 
51 ,9.5360 ,0.78960 ,4.60724 ,45.20624 
52 ,9.6959 ,0.79128 ,4.60382 ,45.17266 
53 ,9.8561 ,0.79290 ,4.58671 ,45.00477 
54 ,10.0325 ,0.79460 ,4.58328 ,44.97119 
55 ,10.2085 ,0.79634 ,4.55591 ,44.70256 
56 ,10.3846 ,0.79807 ,4.53195 ,44.46751 
57 ,10.5766 ,0.79998 ,4.51142 ,44.26604 
58 ,10.7363 ,0.80168 ,4.50115 ,44.16531 
59 ,10.9127 ,0.80335 ,4.49773 ,44.13173 
60 ,11.1048 ,0.80533 ,4.46693 ,43.82953 
61 ,11.2810 ,0.80701 ,4.44298 ,43.59448 
62 ,11.4573 ,0.80883 ,4.43955 ,43.56090 
63 ,11.6492 ,0.81075 ,4.42929 ,43.46016 
64 ,11.8249 ,0.81246 ,4.40875 ,43.25870 
65 ,12.0013 ,0.81432 ,4.37795 ,42.95649 
66 ,12.1773 ,0.81601 ,4.35742 ,42.75502 
67 ,12.3696 ,0.81789 ,4.35400 ,42.72144 
68 ,12.5615 ,0.81985 ,4.32320 ,42.41924 
69 ,12.7376 ,0.82161 ,4.29924 ,42.18419 
70 ,12.9133 ,0.82332 ,4.30609 ,42.25135 
71 ,13.0898 ,0.82514 ,4.28556 ,42.04988 
72 ,13.2819 ,0.82703 ,4.25818 ,41.78125 
73 ,13.4581 ,0.82882 ,4.23422 ,41.54620 
74 ,13.6502 ,0.83075 ,4.22738 ,41.47905 
75 ,13.8257 ,0.83244 ,4.21369 ,41.34473 
76 ,14.0021 ,0.83429 ,4.19316 ,41.14326 
77 ,14.1943 ,0.83614 ,4.17262 ,40.94179 
78 ,14.3704 ,0.83796 ,4.17262 ,40.94179 
79 ,14.5462 ,0.83970 ,4.14525 ,40.67317 
80 ,14.7226 ,0.84146 ,4.11103 ,40.33738 
81 ,14.9142 ,0.84339 ,4.10760 ,40.30380 
82 ,15.0907 ,0.84515 ,4.10760 ,40.30380 
83 ,15.2665 ,0.84688 ,4.08365 ,40.06876 
84 ,15.4588 ,0.84873 ,4.06312 ,39.86729 
85 ,15.6349 ,0.85059 ,4.05285 ,39.76655 
86 ,15.8265 ,0.85248 ,4.03574 ,39.59866 
87 ,16.0029 ,0.85420 ,4.00836 ,39.33003 
88 ,16.1790 ,0.85595 ,3.97756 ,39.02783 
89 ,16.3553 ,0.85773 ,3.98098 ,39.06141 
90 ,16.5471 ,0.85961 ,3.97072 ,38.96067 
91 ,16.7392 ,0.86159 ,3.93307 ,38.59131 
92 ,16.9154 ,0.86334 ,3.92281 ,38.49058 
93 ,17.1074 ,0.86528 ,3.89885 ,38.25553 
94 ,17.2996 ,0.86707 ,3.88174 ,38.08764 
95 ,17.4756 ,0.86895 ,3.86463 ,37.91975 
96 ,17.6515 ,0.87070 ,3.87147 ,37.98690 
97 ,17.8275 ,0.87246 ,3.84410 ,37.71828 
98 ,18.0197 ,0.87434 ,3.83041 ,37.58396 
99 ,18.2118 ,0.87640 ,3.80303 ,37.31534 
100 ,18.3878 ,0.87813 ,3.80303 ,37.31534 
101 ,18.5641 ,0.87985 ,3.76881 ,36.97955 
102 ,18.7401 ,0.88166 ,3.75170 ,36.81166 
103 ,18.9322 ,0.88348 ,3.75170 ,36.81166 
104 ,19.1241 ,0.88545 ,3.72090 ,36.50946 
105 ,19.3163 ,0.88730 ,3.69352 ,36.24083 
106 ,19.4920 ,0.88917 ,3.70037 ,36.30799 
107 ,19.6685 ,0.89083 ,3.66614 ,35.97220 
108 ,19.8443 ,0.89264 ,3.65930 ,35.90505 
109 ,20.0207 ,0.89436 ,3.63534 ,35.67000 
110 ,20.2121 ,0.89628 ,3.62850 ,35.60284 
111 ,20.3888 ,0.89804 ,3.61481 ,35.46853 
112 ,20.5649 ,0.89987 ,3.60454 ,35.36779 
113 ,20.7570 ,0.90166 ,3.56690 ,34.99843 
114 ,20.9493 ,0.90366 ,3.56690 ,34.99843 
115 ,21.1249 ,0.90545 ,3.55321 ,34.86412 
116 ,21.3011 ,0.90731 ,3.51215 ,34.46118 
117 ,21.4771 ,0.90896 ,3.50872 ,34.42760 
118 ,21.6534 ,0.91072 ,3.49846 ,34.32687 
119 ,21.8291 ,0.91252 ,3.48819 ,34.22613 
120 ,22.0052 ,0.91424 ,3.47108 ,34.05824 
121 ,22.1975 ,0.91606 ,3.44028 ,33.75604 
122 ,22.3735 ,0.91788 ,3.43344 ,33.68888 
123 ,22.5657 ,0.91979 ,3.41633 ,33.52099 
124 ,22.7577 ,0.92177 ,3.38895 ,33.25236 
125 ,22.9335 ,0.92352 ,3.39579 ,33.31952 
126 ,23.1100 ,0.92524 ,3.38210 ,33.18520 
127 ,23.2860 ,0.92706 ,3.35815 ,32.95016 
128 ,23.4778 ,0.92890 ,3.31708 ,32.54722 
129 ,23.6700 ,0.93082 ,3.32393 ,32.61437 
130 ,23.8459 ,0.93266 ,3.29997 ,32.37933 
131 ,24.0381 ,0.93447 ,3.28971 ,32.27859 
132 ,24.2144 ,0.93632 ,3.26575 ,32.04354 
133 ,24.3900 ,0.93810 ,3.25206 ,31.90923 
134 ,24.5664 ,0.93983 ,3.23837 ,31.77492 
135 ,24.7425 ,0.94161 ,3.21442 ,31.53987 
136 ,24.9185 ,0.94330 ,3.19731 ,31.37198 
137 ,25.1106 ,0.94527 ,3.19388 ,31.33840 
138 ,25.2867 ,0.94706 ,3.17335 ,31.13693 
139 ,25.4628 ,0.94878 ,3.14255 ,30.83472 
140 ,25.6387 ,0.95052 ,3.13229 ,30.73399 
141 ,25.8150 ,0.95232 ,3.12886 ,30.70041 
142 ,25.9911 ,0.95412 ,3.10491 ,30.46536 
143 ,26.1831 ,0.95601 ,3.08095 ,30.23031 
144 ,26.3752 ,0.95792 ,3.06726 ,30.09600 
145 ,26.5511 ,0.95970 ,3.05700 ,29.99527 
146 ,26.7434 ,0.96164 ,3.03304 ,29.76022 
147 ,26.9189 ,0.96340 ,3.01593 ,29.59233 
148 ,27.0955 ,0.96511 ,3.01251 ,29.55875 
149 ,27.2714 ,0.96691 ,3.00567 ,29.49159 
150 ,27.4634 ,0.96881 ,2.97829 ,29.22297 
151 ,27.6555 ,0.97064 ,2.95776 ,29.02150 
152 ,27.8314 ,0.97244 ,2.96118 ,29.05507 
153 ,28.0237 ,0.97438 ,2.93722 ,28.82003 
154 ,28.2159 ,0.97627 ,2.90300 ,28.48424 
155 ,28.3917 ,0.97809 ,2.90642 ,28.51782 
156 ,28.5676 ,0.97999 ,2.87905 ,28.24919 
157 ,28.7601 ,0.98161 ,2.86193 ,28.08130 
158 ,28.9361 ,0.98352 ,2.84825 ,27.94699 
159 ,29.1120 ,0.98522 ,2.84825 ,27.94699 
160 ,29.2883 ,0.98703 ,2.82771 ,27.74552 
161 ,29.4642 ,0.98879 ,2.81060 ,27.57763 
162 ,29.6405 ,0.99054 ,2.77980 ,27.27542 
163 ,29.8163 ,0.99226 ,2.77638 ,27.24185 
164 ,30.0087 ,0.99417 ,2.77296 ,27.20827 
165 ,30.2007 ,0.99620 ,2.71820 ,26.67101 
166 ,30.3766 ,0.99794 ,2.71136 ,26.60386 
167 ,30.5528 ,0.99969 ,2.71136 ,26.60386 
168 ,30.7127 ,1.00137 ,2.71136 ,26.60386 
169 ,30.8889 ,1.00303 ,2.68740 ,26.36881 
170 ,31.0650 ,1.00480 ,2.66345 ,26.13376 
171 ,31.2568 ,1.00676 ,2.64976 ,25.99945 
172 ,31.4331 ,1.00850 ,2.63607 ,25.86514 
173 ,31.6093 ,1.01026 ,2.64292 ,25.93229 
174 ,31.8014 ,1.01219 ,2.60185 ,25.52935 
175 ,32.0093 ,1.01417 ,2.59158 ,25.42862 
176 ,32.1855 ,1.01599 ,2.58132 ,25.32788 
177 ,32.3616 ,1.01772 ,2.54367 ,24.95852 
178 ,32.5377 ,1.01952 ,2.53683 ,24.89136 
179 ,32.7134 ,1.02138 ,2.54025 ,24.92494 
180 ,32.8897 ,1.02301 ,2.51287 ,24.65632 
181 ,33.0656 ,1.02479 ,2.50261 ,24.55558 
182 ,33.2419 ,1.02654 ,2.47523 ,24.28696 
183 ,33.4339 ,1.02847 ,2.46154 ,24.15264 
184 ,33.6260 ,1.03035 ,2.45127 ,24.05191 
185 ,33.8019 ,1.03212 ,2.43759 ,23.91759 
186 ,33.9782 ,1.03390 ,2.41705 ,23.71612 
187 ,34.1703 ,1.03583 ,2.40679 ,23.61539 
188 ,34.3465 ,1.03762 ,2.40679 ,23.61539 
189 ,34.5386 ,1.03943 ,2.38625 ,23.41392 
190 ,34.7305 ,1.04145 ,2.36914 ,23.24603 
191 ,34.9065 ,1.04319 ,2.35203 ,23.07814 
192 ,35.0987 ,1.04501 ,2.33492 ,22.91024 
193 ,35.2745 ,1.04688 ,2.31781 ,22.74235 
194 ,35.4511 ,1.04867 ,2.31439 ,22.70877 
195 ,35.6266 ,1.05043 ,2.29043 ,22.47373 
196 ,35.8030 ,1.05215 ,2.26648 ,22.23868 
197 ,36.0111 ,1.05415 ,2.25279 ,22.10437 
198 ,36.2031 ,1.05617 ,2.23910 ,21.97005 
199 ,36.3792 ,1.05789 ,2.21172 ,21.70143 
200 ,36.5554 ,1.05972 ,2.19461 ,21.53353 
201 ,36.7472 ,1.06158 ,2.19461 ,21.53353 
202 ,36.9232 ,1.06332 ,2.16723 ,21.26491 
203 ,37.0993 ,1.06509 ,2.15697 ,21.16417 
204 ,37.2755 ,1.06690 ,2.14328 ,21.02986 
205 ,37.4677 ,1.06877 ,2.12959 ,20.89555 
206 ,37.6437 ,1.07062 ,2.11590 ,20.76123 
207 ,37.8197 ,1.07232 ,2.09195 ,20.52619 
208 ,37.9958 ,1.07407 ,2.07826 ,20.39187 
209 ,38.1719 ,1.07584 ,2.08168 ,20.42545 
210 ,38.3481 ,1.07761 ,2.06457 ,20.25756 
211 ,38.5240 ,1.07939 ,2.05430 ,20.15682 
212 ,38.7002 ,1.08111 ,2.02008 ,19.82104 
213 ,38.9081 ,1.08312 ,2.02350 ,19.85462 
214 ,39.0843 ,1.08499 ,1.98586 ,19.48526 
215 ,39.2764 ,1.08688 ,1.96533 ,19.28379 
216 ,39.4685 ,1.08882 ,1.97217 ,19.35094 
217 ,39.6444 ,1.09060 ,1.95848 ,19.21663 
218 ,39.8366 ,1.09237 ,1.93111 ,18.94801 
219 ,40.0286 ,1.09435 ,1.92084 ,18.84727 
220 ,40.2046 ,1.09618 ,1.90715 ,18.71296 
221 ,40.3805 ,1.09789 ,1.87977 ,18.44433 
222 ,40.5568 ,1.09971 ,1.86608 ,18.31002 
223 ,40.7329 ,1.10142 ,1.86608 ,18.31002 
224 ,40.9090 ,1.10319 ,1.84555 ,18.10855 
225 ,41.1010 ,1.10508 ,1.82160 ,17.87350 
226 ,41.2611 ,1.10684 ,1.80791 ,17.73919 
227 ,41.4371 ,1.10844 ,1.79764 ,17.63845 
228 ,41.6133 ,1.11025 ,1.78737 ,17.53772 
229 ,41.8053 ,1.11213 ,1.78737 ,17.53772 
230 ,41.9814 ,1.11385 ,1.74631 ,17.13478 
231 ,42.1734 ,1.11588 ,1.73946 ,17.06762 
232 ,42.3498 ,1.11767 ,1.74289 ,17.10120 
233 ,42.5417 ,1.11952 ,1.70866 ,16.76542 
234 ,42.7176 ,1.12128 ,1.69155 ,16.59752 
235 ,42.8937 ,1.12302 ,1.67444 ,16.42963 
236 ,43.0698 ,1.12480 ,1.67786 ,16.46321 
237 ,43.2620 ,1.12671 ,1.66418 ,16.32890 
238 ,43.4696 ,1.12873 ,1.62995 ,15.99311 
239 ,43.6462 ,1.13058 ,1.62995 ,15.99311 
240 ,43.8221 ,1.13238 ,1.61627 ,15.85880 
241 ,43.9982 ,1.13408 ,1.59231 ,15.62375 
242 ,44.1738 ,1.13582 ,1.58204 ,15.52302 
243 ,44.3503 ,1.13759 ,1.57862 ,15.48944 
