Data stamp = , 28-03-2022 17:49:27 321

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.23350 ,51.35107 
2 ,0.2140 ,0.69951 ,5.23692 ,51.38464 
3 ,0.4384 ,0.70009 ,5.22323 ,51.25033 
4 ,0.6464 ,0.70123 ,5.23350 ,51.35107 
5 ,0.8383 ,0.70261 ,5.21981 ,51.21675 
6 ,1.0306 ,0.70444 ,5.21981 ,51.21675 
7 ,1.2383 ,0.70640 ,5.22323 ,51.25033 
8 ,1.4308 ,0.70837 ,5.25745 ,51.58611 
9 ,1.6068 ,0.71030 ,5.22665 ,51.28391 
10 ,1.7830 ,0.71206 ,5.21981 ,51.21675 
11 ,1.9750 ,0.71395 ,5.20270 ,51.04886 
12 ,2.1510 ,0.71575 ,5.19927 ,51.01528 
13 ,2.3429 ,0.71766 ,5.17532 ,50.78023 
14 ,2.5352 ,0.71957 ,5.17532 ,50.78023 
15 ,2.6954 ,0.72127 ,5.15821 ,50.61234 
16 ,2.8712 ,0.72290 ,5.14794 ,50.51161 
17 ,3.0632 ,0.72474 ,5.14452 ,50.47803 
18 ,3.2553 ,0.72680 ,5.15136 ,50.54519 
19 ,3.4635 ,0.72868 ,5.13083 ,50.34372 
20 ,3.6397 ,0.73056 ,5.12741 ,50.31014 
21 ,3.8155 ,0.73236 ,5.11714 ,50.20940 
22 ,4.0078 ,0.73426 ,5.11030 ,50.14225 
23 ,4.1837 ,0.73598 ,5.09661 ,50.00793 
24 ,4.3758 ,0.73799 ,5.09319 ,49.97436 
25 ,4.5681 ,0.73984 ,5.05897 ,49.63857 
26 ,4.7597 ,0.74178 ,5.06923 ,49.73931 
27 ,4.9358 ,0.74353 ,5.06581 ,49.70573 
28 ,5.1118 ,0.74529 ,5.03501 ,49.40352 
29 ,5.2880 ,0.74704 ,5.02474 ,49.30279 
30 ,5.5287 ,0.74937 ,5.03501 ,49.40352 
31 ,5.7204 ,0.75137 ,5.02132 ,49.26921 
32 ,5.8969 ,0.75313 ,5.01106 ,49.16848 
33 ,6.0724 ,0.75497 ,4.97683 ,48.83269 
34 ,6.2484 ,0.75668 ,4.95972 ,48.66480 
35 ,6.4248 ,0.75844 ,4.93919 ,48.46333 
36 ,6.6170 ,0.76033 ,4.93235 ,48.39618 
37 ,6.7931 ,0.76213 ,4.91523 ,48.22828 
38 ,6.9851 ,0.76404 ,4.91181 ,48.19471 
39 ,7.1447 ,0.76574 ,4.90839 ,48.16113 
40 ,7.3048 ,0.76734 ,4.88786 ,47.95966 
41 ,7.4975 ,0.76915 ,4.87075 ,47.79177 
42 ,7.6731 ,0.77093 ,4.84679 ,47.55672 
43 ,7.8814 ,0.77285 ,4.83310 ,47.42240 
44 ,8.0894 ,0.77498 ,4.80573 ,47.15378 
45 ,8.2816 ,0.77702 ,4.79888 ,47.08662 
46 ,8.4896 ,0.77902 ,4.76808 ,46.78442 
47 ,8.6817 ,0.78105 ,4.76808 ,46.78442 
48 ,8.8577 ,0.78278 ,4.74755 ,46.58295 
49 ,9.0498 ,0.78466 ,4.72359 ,46.34790 
50 ,9.2257 ,0.78641 ,4.70990 ,46.21359 
51 ,9.4179 ,0.78826 ,4.69622 ,46.07927 
52 ,9.6100 ,0.79029 ,4.67568 ,45.87780 
53 ,9.8021 ,0.79218 ,4.67911 ,45.91138 
54 ,9.9781 ,0.79392 ,4.65857 ,45.70991 
55 ,10.1699 ,0.79580 ,4.61751 ,45.30697 
56 ,10.3461 ,0.79757 ,4.61751 ,45.30697 
57 ,10.5225 ,0.79941 ,4.61408 ,45.27339 
58 ,10.6984 ,0.80120 ,4.59013 ,45.03835 
59 ,10.8746 ,0.80291 ,4.55591 ,44.70256 
60 ,11.0506 ,0.80469 ,4.54222 ,44.56825 
61 ,11.2267 ,0.80639 ,4.52511 ,44.40036 
62 ,11.4188 ,0.80835 ,4.51826 ,44.33320 
63 ,11.6109 ,0.81024 ,4.48746 ,44.03100 
64 ,11.8030 ,0.81218 ,4.49089 ,44.06457 
65 ,11.9954 ,0.81413 ,4.45324 ,43.69521 
66 ,12.1872 ,0.81600 ,4.42929 ,43.46016 
67 ,12.3787 ,0.81794 ,4.42244 ,43.39301 
68 ,12.5553 ,0.81973 ,4.39164 ,43.09080 
69 ,12.7473 ,0.82161 ,4.37795 ,42.95649 
70 ,12.9233 ,0.82334 ,4.36769 ,42.85576 
71 ,13.0997 ,0.82514 ,4.34031 ,42.58713 
72 ,13.2755 ,0.82693 ,4.32662 ,42.45282 
73 ,13.4355 ,0.82862 ,4.28556 ,42.04988 
74 ,13.6117 ,0.83028 ,4.29240 ,42.11703 
75 ,13.7877 ,0.83216 ,4.28213 ,42.01630 
76 ,13.9638 ,0.83377 ,4.27529 ,41.94914 
77 ,14.1559 ,0.83573 ,4.24107 ,41.61336 
78 ,14.3320 ,0.83747 ,4.23422 ,41.54620 
79 ,14.5081 ,0.83933 ,4.21711 ,41.37831 
80 ,14.6840 ,0.84097 ,4.20000 ,41.21042 
81 ,14.8599 ,0.84276 ,4.18974 ,41.10968 
82 ,15.0363 ,0.84455 ,4.17262 ,40.94179 
83 ,15.1963 ,0.84623 ,4.13498 ,40.57243 
84 ,15.3723 ,0.84789 ,4.14183 ,40.63959 
85 ,15.5485 ,0.84964 ,4.12471 ,40.47170 
86 ,15.7405 ,0.85155 ,4.10760 ,40.30380 
87 ,15.9166 ,0.85331 ,4.10418 ,40.27023 
88 ,16.0924 ,0.85510 ,4.06654 ,39.90087 
89 ,16.2683 ,0.85685 ,4.04943 ,39.73297 
90 ,16.4444 ,0.85860 ,4.04943 ,39.73297 
91 ,16.6204 ,0.86029 ,4.03232 ,39.56508 
92 ,16.7965 ,0.86214 ,4.00494 ,39.29646 
93 ,16.9729 ,0.86386 ,3.97756 ,39.02783 
94 ,17.1649 ,0.86585 ,3.97072 ,38.96067 
95 ,17.3567 ,0.86762 ,3.95703 ,38.82636 
96 ,17.5491 ,0.86969 ,3.91254 ,38.38984 
97 ,17.7414 ,0.87159 ,3.92965 ,38.55773 
98 ,17.9171 ,0.87343 ,3.89543 ,38.22195 
99 ,18.0935 ,0.87506 ,3.88174 ,38.08764 
100 ,18.2852 ,0.87700 ,3.86463 ,37.91975 
101 ,18.4774 ,0.87880 ,3.85779 ,37.85259 
102 ,18.6535 ,0.88070 ,3.84067 ,37.68470 
103 ,18.8454 ,0.88254 ,3.82014 ,37.48323 
104 ,19.0213 ,0.88437 ,3.79619 ,37.24818 
105 ,19.1978 ,0.88611 ,3.78250 ,37.11387 
106 ,19.4060 ,0.88806 ,3.76539 ,36.94597 
107 ,19.5978 ,0.89011 ,3.75512 ,36.84524 
108 ,19.7740 ,0.89189 ,3.72432 ,36.54303 
109 ,19.9502 ,0.89363 ,3.71748 ,36.47588 
110 ,20.1262 ,0.89541 ,3.70721 ,36.37514 
111 ,20.3020 ,0.89715 ,3.69352 ,36.24083 
112 ,20.4946 ,0.89911 ,3.66957 ,36.00578 
113 ,20.6705 ,0.90089 ,3.63534 ,35.67000 
114 ,20.8621 ,0.90274 ,3.64903 ,35.80431 
115 ,21.0387 ,0.90453 ,3.62508 ,35.56926 
116 ,21.2307 ,0.90642 ,3.59428 ,35.26706 
117 ,21.4064 ,0.90816 ,3.58401 ,35.16632 
118 ,21.5990 ,0.91004 ,3.57375 ,35.06559 
119 ,21.7911 ,0.91209 ,3.54295 ,34.76338 
120 ,21.9665 ,0.91383 ,3.52584 ,34.59549 
121 ,22.1431 ,0.91555 ,3.52926 ,34.62907 
122 ,22.3348 ,0.91749 ,3.49846 ,34.32687 
123 ,22.5271 ,0.91935 ,3.48477 ,34.19255 
124 ,22.7028 ,0.92123 ,3.47450 ,34.09182 
125 ,22.8628 ,0.92285 ,3.45397 ,33.89035 
126 ,23.0394 ,0.92451 ,3.44713 ,33.82319 
127 ,23.2151 ,0.92626 ,3.41975 ,33.55457 
128 ,23.3915 ,0.92804 ,3.40948 ,33.45383 
129 ,23.5835 ,0.92995 ,3.39921 ,33.35310 
130 ,23.7432 ,0.93166 ,3.37526 ,33.11805 
131 ,23.9032 ,0.93329 ,3.36842 ,33.05089 
132 ,24.0960 ,0.93504 ,3.33762 ,32.74869 
133 ,24.2888 ,0.93699 ,3.31366 ,32.51364 
134 ,24.4635 ,0.93886 ,3.32393 ,32.61437 
135 ,24.6399 ,0.94053 ,3.30339 ,32.41290 
136 ,24.8321 ,0.94244 ,3.26917 ,32.07712 
137 ,25.0081 ,0.94418 ,3.25548 ,31.94281 
138 ,25.1839 ,0.94597 ,3.24522 ,31.84207 
139 ,25.3603 ,0.94769 ,3.22811 ,31.67418 
140 ,25.5360 ,0.94958 ,3.19046 ,31.30482 
141 ,25.6961 ,0.95120 ,3.18704 ,31.27124 
142 ,25.8722 ,0.95280 ,3.16651 ,31.06977 
143 ,26.0485 ,0.95470 ,3.17677 ,31.17051 
144 ,26.2249 ,0.95630 ,3.13913 ,30.80115 
145 ,26.4008 ,0.95811 ,3.13913 ,30.80115 
146 ,26.5924 ,0.96002 ,3.09122 ,30.33105 
147 ,26.7687 ,0.96178 ,3.08780 ,30.29747 
148 ,26.9285 ,0.96353 ,3.07753 ,30.19674 
149 ,27.1049 ,0.96518 ,3.06042 ,30.02884 
150 ,27.2807 ,0.96687 ,3.05700 ,29.99527 
151 ,27.4568 ,0.96869 ,3.05015 ,29.92811 
152 ,27.6493 ,0.97047 ,3.00567 ,29.49159 
153 ,27.8412 ,0.97247 ,2.99882 ,29.42444 
154 ,28.0170 ,0.97427 ,2.99198 ,29.35728 
155 ,28.1934 ,0.97604 ,2.96460 ,29.08865 
156 ,28.3855 ,0.97799 ,2.94749 ,28.92076 
157 ,28.5612 ,0.97978 ,2.93380 ,28.78645 
158 ,28.7374 ,0.98149 ,2.92696 ,28.71929 
159 ,28.9136 ,0.98324 ,2.88931 ,28.34993 
160 ,29.0894 ,0.98499 ,2.88589 ,28.31635 
161 ,29.2654 ,0.98674 ,2.86193 ,28.08130 
162 ,29.4416 ,0.98851 ,2.85509 ,28.01415 
163 ,29.6179 ,0.99029 ,2.84482 ,27.91341 
164 ,29.7941 ,0.99216 ,2.82429 ,27.71194 
165 ,30.0021 ,0.99401 ,2.80718 ,27.54405 
166 ,30.1779 ,0.99585 ,2.77980 ,27.27542 
167 ,30.3543 ,0.99765 ,2.76269 ,27.10753 
168 ,30.5463 ,0.99955 ,2.74900 ,26.97322 
169 ,30.7224 ,1.00130 ,2.74558 ,26.93964 
170 ,30.8985 ,1.00303 ,2.72505 ,26.73817 
171 ,31.0745 ,1.00482 ,2.70452 ,26.53670 
172 ,31.2504 ,1.00654 ,2.69767 ,26.46954 
173 ,31.4268 ,1.00838 ,2.69425 ,26.43597 
174 ,31.6189 ,1.01032 ,2.65660 ,26.06661 
175 ,31.7950 ,1.01208 ,2.63949 ,25.89871 
176 ,31.9868 ,1.01385 ,2.61896 ,25.69724 
177 ,32.1790 ,1.01587 ,2.60869 ,25.59651 
178 ,32.3390 ,1.01755 ,2.59501 ,25.46220 
179 ,32.5149 ,1.01921 ,2.57789 ,25.29430 
180 ,32.6909 ,1.02100 ,2.56078 ,25.12641 
181 ,32.8673 ,1.02272 ,2.55052 ,25.02568 
182 ,33.0755 ,1.02468 ,2.52998 ,24.82421 
183 ,33.2515 ,1.02656 ,2.51287 ,24.65632 
184 ,33.4115 ,1.02828 ,2.50945 ,24.62274 
185 ,33.6037 ,1.03011 ,2.49918 ,24.52200 
186 ,33.7956 ,1.03204 ,2.47523 ,24.28696 
187 ,33.9718 ,1.03382 ,2.45470 ,24.08549 
188 ,34.1638 ,1.03572 ,2.45470 ,24.08549 
189 ,34.3399 ,1.03750 ,2.43416 ,23.88402 
190 ,34.5159 ,1.03925 ,2.41705 ,23.71612 
191 ,34.7080 ,1.04112 ,2.40679 ,23.61539 
192 ,34.9003 ,1.04297 ,2.40336 ,23.58181 
193 ,35.0922 ,1.04505 ,2.35203 ,23.07814 
194 ,35.2522 ,1.04670 ,2.36230 ,23.17887 
195 ,35.4280 ,1.04833 ,2.34519 ,23.01098 
196 ,35.6045 ,1.05014 ,2.33492 ,22.91024 
197 ,35.8125 ,1.05209 ,2.30754 ,22.64162 
198 ,36.0046 ,1.05410 ,2.30754 ,22.64162 
199 ,36.1971 ,1.05596 ,2.28701 ,22.44015 
200 ,36.3726 ,1.05784 ,2.25963 ,22.17152 
201 ,36.5488 ,1.05954 ,2.25621 ,22.13794 
202 ,36.7247 ,1.06132 ,2.23910 ,21.97005 
203 ,36.9009 ,1.06311 ,2.19461 ,21.53353 
204 ,37.0771 ,1.06485 ,2.19803 ,21.56711 
205 ,37.2529 ,1.06658 ,2.16723 ,21.26491 
206 ,37.4291 ,1.06836 ,2.17066 ,21.29849 
207 ,37.6053 ,1.07011 ,2.17408 ,21.33206 
208 ,37.7974 ,1.07197 ,2.13986 ,20.99628 
209 ,37.9734 ,1.07384 ,2.11932 ,20.79481 
210 ,38.1493 ,1.07559 ,2.10221 ,20.62692 
211 ,38.3411 ,1.07747 ,2.10221 ,20.62692 
212 ,38.5175 ,1.07926 ,2.07826 ,20.39187 
213 ,38.7094 ,1.08116 ,2.07484 ,20.35829 
214 ,38.9014 ,1.08304 ,2.05088 ,20.12325 
215 ,39.0778 ,1.08482 ,2.02693 ,19.88820 
216 ,39.2539 ,1.08658 ,2.02008 ,19.82104 
217 ,39.4460 ,1.08844 ,2.00639 ,19.68673 
218 ,39.6377 ,1.09032 ,1.99955 ,19.61957 
219 ,39.8141 ,1.09216 ,1.95848 ,19.21663 
220 ,39.9902 ,1.09400 ,1.95506 ,19.18305 
221 ,40.1663 ,1.09570 ,1.94822 ,19.11590 
222 ,40.3420 ,1.09745 ,1.93795 ,19.01516 
223 ,40.5185 ,1.09924 ,1.91057 ,18.74654 
224 ,40.7102 ,1.10110 ,1.90373 ,18.67938 
225 ,40.8866 ,1.10292 ,1.90031 ,18.64580 
226 ,41.0626 ,1.10465 ,1.89004 ,18.54507 
227 ,41.2386 ,1.10640 ,1.85582 ,18.20928 
228 ,41.3988 ,1.10812 ,1.83186 ,17.97423 
229 ,41.5749 ,1.10984 ,1.82160 ,17.87350 
230 ,41.7666 ,1.11174 ,1.82160 ,17.87350 
231 ,41.9431 ,1.11349 ,1.81133 ,17.77276 
232 ,42.1351 ,1.11541 ,1.76684 ,17.33625 
233 ,42.3109 ,1.11713 ,1.78053 ,17.47056 
234 ,42.5033 ,1.11902 ,1.76684 ,17.33625 
235 ,42.6793 ,1.12085 ,1.74289 ,17.10120 
236 ,42.8548 ,1.12255 ,1.72578 ,16.93331 
237 ,43.0315 ,1.12436 ,1.72235 ,16.89973 
238 ,43.2236 ,1.12630 ,1.69840 ,16.66468 
239 ,43.3995 ,1.12803 ,1.68471 ,16.53037 
240 ,43.5918 ,1.12985 ,1.65733 ,16.26174 
241 ,43.7836 ,1.13194 ,1.67102 ,16.39605 
242 ,43.9597 ,1.13366 ,1.63680 ,16.06027 
243 ,44.1519 ,1.13555 ,1.62653 ,15.95954 
