Data stamp = , 28-03-2022 19:26:48 396

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.23007 ,51.31749 
2 ,0.2072 ,0.69951 ,5.20270 ,51.04886 
3 ,0.4315 ,0.70006 ,5.19927 ,51.01528 
4 ,0.6234 ,0.70111 ,5.20954 ,51.11602 
5 ,0.8155 ,0.70253 ,5.22323 ,51.25033 
6 ,0.9917 ,0.70410 ,5.21981 ,51.21675 
7 ,1.1837 ,0.70589 ,5.19585 ,50.98170 
8 ,1.3761 ,0.70788 ,5.23007 ,51.31749 
9 ,1.5519 ,0.70970 ,5.21639 ,51.18317 
10 ,1.7439 ,0.71164 ,5.18901 ,50.91455 
11 ,1.9201 ,0.71342 ,5.18559 ,50.88097 
12 ,2.1278 ,0.71543 ,5.18901 ,50.91455 
13 ,2.3043 ,0.71725 ,5.15136 ,50.54519 
14 ,2.4800 ,0.71903 ,5.14794 ,50.51161 
15 ,2.6563 ,0.72078 ,5.14452 ,50.47803 
16 ,2.8325 ,0.72253 ,5.13768 ,50.41087 
17 ,3.0085 ,0.72432 ,5.12056 ,50.24298 
18 ,3.2004 ,0.72617 ,5.11714 ,50.20940 
19 ,3.3927 ,0.72812 ,5.09661 ,50.00793 
20 ,3.5686 ,0.72987 ,5.08292 ,49.87362 
21 ,3.7448 ,0.73162 ,5.06581 ,49.70573 
22 ,3.9206 ,0.73337 ,5.06923 ,49.73931 
23 ,4.0968 ,0.73512 ,5.06923 ,49.73931 
24 ,4.3051 ,0.73719 ,5.03843 ,49.43710 
25 ,4.4969 ,0.73914 ,5.03843 ,49.43710 
26 ,4.7052 ,0.74120 ,5.00763 ,49.13490 
27 ,4.8814 ,0.74303 ,5.01106 ,49.16848 
28 ,5.0734 ,0.74491 ,5.00421 ,49.10132 
29 ,5.2814 ,0.74687 ,4.97341 ,48.79911 
30 ,5.4571 ,0.74875 ,4.96315 ,48.69838 
31 ,5.6335 ,0.75052 ,4.95630 ,48.63122 
32 ,5.7936 ,0.75222 ,4.91523 ,48.22828 
33 ,5.9695 ,0.75388 ,4.91181 ,48.19471 
34 ,6.1459 ,0.75566 ,4.90839 ,48.16113 
35 ,6.3381 ,0.75758 ,4.88444 ,47.92608 
36 ,6.5140 ,0.75931 ,4.87417 ,47.82534 
37 ,6.7059 ,0.76121 ,4.85706 ,47.65745 
38 ,6.8821 ,0.76299 ,4.85364 ,47.62387 
39 ,7.0580 ,0.76475 ,4.83995 ,47.48956 
40 ,7.2344 ,0.76653 ,4.81599 ,47.25451 
41 ,7.4099 ,0.76832 ,4.80573 ,47.15378 
42 ,7.5865 ,0.77004 ,4.78177 ,46.91873 
43 ,7.7620 ,0.77176 ,4.76808 ,46.78442 
44 ,7.9546 ,0.77360 ,4.75782 ,46.68368 
45 ,8.1466 ,0.77561 ,4.72359 ,46.34790 
46 ,8.3389 ,0.77750 ,4.73386 ,46.44863 
47 ,8.5147 ,0.77933 ,4.70990 ,46.21359 
48 ,8.6907 ,0.78110 ,4.68937 ,46.01212 
49 ,8.8990 ,0.78304 ,4.66884 ,45.81065 
50 ,9.1067 ,0.78517 ,4.65515 ,45.67633 
51 ,9.2829 ,0.78698 ,4.63119 ,45.44128 
52 ,9.4588 ,0.78876 ,4.62093 ,45.34055 
53 ,9.6354 ,0.79053 ,4.60382 ,45.17266 
54 ,9.8273 ,0.79244 ,4.58328 ,44.97119 
55 ,10.0194 ,0.79435 ,4.59013 ,45.03835 
56 ,10.2113 ,0.79632 ,4.55933 ,44.73614 
57 ,10.3875 ,0.79800 ,4.52511 ,44.40036 
58 ,10.5794 ,0.79985 ,4.53195 ,44.46751 
59 ,10.7717 ,0.80187 ,4.49773 ,44.13173 
60 ,10.9476 ,0.80367 ,4.47720 ,43.93026 
61 ,11.1399 ,0.80558 ,4.47378 ,43.89668 
62 ,11.3158 ,0.80728 ,4.45666 ,43.72879 
63 ,11.4916 ,0.80909 ,4.43955 ,43.56090 
64 ,11.6516 ,0.81077 ,4.40875 ,43.25870 
65 ,11.8117 ,0.81240 ,4.39164 ,43.09080 
66 ,11.9880 ,0.81406 ,4.38480 ,43.02365 
67 ,12.1801 ,0.81597 ,4.38138 ,42.99007 
68 ,12.3563 ,0.81769 ,4.36427 ,42.82218 
69 ,12.5163 ,0.81944 ,4.35400 ,42.72144 
70 ,12.7085 ,0.82120 ,4.31978 ,42.38566 
71 ,12.8845 ,0.82302 ,4.31636 ,42.35208 
72 ,13.0766 ,0.82492 ,4.30951 ,42.28492 
73 ,13.2526 ,0.82668 ,4.28213 ,42.01630 
74 ,13.4449 ,0.82864 ,4.25476 ,41.74767 
75 ,13.6527 ,0.83054 ,4.26160 ,41.81483 
76 ,13.8450 ,0.83260 ,4.22738 ,41.47905 
77 ,14.0372 ,0.83454 ,4.21711 ,41.37831 
78 ,14.2292 ,0.83643 ,4.19658 ,41.17684 
79 ,14.3892 ,0.83818 ,4.17605 ,40.97537 
80 ,14.5651 ,0.83979 ,4.16236 ,40.84106 
81 ,14.7573 ,0.84171 ,4.15209 ,40.74032 
82 ,14.9336 ,0.84352 ,4.12814 ,40.50527 
83 ,15.1094 ,0.84528 ,4.11103 ,40.33738 
84 ,15.3016 ,0.84707 ,4.10760 ,40.30380 
85 ,15.4614 ,0.84890 ,4.09734 ,40.20307 
86 ,15.6537 ,0.85053 ,4.06996 ,39.93444 
87 ,15.8138 ,0.85239 ,4.03916 ,39.63224 
88 ,15.9897 ,0.85398 ,4.02547 ,39.49793 
89 ,16.1655 ,0.85577 ,4.02889 ,39.53150 
90 ,16.3420 ,0.85757 ,4.01863 ,39.43077 
91 ,16.5340 ,0.85942 ,3.96729 ,38.92709 
92 ,16.7100 ,0.86127 ,3.96045 ,38.85994 
93 ,16.8862 ,0.86299 ,3.95361 ,38.79278 
94 ,17.0623 ,0.86475 ,3.93307 ,38.59131 
95 ,17.2384 ,0.86653 ,3.91596 ,38.42342 
96 ,17.4303 ,0.86835 ,3.90912 ,38.35626 
97 ,17.6226 ,0.87029 ,3.88858 ,38.15479 
98 ,17.8142 ,0.87232 ,3.86121 ,37.88617 
99 ,17.9907 ,0.87397 ,3.83383 ,37.61754 
100 ,18.1828 ,0.87599 ,3.84410 ,37.71828 
101 ,18.3589 ,0.87768 ,3.83041 ,37.58396 
102 ,18.5349 ,0.87956 ,3.78592 ,37.14744 
103 ,18.7107 ,0.88125 ,3.78250 ,37.11387 
104 ,18.8870 ,0.88300 ,3.76881 ,36.97955 
105 ,19.0630 ,0.88471 ,3.77908 ,37.08029 
106 ,19.2552 ,0.88669 ,3.73459 ,36.64377 
107 ,19.4312 ,0.88848 ,3.71748 ,36.47588 
108 ,19.6072 ,0.89017 ,3.70379 ,36.34157 
109 ,19.7993 ,0.89211 ,3.69694 ,36.27441 
110 ,19.9755 ,0.89383 ,3.67983 ,36.10652 
111 ,20.1515 ,0.89567 ,3.65246 ,35.83789 
112 ,20.3276 ,0.89740 ,3.63534 ,35.67000 
113 ,20.5037 ,0.89921 ,3.63877 ,35.70358 
114 ,20.6798 ,0.90092 ,3.62166 ,35.53569 
115 ,20.8557 ,0.90280 ,3.58059 ,35.13275 
116 ,21.0319 ,0.90447 ,3.58059 ,35.13275 
117 ,21.2080 ,0.90622 ,3.56006 ,34.93128 
118 ,21.4318 ,0.90825 ,3.54295 ,34.76338 
119 ,21.6080 ,0.91021 ,3.52241 ,34.56192 
120 ,21.7842 ,0.91199 ,3.51899 ,34.52834 
121 ,21.9764 ,0.91389 ,3.49846 ,34.32687 
122 ,22.1523 ,0.91562 ,3.48135 ,34.15898 
123 ,22.3286 ,0.91739 ,3.47108 ,34.05824 
124 ,22.5206 ,0.91935 ,3.45739 ,33.92393 
125 ,22.6801 ,0.92102 ,3.44713 ,33.82319 
126 ,22.8567 ,0.92265 ,3.42317 ,33.58814 
127 ,23.0331 ,0.92444 ,3.40606 ,33.42025 
128 ,23.2089 ,0.92622 ,3.38553 ,33.21878 
129 ,23.4010 ,0.92804 ,3.38895 ,33.25236 
130 ,23.5770 ,0.92988 ,3.36157 ,32.98374 
131 ,23.7690 ,0.93182 ,3.32051 ,32.58080 
132 ,23.9450 ,0.93362 ,3.33419 ,32.71511 
133 ,24.1210 ,0.93527 ,3.31708 ,32.54722 
134 ,24.3133 ,0.93725 ,3.28971 ,32.27859 
135 ,24.4892 ,0.93905 ,3.25891 ,31.97639 
136 ,24.6653 ,0.94074 ,3.27259 ,32.11070 
137 ,24.8414 ,0.94247 ,3.25548 ,31.94281 
138 ,25.0177 ,0.94423 ,3.23153 ,31.70776 
139 ,25.1936 ,0.94606 ,3.20073 ,31.40555 
140 ,25.3695 ,0.94780 ,3.20073 ,31.40555 
141 ,25.5618 ,0.94967 ,3.16993 ,31.10335 
142 ,25.7539 ,0.95157 ,3.15624 ,30.96904 
143 ,25.9460 ,0.95352 ,3.14940 ,30.90188 
144 ,26.1379 ,0.95552 ,3.12886 ,30.70041 
145 ,26.3140 ,0.95721 ,3.10491 ,30.46536 
146 ,26.4901 ,0.95896 ,3.09806 ,30.39821 
147 ,26.6822 ,0.96086 ,3.09464 ,30.36463 
148 ,26.8582 ,0.96266 ,3.06042 ,30.02884 
149 ,27.0343 ,0.96439 ,3.03647 ,29.79380 
150 ,27.2105 ,0.96620 ,3.02962 ,29.72664 
151 ,27.3866 ,0.96799 ,3.01935 ,29.62590 
152 ,27.5625 ,0.96973 ,2.99540 ,29.39086 
153 ,27.7547 ,0.97159 ,2.97144 ,29.15581 
154 ,27.9307 ,0.97341 ,2.95776 ,29.02150 
155 ,28.1068 ,0.97512 ,2.96460 ,29.08865 
156 ,28.2826 ,0.97693 ,2.94064 ,28.85360 
157 ,28.4590 ,0.97869 ,2.91669 ,28.61856 
158 ,28.6672 ,0.98064 ,2.89616 ,28.41709 
159 ,28.8431 ,0.98260 ,2.87220 ,28.18204 
160 ,29.0192 ,0.98429 ,2.87220 ,28.18204 
161 ,29.2113 ,0.98623 ,2.84482 ,27.91341 
162 ,29.3872 ,0.98795 ,2.84825 ,27.94699 
163 ,29.5794 ,0.98975 ,2.82429 ,27.71194 
164 ,29.7553 ,0.99165 ,2.79007 ,27.37616 
165 ,29.9316 ,0.99340 ,2.78322 ,27.30900 
166 ,30.1236 ,0.99531 ,2.77638 ,27.24185 
167 ,30.3157 ,0.99723 ,2.74216 ,26.90606 
168 ,30.4918 ,0.99899 ,2.72505 ,26.73817 
169 ,30.6677 ,1.00071 ,2.72163 ,26.70459 
170 ,30.8438 ,1.00261 ,2.70109 ,26.50312 
171 ,31.0034 ,1.00420 ,2.68740 ,26.36881 
172 ,31.1635 ,1.00584 ,2.67372 ,26.23450 
173 ,31.3236 ,1.00745 ,2.67372 ,26.23450 
174 ,31.4998 ,1.00911 ,2.64976 ,25.99945 
175 ,31.6923 ,1.01092 ,2.62581 ,25.76440 
176 ,31.8682 ,1.01274 ,2.61212 ,25.63009 
177 ,32.0442 ,1.01455 ,2.61212 ,25.63009 
178 ,32.2363 ,1.01641 ,2.57789 ,25.29430 
179 ,32.4126 ,1.01819 ,2.56421 ,25.15999 
180 ,32.5885 ,1.02003 ,2.55052 ,25.02568 
181 ,32.7806 ,1.02188 ,2.53341 ,24.85779 
182 ,32.9566 ,1.02364 ,2.50945 ,24.62274 
183 ,33.1484 ,1.02554 ,2.51972 ,24.72347 
184 ,33.3409 ,1.02736 ,2.50261 ,24.55558 
185 ,33.5166 ,1.02925 ,2.47181 ,24.25338 
186 ,33.6930 ,1.03100 ,2.46496 ,24.18622 
187 ,33.8691 ,1.03274 ,2.44785 ,24.01833 
188 ,34.0451 ,1.03450 ,2.43074 ,23.85044 
189 ,34.2211 ,1.03626 ,2.41021 ,23.64897 
190 ,34.3972 ,1.03800 ,2.38968 ,23.44750 
191 ,34.5733 ,1.03978 ,2.37256 ,23.27961 
192 ,34.7495 ,1.04158 ,2.37599 ,23.31318 
193 ,34.9253 ,1.04332 ,2.37256 ,23.27961 
194 ,35.1175 ,1.04526 ,2.34177 ,22.97740 
195 ,35.2935 ,1.04698 ,2.31439 ,22.70877 
196 ,35.4698 ,1.04878 ,2.32123 ,22.77593 
197 ,35.6618 ,1.05065 ,2.30412 ,22.60804 
198 ,35.8381 ,1.05241 ,2.26990 ,22.27226 
199 ,36.0140 ,1.05421 ,2.26306 ,22.20510 
200 ,36.2059 ,1.05606 ,2.24937 ,22.07079 
201 ,36.3979 ,1.05795 ,2.23568 ,21.93647 
202 ,36.5901 ,1.05998 ,2.21857 ,21.76858 
203 ,36.7662 ,1.06168 ,2.20488 ,21.63427 
204 ,36.9582 ,1.06359 ,2.17750 ,21.36564 
205 ,37.1345 ,1.06540 ,2.16723 ,21.26491 
206 ,37.3103 ,1.06719 ,2.15697 ,21.16417 
207 ,37.4863 ,1.06899 ,2.13644 ,20.96270 
208 ,37.6785 ,1.07082 ,2.12617 ,20.86197 
209 ,37.8545 ,1.07259 ,2.10564 ,20.66050 
210 ,38.0788 ,1.07474 ,2.08510 ,20.45903 
211 ,38.2708 ,1.07673 ,2.07826 ,20.39187 
212 ,38.4470 ,1.07846 ,2.06457 ,20.25756 
213 ,38.6392 ,1.08047 ,2.05430 ,20.15682 
214 ,38.8150 ,1.08228 ,2.02693 ,19.88820 
215 ,38.9911 ,1.08394 ,2.01324 ,19.75388 
216 ,39.1670 ,1.08576 ,2.00297 ,19.65315 
217 ,39.3593 ,1.08769 ,1.98244 ,19.45168 
218 ,39.5355 ,1.08942 ,1.96875 ,19.31737 
219 ,39.7273 ,1.09137 ,1.96190 ,19.25021 
220 ,39.9032 ,1.09309 ,1.94137 ,19.04874 
221 ,40.0794 ,1.09481 ,1.92768 ,18.91443 
222 ,40.2557 ,1.09656 ,1.90715 ,18.71296 
223 ,40.4474 ,1.09852 ,1.90715 ,18.71296 
224 ,40.6238 ,1.10028 ,1.89004 ,18.54507 
225 ,40.8319 ,1.10219 ,1.86266 ,18.27644 
226 ,41.0076 ,1.10411 ,1.84213 ,18.07497 
227 ,41.2000 ,1.10602 ,1.83871 ,18.04139 
228 ,41.3921 ,1.10784 ,1.80449 ,17.70561 
229 ,41.5842 ,1.10984 ,1.80449 ,17.70561 
230 ,41.7762 ,1.11177 ,1.77369 ,17.40340 
231 ,41.9523 ,1.11353 ,1.76342 ,17.30267 
232 ,42.1284 ,1.11534 ,1.77026 ,17.36983 
233 ,42.3205 ,1.11714 ,1.75315 ,17.20193 
234 ,42.5124 ,1.11916 ,1.72920 ,16.96689 
235 ,42.6887 ,1.12095 ,1.71209 ,16.79899 
236 ,42.8808 ,1.12284 ,1.69498 ,16.63110 
237 ,43.0569 ,1.12458 ,1.67444 ,16.42963 
238 ,43.2489 ,1.12653 ,1.68471 ,16.53037 
239 ,43.4249 ,1.12829 ,1.67102 ,16.39605 
240 ,43.6166 ,1.13020 ,1.63680 ,16.06027 
241 ,43.7929 ,1.13195 ,1.61284 ,15.82522 
242 ,43.9531 ,1.13366 ,1.61627 ,15.85880 
243 ,44.1292 ,1.13529 ,1.60942 ,15.79164 
