Data stamp = , 29-03-2022 12:19:18 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.28825 ,51.88832 
2 ,0.2122 ,0.69948 ,5.27798 ,51.78758 
3 ,0.6765 ,0.70082 ,5.28141 ,51.82116 
4 ,0.8842 ,0.70307 ,5.26772 ,51.68685 
5 ,1.3806 ,0.70633 ,5.27456 ,51.75401 
6 ,1.6847 ,0.71046 ,5.26430 ,51.65327 
7 ,1.8928 ,0.71311 ,5.26430 ,51.65327 
8 ,2.0850 ,0.71505 ,5.24034 ,51.41822 
9 ,2.2769 ,0.71702 ,5.22665 ,51.28391 
10 ,2.4693 ,0.71890 ,5.20612 ,51.08244 
11 ,2.6771 ,0.72095 ,5.21981 ,51.21675 
12 ,2.8691 ,0.72290 ,5.18559 ,50.88097 
13 ,3.0613 ,0.72477 ,5.16505 ,50.67950 
14 ,3.2534 ,0.72675 ,5.16163 ,50.64592 
15 ,3.4453 ,0.72863 ,5.15821 ,50.61234 
16 ,3.6373 ,0.73047 ,5.12399 ,50.27656 
17 ,3.8296 ,0.73244 ,5.11372 ,50.17583 
18 ,4.0216 ,0.73443 ,5.09661 ,50.00793 
19 ,4.2138 ,0.73631 ,5.04870 ,49.53784 
20 ,4.4059 ,0.73821 ,5.07265 ,49.77289 
21 ,4.5978 ,0.74015 ,5.05554 ,49.60499 
22 ,4.7899 ,0.74200 ,5.04528 ,49.50426 
23 ,4.9661 ,0.74394 ,5.01448 ,49.20205 
24 ,5.1743 ,0.74586 ,5.00079 ,49.06774 
25 ,5.3663 ,0.74786 ,4.99052 ,48.96701 
26 ,5.5745 ,0.74987 ,4.98026 ,48.86627 
27 ,5.7664 ,0.75184 ,4.94261 ,48.49691 
28 ,5.9585 ,0.75378 ,4.94261 ,48.49691 
29 ,6.1665 ,0.75571 ,4.92208 ,48.29544 
30 ,6.3587 ,0.75775 ,4.91181 ,48.19471 
31 ,6.5507 ,0.75966 ,4.88786 ,47.95966 
32 ,6.7428 ,0.76163 ,4.85364 ,47.62387 
33 ,6.9510 ,0.76367 ,4.84679 ,47.55672 
34 ,7.1431 ,0.76571 ,4.84337 ,47.52314 
35 ,7.3511 ,0.76756 ,4.79888 ,47.08662 
36 ,7.5433 ,0.76953 ,4.79888 ,47.08662 
37 ,7.7513 ,0.77166 ,4.78861 ,46.98589 
38 ,7.9434 ,0.77352 ,4.74755 ,46.58295 
39 ,8.1353 ,0.77549 ,4.74413 ,46.54937 
40 ,8.3276 ,0.77743 ,4.69622 ,46.07927 
41 ,8.5036 ,0.77931 ,4.69622 ,46.07927 
42 ,8.6955 ,0.78109 ,4.69279 ,46.04569 
43 ,8.8874 ,0.78296 ,4.64831 ,45.60918 
44 ,9.0955 ,0.78500 ,4.64831 ,45.60918 
45 ,9.2877 ,0.78702 ,4.61408 ,45.27339 
46 ,9.4800 ,0.78890 ,4.60724 ,45.20624 
47 ,9.6721 ,0.79081 ,4.58328 ,44.97119 
48 ,9.8642 ,0.79278 ,4.56617 ,44.80330 
49 ,10.0722 ,0.79488 ,4.54564 ,44.60183 
50 ,10.2804 ,0.79680 ,4.53880 ,44.53467 
51 ,10.4725 ,0.79894 ,4.52169 ,44.36678 
52 ,10.6645 ,0.80080 ,4.49089 ,44.06457 
53 ,10.8564 ,0.80281 ,4.47035 ,43.86310 
54 ,11.0486 ,0.80464 ,4.46009 ,43.76237 
55 ,11.2566 ,0.80658 ,4.42244 ,43.39301 
56 ,11.4488 ,0.80865 ,4.41902 ,43.35943 
57 ,11.6407 ,0.81055 ,4.40533 ,43.22512 
58 ,11.8649 ,0.81267 ,4.37453 ,42.92291 
59 ,12.0407 ,0.81460 ,4.38138 ,42.99007 
60 ,12.2330 ,0.81642 ,4.34716 ,42.65429 
61 ,12.4411 ,0.81852 ,4.34031 ,42.58713 
62 ,12.6327 ,0.82043 ,4.30609 ,42.25135 
63 ,12.8088 ,0.82237 ,4.28213 ,42.01630 
64 ,13.0009 ,0.82413 ,4.26845 ,41.88198 
65 ,13.1932 ,0.82607 ,4.25476 ,41.74767 
66 ,13.4177 ,0.82831 ,4.23765 ,41.57978 
67 ,13.6099 ,0.83021 ,4.15894 ,40.80748 
68 ,13.8016 ,0.83215 ,4.19658 ,41.17684 
69 ,13.9938 ,0.83407 ,4.18974 ,41.10968 
70 ,14.2018 ,0.83611 ,4.15209 ,40.74032 
71 ,14.3939 ,0.83807 ,4.14183 ,40.63959 
72 ,14.6181 ,0.84014 ,4.11445 ,40.37096 
73 ,14.8261 ,0.84241 ,4.11445 ,40.37096 
74 ,15.0183 ,0.84432 ,4.09049 ,40.13591 
75 ,15.2103 ,0.84633 ,4.04600 ,39.69940 
76 ,15.4024 ,0.84815 ,3.96045 ,38.85994 
77 ,15.5943 ,0.85003 ,3.99809 ,39.22930 
78 ,15.7703 ,0.85191 ,4.01520 ,39.39719 
79 ,15.9626 ,0.85373 ,3.97414 ,38.99425 
80 ,16.1706 ,0.85585 ,3.97756 ,39.02783 
81 ,16.3626 ,0.85780 ,3.94334 ,38.69205 
82 ,16.5707 ,0.85980 ,3.93307 ,38.59131 
83 ,16.7630 ,0.86172 ,3.91254 ,38.38984 
84 ,16.9709 ,0.86379 ,3.89201 ,38.18837 
85 ,17.1631 ,0.86573 ,3.84752 ,37.75185 
86 ,17.3391 ,0.86762 ,3.85094 ,37.78543 
87 ,17.5312 ,0.86948 ,3.85094 ,37.78543 
88 ,17.7232 ,0.87134 ,3.80645 ,37.34891 
89 ,17.9311 ,0.87337 ,3.84410 ,37.71828 
90 ,18.1073 ,0.87531 ,3.78592 ,37.14744 
91 ,18.2991 ,0.87710 ,3.73117 ,36.61019 
92 ,18.4756 ,0.87899 ,3.75512 ,36.84524 
93 ,18.6678 ,0.88079 ,3.73117 ,36.61019 
94 ,18.8757 ,0.88286 ,3.72774 ,36.57661 
95 ,19.0678 ,0.88475 ,3.69352 ,36.24083 
96 ,19.2758 ,0.88673 ,3.69352 ,36.24083 
97 ,19.4681 ,0.88879 ,3.66272 ,35.93863 
98 ,19.6600 ,0.89074 ,3.65930 ,35.90505 
99 ,19.8682 ,0.89271 ,3.62166 ,35.53569 
100 ,20.0762 ,0.89472 ,3.61823 ,35.50211 
101 ,20.2842 ,0.89682 ,3.60112 ,35.33422 
102 ,20.4764 ,0.89886 ,3.58401 ,35.16632 
103 ,20.6685 ,0.90080 ,3.55321 ,34.86412 
104 ,20.8604 ,0.90266 ,3.53268 ,34.66265 
105 ,21.0527 ,0.90462 ,3.52926 ,34.62907 
106 ,21.2450 ,0.90651 ,3.49504 ,34.29329 
107 ,21.4368 ,0.90849 ,3.50188 ,34.36045 
108 ,21.6290 ,0.91037 ,3.46424 ,33.99108 
109 ,21.8207 ,0.91230 ,3.44370 ,33.78961 
110 ,22.0134 ,0.91418 ,3.43686 ,33.72246 
111 ,22.2212 ,0.91632 ,3.42317 ,33.58814 
112 ,22.4133 ,0.91825 ,3.41290 ,33.48741 
113 ,22.6214 ,0.92032 ,3.38210 ,33.18520 
114 ,22.8294 ,0.92243 ,3.35473 ,32.91658 
115 ,23.0213 ,0.92431 ,3.33762 ,32.74869 
116 ,23.2135 ,0.92620 ,3.33419 ,32.71511 
117 ,23.4055 ,0.92814 ,3.30339 ,32.41290 
118 ,23.5977 ,0.93002 ,3.30339 ,32.41290 
119 ,23.8059 ,0.93222 ,3.26575 ,32.04354 
120 ,23.9979 ,0.93410 ,3.26575 ,32.04354 
121 ,24.1899 ,0.93595 ,3.23837 ,31.77492 
122 ,24.3819 ,0.93788 ,3.23495 ,31.74134 
123 ,24.5577 ,0.93979 ,3.20415 ,31.43913 
124 ,24.7665 ,0.94164 ,3.19046 ,31.30482 
125 ,24.9584 ,0.94368 ,3.18362 ,31.23766 
126 ,25.1500 ,0.94571 ,3.13229 ,30.73399 
127 ,25.3425 ,0.94746 ,3.12544 ,30.66683 
128 ,25.5346 ,0.94941 ,3.12544 ,30.66683 
129 ,25.7107 ,0.95130 ,3.08780 ,30.29747 
130 ,25.9026 ,0.95311 ,3.08095 ,30.23031 
131 ,26.0948 ,0.95503 ,3.06726 ,30.09600 
132 ,26.2868 ,0.95696 ,3.03304 ,29.76022 
133 ,26.4788 ,0.95882 ,3.03304 ,29.76022 
134 ,26.6705 ,0.96075 ,3.00567 ,29.49159 
135 ,26.8627 ,0.96273 ,2.99540 ,29.39086 
136 ,27.0550 ,0.96460 ,2.97144 ,29.15581 
137 ,27.2630 ,0.96658 ,2.96802 ,29.12223 
138 ,27.4553 ,0.96865 ,2.93722 ,28.82003 
139 ,27.6634 ,0.97070 ,2.91327 ,28.58498 
140 ,27.8553 ,0.97263 ,2.90300 ,28.48424 
141 ,28.0476 ,0.97454 ,2.87905 ,28.24919 
142 ,28.2396 ,0.97650 ,2.87220 ,28.18204 
143 ,28.4474 ,0.97843 ,2.84482 ,27.91341 
144 ,28.6398 ,0.98044 ,2.83114 ,27.77910 
145 ,28.8159 ,0.98235 ,2.81745 ,27.64479 
146 ,29.0080 ,0.98416 ,2.80376 ,27.51047 
147 ,29.2162 ,0.98624 ,2.81060 ,27.57763 
148 ,29.4242 ,0.98825 ,2.75243 ,27.00680 
149 ,29.6322 ,0.99039 ,2.74900 ,26.97322 
150 ,29.8239 ,0.99232 ,2.73531 ,26.83891 
151 ,30.0323 ,0.99433 ,2.72847 ,26.77175 
152 ,30.2405 ,0.99644 ,2.65660 ,26.06661 
153 ,30.4324 ,0.99838 ,2.69083 ,26.40239 
154 ,30.6242 ,1.00034 ,2.66687 ,26.16734 
155 ,30.8006 ,1.00213 ,2.68056 ,26.30165 
156 ,30.9929 ,1.00398 ,2.62238 ,25.73082 
157 ,31.2008 ,1.00602 ,2.64292 ,25.93229 
158 ,31.4090 ,1.00807 ,2.64976 ,25.99945 
159 ,31.6010 ,1.01009 ,2.60527 ,25.56293 
160 ,31.8091 ,1.01208 ,2.66003 ,26.10018 
161 ,32.0172 ,1.01418 ,2.52656 ,24.79063 
162 ,32.2253 ,1.01632 ,2.52656 ,24.79063 
163 ,32.4174 ,1.01822 ,2.49576 ,24.48842 
164 ,32.6254 ,1.02032 ,2.49576 ,24.48842 
165 ,32.8334 ,1.02232 ,2.47865 ,24.32053 
166 ,33.0255 ,1.02441 ,2.50603 ,24.58916 
167 ,33.2176 ,1.02628 ,2.46496 ,24.18622 
168 ,33.4096 ,1.02810 ,2.43759 ,23.91759 
169 ,33.6018 ,1.03011 ,2.42048 ,23.74970 
170 ,33.7938 ,1.03199 ,2.40679 ,23.61539 
171 ,33.9854 ,1.03398 ,2.39994 ,23.54823 
172 ,34.1780 ,1.03577 ,2.37941 ,23.34676 
173 ,34.3700 ,1.03774 ,2.36572 ,23.21245 
174 ,34.5781 ,1.03972 ,2.34861 ,23.04456 
175 ,34.7702 ,1.04174 ,2.30412 ,22.60804 
176 ,34.9622 ,1.04373 ,2.24937 ,22.07079 
177 ,35.1542 ,1.04564 ,2.23568 ,21.93647 
178 ,35.3785 ,1.04772 ,2.27674 ,22.33941 
179 ,35.5864 ,1.04991 ,2.22883 ,21.86932 
180 ,35.7786 ,1.05180 ,2.22883 ,21.86932 
181 ,35.9866 ,1.05387 ,2.16723 ,21.26491 
182 ,36.1787 ,1.05580 ,2.20830 ,21.66785 
183 ,36.3708 ,1.05775 ,2.17408 ,21.33206 
184 ,36.5629 ,1.05972 ,2.15012 ,21.09702 
185 ,36.7549 ,1.06160 ,2.13644 ,20.96270 
186 ,36.9470 ,1.06348 ,2.17750 ,21.36564 
187 ,37.1230 ,1.06536 ,2.10564 ,20.66050 
188 ,37.3153 ,1.06718 ,2.10221 ,20.62692 
189 ,37.5073 ,1.06915 ,2.08510 ,20.45903 
190 ,37.7155 ,1.07116 ,2.06115 ,20.22398 
191 ,37.9230 ,1.07324 ,2.10221 ,20.62692 
192 ,38.1312 ,1.07522 ,2.06457 ,20.25756 
193 ,38.3237 ,1.07727 ,1.97902 ,19.41810 
194 ,38.5316 ,1.07933 ,1.96533 ,19.28379 
195 ,38.7398 ,1.08133 ,1.98244 ,19.45168 
196 ,38.9474 ,1.08350 ,1.94479 ,19.08232 
197 ,39.1399 ,1.08540 ,1.89004 ,18.54507 
198 ,39.3319 ,1.08734 ,1.87977 ,18.44433 
199 ,39.5401 ,1.08942 ,1.89004 ,18.54507 
200 ,39.7320 ,1.09133 ,1.87635 ,18.41075 
201 ,39.9402 ,1.09340 ,1.86608 ,18.31002 
202 ,40.1321 ,1.09534 ,1.85582 ,18.20928 
203 ,40.3242 ,1.09732 ,1.79080 ,17.57129 
204 ,40.5325 ,1.09926 ,1.84213 ,18.07497 
205 ,40.7246 ,1.10131 ,1.78395 ,17.50414 
206 ,40.9321 ,1.10336 ,1.77711 ,17.43698 
207 ,41.1246 ,1.10528 ,1.77026 ,17.36983 
208 ,41.3326 ,1.10732 ,1.75315 ,17.20193 
209 ,41.5247 ,1.10921 ,1.72578 ,16.93331 
210 ,41.7171 ,1.11121 ,1.72578 ,16.93331 
211 ,41.9088 ,1.11311 ,1.70866 ,16.76542 
212 ,42.0848 ,1.11500 ,1.68813 ,16.56395 
213 ,42.2770 ,1.11676 ,1.67786 ,16.46321 
214 ,42.4689 ,1.11867 ,1.66075 ,16.29532 
215 ,42.6613 ,1.12063 ,1.63680 ,16.06027 
216 ,42.8536 ,1.12258 ,1.63680 ,16.06027 
217 ,43.0614 ,1.12458 ,1.60942 ,15.79164 
218 ,43.2537 ,1.12653 ,1.60942 ,15.79164 
219 ,43.4456 ,1.12859 ,1.56493 ,15.35513 
220 ,43.6378 ,1.13039 ,1.57178 ,15.42228 
221 ,43.8297 ,1.13229 ,1.56493 ,15.35513 
222 ,44.0057 ,1.13415 ,1.52045 ,14.91861 
223 ,44.1981 ,1.13598 ,1.53071 ,15.01934 
224 ,44.3898 ,1.13787 ,1.51018 ,14.81787 
225 ,44.5822 ,1.13985 ,1.48280 ,14.54925 
226 ,44.7899 ,1.14186 ,1.47253 ,14.44851 
227 ,44.9823 ,1.14388 ,1.44858 ,14.21346 
228 ,45.1582 ,1.14568 ,1.45542 ,14.28062 
229 ,45.3504 ,1.14758 ,1.44516 ,14.17989 
230 ,45.5263 ,1.14937 ,1.40751 ,13.81053 
231 ,45.7187 ,1.15116 ,1.41436 ,13.87768 
232 ,45.9107 ,1.15307 ,1.39725 ,13.70979 
233 ,46.1028 ,1.15503 ,1.36987 ,13.44116 
234 ,46.3108 ,1.15702 ,1.36303 ,13.37401 
235 ,46.5028 ,1.15908 ,1.34249 ,13.17254 
236 ,46.7111 ,1.16112 ,1.32538 ,13.00465 
237 ,46.9188 ,1.16319 ,1.30485 ,12.80318 
238 ,47.1112 ,1.16513 ,1.30827 ,12.83675 
239 ,47.3192 ,1.16717 ,1.29116 ,12.66886 
240 ,47.4953 ,1.16902 ,1.35276 ,13.27327 
241 ,47.6874 ,1.17085 ,1.23298 ,12.09803 
242 ,47.8795 ,1.17294 ,1.24325 ,12.19877 
243 ,48.0715 ,1.17467 ,1.20561 ,11.82941 
