Data stamp = , 28-03-2022 18:15:24 493

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.21981 ,51.21675 
2 ,0.2152 ,0.69948 ,5.22323 ,51.25033 
3 ,0.4549 ,0.70017 ,5.22665 ,51.28391 
4 ,0.6314 ,0.70114 ,5.22665 ,51.28391 
5 ,0.8235 ,0.70260 ,5.24034 ,51.41822 
6 ,0.9992 ,0.70422 ,5.24034 ,51.41822 
7 ,1.1757 ,0.70591 ,5.22323 ,51.25033 
8 ,1.3518 ,0.70766 ,5.24376 ,51.45180 
9 ,1.5274 ,0.70947 ,5.24718 ,51.48538 
10 ,1.7038 ,0.71126 ,5.23007 ,51.31749 
11 ,1.8798 ,0.71299 ,5.19585 ,50.98170 
12 ,2.0557 ,0.71476 ,5.18559 ,50.88097 
13 ,2.2481 ,0.71671 ,5.17190 ,50.74666 
14 ,2.4239 ,0.71847 ,5.18559 ,50.88097 
15 ,2.5842 ,0.72018 ,5.14794 ,50.51161 
16 ,2.7601 ,0.72178 ,5.15821 ,50.61234 
17 ,2.9363 ,0.72359 ,5.13083 ,50.34372 
18 ,3.1124 ,0.72532 ,5.13425 ,50.37729 
19 ,3.2885 ,0.72717 ,5.12399 ,50.27656 
20 ,3.4646 ,0.72887 ,5.12741 ,50.31014 
21 ,3.6568 ,0.73080 ,5.07950 ,49.84004 
22 ,3.8488 ,0.73270 ,5.09319 ,49.97436 
23 ,4.0248 ,0.73446 ,5.09319 ,49.97436 
24 ,4.2329 ,0.73637 ,5.07608 ,49.80646 
25 ,4.4090 ,0.73830 ,5.05212 ,49.57142 
26 ,4.6166 ,0.74037 ,5.04870 ,49.53784 
27 ,4.7935 ,0.74211 ,5.02474 ,49.30279 
28 ,4.9852 ,0.74405 ,5.02817 ,49.33637 
29 ,5.1771 ,0.74588 ,4.99052 ,48.96701 
30 ,5.3532 ,0.74771 ,4.97683 ,48.83269 
31 ,5.5452 ,0.74962 ,4.97341 ,48.79911 
32 ,5.7215 ,0.75137 ,4.96315 ,48.69838 
33 ,5.8973 ,0.75316 ,4.92208 ,48.29544 
34 ,6.0735 ,0.75493 ,4.91866 ,48.26186 
35 ,6.2496 ,0.75673 ,4.89812 ,48.06039 
36 ,6.4257 ,0.75842 ,4.90497 ,48.12755 
37 ,6.6020 ,0.76026 ,4.87759 ,47.85892 
38 ,6.7939 ,0.76221 ,4.85706 ,47.65745 
39 ,6.9859 ,0.76408 ,4.87075 ,47.79177 
40 ,7.1618 ,0.76583 ,4.82626 ,47.35525 
41 ,7.3378 ,0.76761 ,4.81941 ,47.28809 
42 ,7.5141 ,0.76936 ,4.80915 ,47.18736 
43 ,7.6902 ,0.77105 ,4.80573 ,47.15378 
44 ,7.8824 ,0.77291 ,4.76808 ,46.78442 
45 ,8.0745 ,0.77497 ,4.75782 ,46.68368 
46 ,8.2665 ,0.77686 ,4.75097 ,46.61653 
47 ,8.4265 ,0.77857 ,4.74070 ,46.51579 
48 ,8.6028 ,0.78023 ,4.73044 ,46.41506 
49 ,8.7944 ,0.78218 ,4.70306 ,46.14643 
50 ,8.9708 ,0.78392 ,4.68253 ,45.94496 
51 ,9.1469 ,0.78564 ,4.67568 ,45.87780 
52 ,9.3548 ,0.78759 ,4.64146 ,45.54202 
53 ,9.5470 ,0.78963 ,4.64488 ,45.57560 
54 ,9.7390 ,0.79161 ,4.61751 ,45.30697 
55 ,9.9150 ,0.79333 ,4.60724 ,45.20624 
56 ,10.0910 ,0.79510 ,4.60040 ,45.13908 
57 ,10.2672 ,0.79682 ,4.58671 ,45.00477 
58 ,10.4593 ,0.79878 ,4.54906 ,44.63541 
59 ,10.6514 ,0.80068 ,4.55249 ,44.66898 
60 ,10.8274 ,0.80250 ,4.52853 ,44.43394 
61 ,11.0037 ,0.80426 ,4.51484 ,44.29962 
62 ,11.1791 ,0.80598 ,4.49773 ,44.13173 
63 ,11.3556 ,0.80778 ,4.46009 ,43.76237 
64 ,11.5475 ,0.80970 ,4.46351 ,43.79595 
65 ,11.7399 ,0.81151 ,4.43613 ,43.52732 
66 ,11.9155 ,0.81336 ,4.41902 ,43.35943 
67 ,12.0916 ,0.81509 ,4.42929 ,43.46016 
68 ,12.2680 ,0.81681 ,4.40875 ,43.25870 
69 ,12.4600 ,0.81869 ,4.37453 ,42.92291 
70 ,12.6843 ,0.82090 ,4.38138 ,42.99007 
71 ,12.8602 ,0.82280 ,4.35400 ,42.72144 
72 ,13.0360 ,0.82454 ,4.33004 ,42.48639 
73 ,13.2123 ,0.82630 ,4.31978 ,42.38566 
74 ,13.3884 ,0.82811 ,4.30609 ,42.25135 
75 ,13.5806 ,0.82998 ,4.28898 ,42.08345 
76 ,13.7725 ,0.83187 ,4.27187 ,41.91556 
77 ,13.9646 ,0.83375 ,4.26502 ,41.84841 
78 ,14.1409 ,0.83559 ,4.24449 ,41.64694 
79 ,14.3326 ,0.83748 ,4.21711 ,41.37831 
80 ,14.5251 ,0.83939 ,4.19658 ,41.17684 
81 ,14.7010 ,0.84121 ,4.18289 ,41.04253 
82 ,14.8772 ,0.84296 ,4.16920 ,40.90821 
83 ,15.0531 ,0.84471 ,4.16578 ,40.87464 
84 ,15.2293 ,0.84653 ,4.13840 ,40.60601 
85 ,15.4214 ,0.84836 ,4.10760 ,40.30380 
86 ,15.5974 ,0.85022 ,4.08707 ,40.10233 
87 ,15.7733 ,0.85185 ,4.09391 ,40.16949 
88 ,15.9491 ,0.85368 ,4.06996 ,39.93444 
89 ,16.1253 ,0.85537 ,4.06654 ,39.90087 
90 ,16.3016 ,0.85720 ,4.04258 ,39.66582 
91 ,16.4778 ,0.85891 ,4.01863 ,39.43077 
92 ,16.6378 ,0.86066 ,4.00494 ,39.29646 
93 ,16.8140 ,0.86232 ,3.99809 ,39.22930 
94 ,16.9901 ,0.86405 ,3.97756 ,39.02783 
95 ,17.1657 ,0.86585 ,3.96729 ,38.92709 
96 ,17.3421 ,0.86762 ,3.95018 ,38.75920 
97 ,17.5342 ,0.86952 ,3.92281 ,38.49058 
98 ,17.7104 ,0.87124 ,3.92281 ,38.49058 
99 ,17.9023 ,0.87309 ,3.87490 ,38.02048 
100 ,18.0784 ,0.87493 ,3.86805 ,37.95332 
101 ,18.2380 ,0.87666 ,3.85094 ,37.78543 
102 ,18.4145 ,0.87828 ,3.85094 ,37.78543 
103 ,18.5905 ,0.88009 ,3.82356 ,37.51681 
104 ,18.7668 ,0.88184 ,3.82699 ,37.55038 
105 ,18.9588 ,0.88372 ,3.79961 ,37.28176 
106 ,19.1349 ,0.88552 ,3.77908 ,37.08029 
107 ,19.3270 ,0.88745 ,3.77223 ,37.01313 
108 ,19.5030 ,0.88921 ,3.76196 ,36.91240 
109 ,19.6793 ,0.89095 ,3.73117 ,36.61019 
110 ,19.8711 ,0.89281 ,3.73117 ,36.61019 
111 ,20.0472 ,0.89460 ,3.71405 ,36.44230 
112 ,20.2231 ,0.89640 ,3.67983 ,36.10652 
113 ,20.4149 ,0.89828 ,3.65588 ,35.87147 
114 ,20.5750 ,0.90004 ,3.66957 ,36.00578 
115 ,20.7512 ,0.90164 ,3.65246 ,35.83789 
116 ,20.9433 ,0.90360 ,3.63192 ,35.63642 
117 ,21.1194 ,0.90533 ,3.60797 ,35.40137 
118 ,21.3277 ,0.90742 ,3.61139 ,35.43495 
119 ,21.5197 ,0.90925 ,3.58401 ,35.16632 
120 ,21.6960 ,0.91112 ,3.54979 ,34.83054 
121 ,21.8880 ,0.91303 ,3.55321 ,34.86412 
122 ,22.0641 ,0.91473 ,3.51557 ,34.49476 
123 ,22.2402 ,0.91657 ,3.50530 ,34.39402 
124 ,22.4322 ,0.91848 ,3.49161 ,34.25971 
125 ,22.6083 ,0.92023 ,3.48135 ,34.15898 
126 ,22.7843 ,0.92204 ,3.47108 ,34.05824 
127 ,22.9605 ,0.92374 ,3.43686 ,33.72246 
128 ,23.1365 ,0.92549 ,3.41975 ,33.55457 
129 ,23.3125 ,0.92724 ,3.41633 ,33.52099 
130 ,23.4887 ,0.92900 ,3.39921 ,33.35310 
131 ,23.6486 ,0.93072 ,3.38210 ,33.18520 
132 ,23.8248 ,0.93235 ,3.35130 ,32.88300 
133 ,24.0011 ,0.93419 ,3.35473 ,32.91658 
134 ,24.1928 ,0.93606 ,3.32393 ,32.61437 
135 ,24.3689 ,0.93784 ,3.33077 ,32.68153 
136 ,24.5290 ,0.93953 ,3.31024 ,32.48006 
137 ,24.7051 ,0.94120 ,3.30339 ,32.41290 
138 ,24.8973 ,0.94299 ,3.27259 ,32.11070 
139 ,25.0733 ,0.94492 ,3.24864 ,31.87565 
140 ,25.2493 ,0.94661 ,3.25206 ,31.90923 
141 ,25.4411 ,0.94858 ,3.21100 ,31.50629 
142 ,25.6175 ,0.95025 ,3.20073 ,31.40555 
143 ,25.8255 ,0.95224 ,3.20757 ,31.47271 
144 ,26.0015 ,0.95412 ,3.16651 ,31.06977 
145 ,26.1777 ,0.95587 ,3.14940 ,30.90188 
146 ,26.3536 ,0.95763 ,3.12886 ,30.70041 
147 ,26.5295 ,0.95952 ,3.13229 ,30.73399 
148 ,26.7061 ,0.96117 ,3.11175 ,30.53252 
149 ,26.8821 ,0.96296 ,3.09122 ,30.33105 
150 ,27.0579 ,0.96468 ,3.07411 ,30.16316 
151 ,27.2341 ,0.96642 ,3.05358 ,29.96169 
152 ,27.4102 ,0.96823 ,3.03647 ,29.79380 
153 ,27.5860 ,0.96996 ,3.03989 ,29.82737 
154 ,27.7624 ,0.97177 ,3.01593 ,29.59233 
155 ,27.9704 ,0.97375 ,3.00567 ,29.49159 
156 ,28.1463 ,0.97556 ,2.98171 ,29.25654 
157 ,28.3545 ,0.97758 ,2.95091 ,28.95434 
158 ,28.5304 ,0.97942 ,2.94407 ,28.88718 
159 ,28.7068 ,0.98112 ,2.93380 ,28.78645 
160 ,28.8828 ,0.98295 ,2.91327 ,28.58498 
161 ,29.0587 ,0.98465 ,2.88589 ,28.31635 
162 ,29.2349 ,0.98652 ,2.88247 ,28.28277 
163 ,29.4109 ,0.98819 ,2.87905 ,28.24919 
164 ,29.6032 ,0.99004 ,2.85851 ,28.04772 
165 ,29.7792 ,0.99188 ,2.82771 ,27.74552 
166 ,29.9712 ,0.99382 ,2.81745 ,27.64479 
167 ,30.1473 ,0.99557 ,2.80376 ,27.51047 
168 ,30.3393 ,0.99751 ,2.77296 ,27.20827 
169 ,30.5153 ,0.99926 ,2.75243 ,27.00680 
170 ,30.6911 ,1.00096 ,2.74558 ,26.93964 
171 ,30.8679 ,1.00280 ,2.73874 ,26.87248 
172 ,31.0437 ,1.00458 ,2.72505 ,26.73817 
173 ,31.2195 ,1.00630 ,2.69083 ,26.40239 
174 ,31.3955 ,1.00809 ,2.66345 ,26.13376 
175 ,31.5717 ,1.00982 ,2.67372 ,26.23450 
176 ,31.7316 ,1.01154 ,2.67372 ,26.23450 
177 ,31.9080 ,1.01319 ,2.65318 ,26.03303 
178 ,32.0839 ,1.01491 ,2.63949 ,25.89871 
179 ,32.2602 ,1.01669 ,2.61212 ,25.63009 
180 ,32.4522 ,1.01864 ,2.59501 ,25.46220 
181 ,32.6283 ,1.02042 ,2.59501 ,25.46220 
182 ,32.8044 ,1.02211 ,2.58816 ,25.39504 
183 ,32.9963 ,1.02408 ,2.55052 ,25.02568 
184 ,33.1724 ,1.02580 ,2.52998 ,24.82421 
185 ,33.3485 ,1.02759 ,2.51972 ,24.72347 
186 ,33.5406 ,1.02946 ,2.50603 ,24.58916 
187 ,33.7169 ,1.03129 ,2.47865 ,24.32053 
188 ,33.9090 ,1.03319 ,2.49234 ,24.45485 
189 ,34.1009 ,1.03511 ,2.45470 ,24.08549 
190 ,34.2769 ,1.03689 ,2.42390 ,23.78328 
191 ,34.4688 ,1.03877 ,2.44101 ,23.95117 
192 ,34.6452 ,1.04056 ,2.41705 ,23.71612 
193 ,34.8211 ,1.04237 ,2.40679 ,23.61539 
194 ,35.0133 ,1.04419 ,2.38283 ,23.38034 
195 ,35.2057 ,1.04618 ,2.38625 ,23.41392 
196 ,35.3810 ,1.04790 ,2.34861 ,23.04456 
197 ,35.5571 ,1.04959 ,2.34177 ,22.97740 
198 ,35.7335 ,1.05142 ,2.31781 ,22.74235 
199 ,35.9097 ,1.05319 ,2.31439 ,22.70877 
200 ,36.0858 ,1.05495 ,2.30070 ,22.57446 
201 ,36.2617 ,1.05674 ,2.28359 ,22.40657 
202 ,36.4378 ,1.05846 ,2.26306 ,22.20510 
203 ,36.6137 ,1.06023 ,2.24252 ,22.00363 
204 ,36.7899 ,1.06198 ,2.24594 ,22.03721 
205 ,36.9817 ,1.06391 ,2.22883 ,21.86932 
206 ,37.1580 ,1.06566 ,2.19803 ,21.56711 
207 ,37.3341 ,1.06740 ,2.17750 ,21.36564 
208 ,37.5102 ,1.06916 ,2.18092 ,21.39922 
209 ,37.6861 ,1.07092 ,2.17066 ,21.29849 
210 ,37.8624 ,1.07269 ,2.14670 ,21.06344 
211 ,38.0384 ,1.07447 ,2.12959 ,20.89555 
212 ,38.2141 ,1.07622 ,2.10906 ,20.69408 
213 ,38.3903 ,1.07801 ,2.10906 ,20.69408 
214 ,38.5666 ,1.07973 ,2.09537 ,20.55976 
215 ,38.7265 ,1.08143 ,2.07141 ,20.32472 
216 ,38.9031 ,1.08310 ,2.05430 ,20.15682 
217 ,39.0788 ,1.08489 ,2.04746 ,20.08967 
218 ,39.2550 ,1.08668 ,2.03719 ,19.98893 
219 ,39.4470 ,1.08853 ,2.02693 ,19.88820 
220 ,39.6232 ,1.09031 ,2.00639 ,19.68673 
221 ,39.7994 ,1.09209 ,1.99270 ,19.55241 
222 ,39.9752 ,1.09384 ,1.96533 ,19.28379 
223 ,40.1353 ,1.09551 ,1.94822 ,19.11590 
224 ,40.2954 ,1.09715 ,1.94479 ,19.08232 
225 ,40.4875 ,1.09888 ,1.93795 ,19.01516 
226 ,40.6635 ,1.10075 ,1.90715 ,18.71296 
227 ,40.8396 ,1.10248 ,1.89346 ,18.57864 
228 ,41.0155 ,1.10423 ,1.87293 ,18.37717 
229 ,41.2077 ,1.10612 ,1.87293 ,18.37717 
230 ,41.3998 ,1.10803 ,1.84213 ,18.07497 
231 ,41.5760 ,1.10987 ,1.83186 ,17.97423 
232 ,41.7520 ,1.11158 ,1.81475 ,17.80634 
233 ,41.9441 ,1.11351 ,1.82160 ,17.87350 
234 ,42.1200 ,1.11522 ,1.80449 ,17.70561 
235 ,42.3122 ,1.11717 ,1.77026 ,17.36983 
236 ,42.5044 ,1.11911 ,1.77711 ,17.43698 
237 ,42.6965 ,1.12093 ,1.75315 ,17.20193 
238 ,42.8725 ,1.12281 ,1.73262 ,17.00046 
239 ,43.0645 ,1.12462 ,1.72920 ,16.96689 
240 ,43.2403 ,1.12643 ,1.70866 ,16.76542 
241 ,43.4167 ,1.12825 ,1.68129 ,16.49679 
242 ,43.6248 ,1.13023 ,1.68129 ,16.49679 
243 ,43.8167 ,1.13221 ,1.65733 ,16.26174 
