Data stamp = , 28-03-2022 18:59:12 886

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4099 ,3.29999 ,0.20633 ,2.02454 
2 ,6.7157 ,3.09993 ,0.21660 ,2.12528 
3 ,9.9958 ,2.89992 ,0.21318 ,2.09170 
4 ,13.2848 ,2.69989 ,0.20291 ,1.99096 
5 ,16.5740 ,2.49985 ,0.20633 ,2.02454 
6 ,19.8697 ,2.29982 ,0.21660 ,2.12528 
7 ,23.1558 ,2.09978 ,0.23029 ,2.25959 
8 ,26.4399 ,1.89975 ,0.20633 ,2.02454 
9 ,29.7453 ,1.69971 ,0.20291 ,1.99096 
10 ,33.0488 ,1.49971 ,0.73677 ,7.22918 
11 ,35.3569 ,1.39969 ,1.16796 ,11.46004 
12 ,37.0688 ,1.34970 ,1.36303 ,13.37401 
13 ,38.7907 ,1.29967 ,1.45885 ,14.31420 
14 ,40.4935 ,1.24968 ,1.53413 ,15.05292 
15 ,42.2114 ,1.19966 ,1.72235 ,16.89973 
16 ,43.9209 ,1.14963 ,1.97559 ,19.38452 
17 ,45.6226 ,1.09964 ,2.29728 ,22.54088 
18 ,47.3224 ,1.04962 ,2.64634 ,25.96587 
19 ,49.0207 ,0.99959 ,2.98855 ,29.32370 
20 ,50.7322 ,0.94960 ,3.34104 ,32.78227 
21 ,52.4307 ,0.89955 ,3.71405 ,36.44230 
22 ,54.1249 ,0.84955 ,4.08365 ,40.06876 
23 ,55.8439 ,0.79953 ,4.46009 ,43.76237 
24 ,57.5305 ,0.74950 ,4.84679 ,47.55672 
25 ,59.2457 ,0.69948 ,5.29852 ,51.98905 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6995 ,5.288 ,51.9 
2 ,0.37 ,0.6995 ,5.278 ,51.8 
3 ,0.73 ,0.6995 ,5.285 ,51.9 
4 ,1.09 ,0.6995 ,5.285 ,51.9 
5 ,1.49 ,0.6995 ,5.268 ,51.7 
6 ,1.85 ,0.6995 ,5.264 ,51.7 
7 ,2.24 ,0.6995 ,5.261 ,51.6 
8 ,2.60 ,0.6995 ,5.251 ,51.5 
9 ,2.96 ,0.6995 ,5.251 ,51.5 
10 ,3.32 ,0.6995 ,5.251 ,51.5 
11 ,3.68 ,0.6995 ,5.244 ,51.5 
12 ,4.04 ,0.6995 ,5.247 ,51.5 
13 ,4.40 ,0.6995 ,5.240 ,51.4 
14 ,4.78 ,0.6995 ,5.257 ,51.6 
15 ,5.15 ,0.6995 ,5.247 ,51.5 
16 ,5.52 ,0.6995 ,5.251 ,51.5 
17 ,5.87 ,0.6995 ,5.251 ,51.5 
18 ,6.23 ,0.6995 ,5.257 ,51.6 
19 ,6.61 ,0.6995 ,5.257 ,51.6 
20 ,6.97 ,0.6995 ,5.237 ,51.4 
21 ,7.34 ,0.6995 ,5.233 ,51.4 
22 ,7.71 ,0.6995 ,5.251 ,51.5 
23 ,8.07 ,0.6995 ,5.240 ,51.4 
24 ,8.43 ,0.6995 ,5.251 ,51.5 
25 ,8.81 ,0.6995 ,5.230 ,51.3 
26 ,9.16 ,0.6995 ,5.233 ,51.4 
27 ,9.52 ,0.6995 ,5.233 ,51.4 
28 ,9.87 ,0.6995 ,5.233 ,51.4 
29 ,10.21 ,0.6995 ,5.240 ,51.4 
30 ,10.58 ,0.6995 ,5.247 ,51.5 
31 ,10.95 ,0.6995 ,5.233 ,51.4 
32 ,11.31 ,0.6995 ,5.223 ,51.3 
33 ,11.68 ,0.6995 ,5.220 ,51.2 
34 ,12.05 ,0.6995 ,5.223 ,51.3 
35 ,12.41 ,0.6995 ,5.220 ,51.2 
36 ,12.76 ,0.6995 ,5.223 ,51.3 
37 ,13.12 ,0.6995 ,5.216 ,51.2 
38 ,13.51 ,0.6995 ,5.230 ,51.3 
39 ,13.89 ,0.6995 ,5.220 ,51.2 
40 ,14.27 ,0.6995 ,5.223 ,51.3 
41 ,14.62 ,0.6995 ,5.227 ,51.3 
42 ,14.97 ,0.6995 ,5.213 ,51.1 
43 ,15.32 ,0.6995 ,5.206 ,51.1 
44 ,15.68 ,0.6995 ,5.216 ,51.2 
45 ,16.06 ,0.6995 ,5.216 ,51.2 
46 ,16.41 ,0.6995 ,5.199 ,51.0 
47 ,16.78 ,0.6995 ,5.233 ,51.4 
48 ,17.15 ,0.6995 ,5.220 ,51.2 
49 ,17.54 ,0.6995 ,5.216 ,51.2 
50 ,17.89 ,0.6995 ,5.220 ,51.2 
51 ,18.26 ,0.6995 ,5.210 ,51.1 
52 ,18.61 ,0.6995 ,5.227 ,51.3 
53 ,18.97 ,0.6995 ,5.203 ,51.0 
54 ,19.33 ,0.6995 ,5.210 ,51.1 
55 ,19.69 ,0.6995 ,5.213 ,51.1 
56 ,20.07 ,0.6995 ,5.227 ,51.3 
57 ,20.43 ,0.6995 ,5.210 ,51.1 
58 ,20.78 ,0.6995 ,5.220 ,51.2 
59 ,21.15 ,0.6995 ,5.216 ,51.2 
60 ,21.51 ,0.6995 ,5.223 ,51.3 
61 ,21.88 ,0.6995 ,5.199 ,51.0 
62 ,22.23 ,0.6995 ,5.216 ,51.2 
63 ,22.59 ,0.6995 ,5.203 ,51.0 
64 ,22.95 ,0.6995 ,5.220 ,51.2 
65 ,23.31 ,0.6995 ,5.199 ,51.0 
66 ,23.68 ,0.6995 ,5.227 ,51.3 
67 ,24.04 ,0.6995 ,5.196 ,51.0 
68 ,24.41 ,0.6995 ,5.203 ,51.0 
69 ,24.76 ,0.6995 ,5.203 ,51.0 
70 ,25.15 ,0.6995 ,5.206 ,51.1 
71 ,25.52 ,0.6995 ,5.213 ,51.1 
72 ,25.91 ,0.6995 ,5.220 ,51.2 
73 ,26.27 ,0.6995 ,5.216 ,51.2 
74 ,26.62 ,0.6995 ,5.203 ,51.0 
75 ,27.01 ,0.6995 ,5.203 ,51.0 
76 ,27.39 ,0.6995 ,5.216 ,51.2 
77 ,27.76 ,0.6995 ,5.206 ,51.1 
78 ,28.11 ,0.6995 ,5.206 ,51.1 
79 ,28.48 ,0.6995 ,5.203 ,51.0 
80 ,28.84 ,0.6995 ,5.227 ,51.3 
81 ,29.20 ,0.6995 ,5.192 ,50.9 
82 ,29.57 ,0.6995 ,5.213 ,51.1 
83 ,29.93 ,0.6995 ,5.227 ,51.3 
84 ,30.31 ,0.6995 ,5.213 ,51.1 
85 ,30.69 ,0.6995 ,5.216 ,51.2 
86 ,31.04 ,0.6995 ,5.199 ,51.0 
87 ,31.40 ,0.6995 ,5.220 ,51.2 
88 ,31.77 ,0.6995 ,5.196 ,51.0 
89 ,32.16 ,0.6995 ,5.210 ,51.1 
90 ,32.52 ,0.6995 ,5.206 ,51.1 
91 ,32.91 ,0.6995 ,5.203 ,51.0 
92 ,33.26 ,0.6995 ,5.203 ,51.0 
93 ,33.63 ,0.6995 ,5.216 ,51.2 
94 ,34.00 ,0.6995 ,5.196 ,51.0 
95 ,34.36 ,0.6995 ,5.210 ,51.1 
96 ,34.72 ,0.6995 ,5.206 ,51.1 
97 ,35.07 ,0.6995 ,5.210 ,51.1 
98 ,35.44 ,0.6995 ,5.199 ,51.0 
99 ,35.80 ,0.6995 ,5.210 ,51.1 
100 ,36.17 ,0.6995 ,5.189 ,50.9 
