Data stamp = , 29-03-2022 10:20:49 756

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4017 ,3.29996 ,0.19607 ,1.92381 
2 ,6.7117 ,3.09993 ,0.19264 ,1.89023 
3 ,10.0067 ,2.89989 ,0.20291 ,1.99096 
4 ,13.2984 ,2.69989 ,0.22002 ,2.15885 
5 ,16.5953 ,2.49985 ,0.20633 ,2.02454 
6 ,19.8944 ,2.29985 ,0.20291 ,1.99096 
7 ,23.1786 ,2.09981 ,0.20976 ,2.05812 
8 ,26.4863 ,1.89978 ,0.18922 ,1.85665 
9 ,29.8107 ,1.69974 ,0.17553 ,1.72234 
10 ,33.1255 ,1.49971 ,0.65121 ,6.38972 
11 ,35.4207 ,1.39972 ,0.94210 ,9.24388 
12 ,37.1336 ,1.34970 ,1.10979 ,10.88921 
13 ,38.8373 ,1.29970 ,1.25009 ,12.26592 
14 ,40.5581 ,1.24968 ,1.39040 ,13.64263 
15 ,42.2645 ,1.19969 ,1.63680 ,16.06027 
16 ,43.9789 ,1.14966 ,1.91399 ,18.78011 
17 ,45.6930 ,1.09964 ,2.22199 ,21.80216 
18 ,47.4063 ,1.04962 ,2.62238 ,25.73082 
19 ,49.1336 ,0.99959 ,2.98855 ,29.32370 
20 ,50.8818 ,0.94957 ,3.36157 ,32.98374 
21 ,52.6030 ,0.89957 ,3.70721 ,36.37514 
22 ,54.3097 ,0.84952 ,4.12814 ,40.50527 
23 ,55.9955 ,0.79953 ,4.54222 ,44.56825 
24 ,57.7002 ,0.74950 ,4.96999 ,48.76554 
25 ,59.4175 ,0.69948 ,5.43198 ,53.29861 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.439 ,53.4 
2 ,0.38 ,0.6995 ,5.415 ,53.1 
3 ,0.75 ,0.6995 ,5.429 ,53.3 
4 ,1.12 ,0.6995 ,5.422 ,53.2 
5 ,1.52 ,0.6995 ,5.415 ,53.1 
6 ,1.87 ,0.6995 ,5.408 ,53.1 
7 ,2.24 ,0.6995 ,5.408 ,53.1 
8 ,2.64 ,0.6995 ,5.408 ,53.1 
9 ,3.00 ,0.6995 ,5.387 ,52.9 
10 ,3.37 ,0.6995 ,5.405 ,53.0 
11 ,3.76 ,0.6995 ,5.387 ,52.9 
12 ,4.14 ,0.6995 ,5.408 ,53.1 
13 ,4.50 ,0.6995 ,5.384 ,52.8 
14 ,4.86 ,0.6995 ,5.377 ,52.8 
15 ,5.24 ,0.6995 ,5.391 ,52.9 
16 ,5.60 ,0.6995 ,5.381 ,52.8 
17 ,5.97 ,0.6995 ,5.398 ,53.0 
18 ,6.33 ,0.6995 ,5.384 ,52.8 
19 ,6.70 ,0.6995 ,5.377 ,52.8 
20 ,7.06 ,0.6995 ,5.384 ,52.8 
21 ,7.43 ,0.6995 ,5.374 ,52.7 
22 ,7.78 ,0.6995 ,5.384 ,52.8 
23 ,8.16 ,0.6995 ,5.374 ,52.7 
24 ,8.53 ,0.6995 ,5.370 ,52.7 
25 ,8.89 ,0.6995 ,5.370 ,52.7 
26 ,9.25 ,0.6995 ,5.394 ,52.9 
27 ,9.62 ,0.6995 ,5.367 ,52.7 
28 ,9.98 ,0.6995 ,5.381 ,52.8 
29 ,10.40 ,0.6995 ,5.381 ,52.8 
30 ,10.76 ,0.6995 ,5.370 ,52.7 
31 ,11.12 ,0.6995 ,5.377 ,52.8 
32 ,11.48 ,0.6995 ,5.370 ,52.7 
33 ,11.84 ,0.6995 ,5.381 ,52.8 
34 ,12.21 ,0.6995 ,5.353 ,52.5 
35 ,12.57 ,0.6995 ,5.360 ,52.6 
36 ,12.94 ,0.6995 ,5.360 ,52.6 
37 ,13.30 ,0.6995 ,5.353 ,52.5 
38 ,13.68 ,0.6995 ,5.360 ,52.6 
39 ,14.05 ,0.6995 ,5.374 ,52.7 
40 ,14.43 ,0.6995 ,5.350 ,52.5 
41 ,14.78 ,0.6995 ,5.367 ,52.7 
42 ,15.14 ,0.6995 ,5.343 ,52.4 
43 ,15.50 ,0.6995 ,5.357 ,52.6 
44 ,15.88 ,0.6995 ,5.343 ,52.4 
45 ,16.25 ,0.6995 ,5.367 ,52.7 
46 ,16.60 ,0.6995 ,5.353 ,52.5 
47 ,16.95 ,0.6995 ,5.353 ,52.5 
48 ,17.31 ,0.6995 ,5.357 ,52.6 
49 ,17.67 ,0.6995 ,5.364 ,52.6 
50 ,18.02 ,0.6995 ,5.353 ,52.5 
51 ,18.37 ,0.6995 ,5.357 ,52.6 
52 ,18.72 ,0.6995 ,5.353 ,52.5 
53 ,19.07 ,0.6995 ,5.364 ,52.6 
54 ,19.42 ,0.6995 ,5.360 ,52.6 
55 ,19.76 ,0.6995 ,5.364 ,52.6 
56 ,20.10 ,0.6995 ,5.350 ,52.5 
57 ,20.45 ,0.6995 ,5.343 ,52.4 
58 ,20.80 ,0.6995 ,5.360 ,52.6 
59 ,21.14 ,0.6995 ,5.346 ,52.5 
60 ,21.49 ,0.6995 ,5.346 ,52.5 
61 ,21.84 ,0.6995 ,5.340 ,52.4 
62 ,22.20 ,0.6995 ,5.346 ,52.5 
63 ,22.58 ,0.6995 ,5.367 ,52.7 
64 ,22.94 ,0.6995 ,5.336 ,52.4 
65 ,23.30 ,0.6995 ,5.364 ,52.6 
66 ,23.67 ,0.6995 ,5.336 ,52.4 
67 ,24.04 ,0.6995 ,5.346 ,52.5 
68 ,24.40 ,0.6995 ,5.333 ,52.3 
69 ,24.76 ,0.6995 ,5.360 ,52.6 
70 ,25.14 ,0.6995 ,5.350 ,52.5 
71 ,25.51 ,0.6995 ,5.336 ,52.4 
72 ,25.86 ,0.6995 ,5.336 ,52.4 
73 ,26.21 ,0.6995 ,5.346 ,52.5 
74 ,26.60 ,0.6995 ,5.340 ,52.4 
75 ,26.97 ,0.6995 ,5.340 ,52.4 
76 ,27.33 ,0.6995 ,5.357 ,52.6 
77 ,27.68 ,0.6995 ,5.343 ,52.4 
78 ,28.06 ,0.6995 ,5.336 ,52.4 
79 ,28.42 ,0.6995 ,5.326 ,52.3 
80 ,28.77 ,0.6995 ,5.357 ,52.6 
81 ,29.14 ,0.6995 ,5.329 ,52.3 
82 ,29.49 ,0.6995 ,5.333 ,52.3 
83 ,29.86 ,0.6995 ,5.336 ,52.4 
84 ,30.22 ,0.6995 ,5.346 ,52.5 
85 ,30.62 ,0.6995 ,5.336 ,52.4 
86 ,30.99 ,0.6995 ,5.340 ,52.4 
87 ,31.35 ,0.6995 ,5.353 ,52.5 
88 ,31.70 ,0.6995 ,5.329 ,52.3 
89 ,32.07 ,0.6995 ,5.346 ,52.5 
90 ,32.42 ,0.6995 ,5.340 ,52.4 
91 ,32.80 ,0.6995 ,5.340 ,52.4 
92 ,33.20 ,0.6995 ,5.343 ,52.4 
93 ,33.56 ,0.6995 ,5.336 ,52.4 
94 ,33.92 ,0.6995 ,5.340 ,52.4 
95 ,34.26 ,0.6995 ,5.329 ,52.3 
96 ,34.64 ,0.6995 ,5.343 ,52.4 
97 ,35.00 ,0.6995 ,5.333 ,52.3 
98 ,35.35 ,0.6995 ,5.343 ,52.4 
99 ,35.71 ,0.6995 ,5.329 ,52.3 
100 ,36.08 ,0.6995 ,5.343 ,52.4 
