Data stamp = , 29-03-2022 01:23:47 054

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.26430 ,51.65327 
2 ,0.2339 ,0.69957 ,5.27114 ,51.72043 
3 ,0.5380 ,0.70041 ,5.27798 ,51.78758 
4 ,0.7138 ,0.70177 ,5.27114 ,51.72043 
5 ,0.8904 ,0.70323 ,5.26087 ,51.61969 
6 ,1.0984 ,0.70512 ,5.26772 ,51.68685 
7 ,1.2903 ,0.70705 ,5.29510 ,51.95548 
8 ,1.4825 ,0.70901 ,5.27114 ,51.72043 
9 ,1.6584 ,0.71078 ,5.24718 ,51.48538 
10 ,1.8347 ,0.71263 ,5.23350 ,51.35107 
11 ,2.0428 ,0.71458 ,5.21639 ,51.18317 
12 ,2.2348 ,0.71659 ,5.20270 ,51.04886 
13 ,2.4108 ,0.71836 ,5.18901 ,50.91455 
14 ,2.5869 ,0.72011 ,5.17532 ,50.78023 
15 ,2.7628 ,0.72180 ,5.14794 ,50.51161 
16 ,2.9390 ,0.72360 ,5.13425 ,50.37729 
17 ,3.1309 ,0.72551 ,5.13083 ,50.34372 
18 ,3.3073 ,0.72734 ,5.11372 ,50.17583 
19 ,3.4834 ,0.72907 ,5.10003 ,50.04151 
20 ,3.6754 ,0.73091 ,5.07608 ,49.80646 
21 ,3.8511 ,0.73276 ,5.06581 ,49.70573 
22 ,4.0272 ,0.73449 ,5.05897 ,49.63857 
23 ,4.2036 ,0.73620 ,5.03159 ,49.36995 
24 ,4.4115 ,0.73830 ,5.03501 ,49.40352 
25 ,4.6037 ,0.74023 ,5.01106 ,49.16848 
26 ,4.7796 ,0.74201 ,4.98026 ,48.86627 
27 ,4.9559 ,0.74382 ,4.95288 ,48.59764 
28 ,5.1477 ,0.74573 ,4.96657 ,48.73196 
29 ,5.3240 ,0.74743 ,4.94603 ,48.53049 
30 ,5.5160 ,0.74929 ,4.92550 ,48.32902 
31 ,5.6921 ,0.75112 ,4.91866 ,48.26186 
32 ,5.8522 ,0.75286 ,4.90839 ,48.16113 
33 ,6.0444 ,0.75461 ,4.88444 ,47.92608 
34 ,6.2204 ,0.75643 ,4.87759 ,47.85892 
35 ,6.3963 ,0.75818 ,4.85364 ,47.62387 
36 ,6.5726 ,0.75996 ,4.84337 ,47.52314 
37 ,6.7485 ,0.76170 ,4.83310 ,47.42240 
38 ,6.9405 ,0.76366 ,4.80915 ,47.18736 
39 ,7.1327 ,0.76552 ,4.78519 ,46.95231 
40 ,7.3248 ,0.76745 ,4.78861 ,46.98589 
41 ,7.5007 ,0.76918 ,4.76124 ,46.71726 
42 ,7.6770 ,0.77096 ,4.73728 ,46.48221 
43 ,7.8530 ,0.77272 ,4.72359 ,46.34790 
44 ,8.0288 ,0.77447 ,4.71675 ,46.28074 
45 ,8.2051 ,0.77627 ,4.70306 ,46.14643 
46 ,8.3814 ,0.77803 ,4.67911 ,45.91138 
47 ,8.5734 ,0.77997 ,4.65857 ,45.70991 
48 ,8.7653 ,0.78186 ,4.65515 ,45.67633 
49 ,8.9416 ,0.78363 ,4.63804 ,45.50844 
50 ,9.1175 ,0.78536 ,4.62777 ,45.40771 
51 ,9.2938 ,0.78715 ,4.59013 ,45.03835 
52 ,9.4862 ,0.78911 ,4.60040 ,45.13908 
53 ,9.6618 ,0.79086 ,4.57986 ,44.93761 
54 ,9.8378 ,0.79266 ,4.54906 ,44.63541 
55 ,10.0140 ,0.79431 ,4.53195 ,44.46751 
56 ,10.2059 ,0.79616 ,4.51142 ,44.26604 
57 ,10.3981 ,0.79819 ,4.49431 ,44.09815 
58 ,10.5740 ,0.79997 ,4.48404 ,43.99742 
59 ,10.7823 ,0.80189 ,4.46009 ,43.76237 
60 ,10.9581 ,0.80383 ,4.45666 ,43.72879 
61 ,11.1340 ,0.80558 ,4.41902 ,43.35943 
62 ,11.3104 ,0.80731 ,4.40875 ,43.25870 
63 ,11.4866 ,0.80909 ,4.40875 ,43.25870 
64 ,11.6626 ,0.81084 ,4.40533 ,43.22512 
65 ,11.8706 ,0.81284 ,4.36427 ,42.82218 
66 ,12.0466 ,0.81466 ,4.35400 ,42.72144 
67 ,12.2228 ,0.81642 ,4.34716 ,42.65429 
68 ,12.3988 ,0.81816 ,4.32320 ,42.41924 
69 ,12.5910 ,0.82009 ,4.28556 ,42.04988 
70 ,12.7666 ,0.82187 ,4.27871 ,41.98272 
71 ,12.9588 ,0.82371 ,4.25476 ,41.74767 
72 ,13.1351 ,0.82555 ,4.24107 ,41.61336 
73 ,13.3273 ,0.82750 ,4.23080 ,41.51262 
74 ,13.5353 ,0.82942 ,4.21369 ,41.34473 
75 ,13.7274 ,0.83146 ,4.20342 ,41.24400 
76 ,13.9033 ,0.83317 ,4.17947 ,41.00895 
77 ,14.0958 ,0.83503 ,4.16236 ,40.84106 
78 ,14.2713 ,0.83693 ,4.12129 ,40.43812 
79 ,14.4475 ,0.83866 ,4.11787 ,40.40454 
80 ,14.6399 ,0.84046 ,4.11445 ,40.37096 
81 ,14.8318 ,0.84253 ,4.08023 ,40.03518 
82 ,15.0239 ,0.84442 ,4.08707 ,40.10233 
83 ,15.1999 ,0.84621 ,4.05627 ,39.80013 
84 ,15.3921 ,0.84806 ,4.02889 ,39.53150 
85 ,15.5842 ,0.84997 ,4.01863 ,39.43077 
86 ,15.7603 ,0.85181 ,4.00152 ,39.26288 
87 ,15.9364 ,0.85354 ,3.99125 ,39.16214 
88 ,16.1125 ,0.85531 ,3.95018 ,38.75920 
89 ,16.3045 ,0.85720 ,3.94676 ,38.72562 
90 ,16.4645 ,0.85894 ,3.95018 ,38.75920 
91 ,16.6566 ,0.86067 ,3.91596 ,38.42342 
92 ,16.8328 ,0.86251 ,3.88516 ,38.12122 
93 ,17.0248 ,0.86440 ,3.88174 ,38.08764 
94 ,17.2009 ,0.86614 ,3.87147 ,37.98690 
95 ,17.3768 ,0.86790 ,3.84410 ,37.71828 
96 ,17.5689 ,0.86978 ,3.82699 ,37.55038 
97 ,17.7450 ,0.87160 ,3.82356 ,37.51681 
98 ,17.9208 ,0.87337 ,3.80987 ,37.38249 
99 ,18.0972 ,0.87513 ,3.78592 ,37.14744 
100 ,18.2732 ,0.87684 ,3.75854 ,36.87882 
101 ,18.4491 ,0.87866 ,3.75170 ,36.81166 
102 ,18.6254 ,0.88045 ,3.72432 ,36.54303 
103 ,18.8014 ,0.88221 ,3.71748 ,36.47588 
104 ,18.9939 ,0.88404 ,3.67983 ,36.10652 
105 ,19.1858 ,0.88603 ,3.67299 ,36.03936 
106 ,19.3617 ,0.88781 ,3.66272 ,35.93863 
107 ,19.5538 ,0.88969 ,3.63877 ,35.70358 
108 ,19.7459 ,0.89167 ,3.62508 ,35.56926 
109 ,19.9380 ,0.89344 ,3.60454 ,35.36779 
110 ,20.1139 ,0.89533 ,3.58743 ,35.19990 
111 ,20.3061 ,0.89711 ,3.57032 ,35.03201 
112 ,20.4822 ,0.89899 ,3.55321 ,34.86412 
113 ,20.6582 ,0.90073 ,3.55321 ,34.86412 
114 ,20.8182 ,0.90245 ,3.52241 ,34.56192 
115 ,20.9945 ,0.90405 ,3.50530 ,34.39402 
116 ,21.1705 ,0.90586 ,3.48819 ,34.22613 
117 ,21.3621 ,0.90774 ,3.48477 ,34.19255 
118 ,21.5386 ,0.90954 ,3.45739 ,33.92393 
119 ,21.7306 ,0.91140 ,3.45739 ,33.92393 
120 ,21.9227 ,0.91335 ,3.43344 ,33.68888 
121 ,22.0988 ,0.91517 ,3.41633 ,33.52099 
122 ,22.3069 ,0.91707 ,3.38210 ,33.18520 
123 ,22.4831 ,0.91900 ,3.37184 ,33.08447 
124 ,22.6590 ,0.92084 ,3.34104 ,32.78227 
125 ,22.8187 ,0.92243 ,3.33762 ,32.74869 
126 ,22.9954 ,0.92403 ,3.32735 ,32.64795 
127 ,23.1712 ,0.92584 ,3.29313 ,32.31217 
128 ,23.3632 ,0.92773 ,3.29313 ,32.31217 
129 ,23.5394 ,0.92950 ,3.27944 ,32.17786 
130 ,23.7311 ,0.93139 ,3.24864 ,31.87565 
131 ,23.9074 ,0.93321 ,3.23495 ,31.74134 
132 ,24.0835 ,0.93502 ,3.22468 ,31.64060 
133 ,24.2597 ,0.93674 ,3.21442 ,31.53987 
134 ,24.4357 ,0.93852 ,3.20757 ,31.47271 
135 ,24.6278 ,0.94042 ,3.17677 ,31.17051 
136 ,24.7879 ,0.94212 ,3.16309 ,31.03619 
137 ,24.9801 ,0.94390 ,3.14255 ,30.83472 
138 ,25.1882 ,0.94600 ,3.12544 ,30.66683 
139 ,25.3642 ,0.94776 ,3.11175 ,30.53252 
140 ,25.5400 ,0.94955 ,3.10491 ,30.46536 
141 ,25.7164 ,0.95132 ,3.08095 ,30.23031 
142 ,25.9084 ,0.95323 ,3.05700 ,29.99527 
143 ,26.0841 ,0.95498 ,3.05358 ,29.96169 
144 ,26.2600 ,0.95670 ,3.03647 ,29.79380 
145 ,26.4363 ,0.95847 ,3.01935 ,29.62590 
146 ,26.6448 ,0.96047 ,2.99540 ,29.39086 
147 ,26.8205 ,0.96232 ,2.99198 ,29.35728 
148 ,26.9969 ,0.96413 ,2.96118 ,29.05507 
149 ,27.1729 ,0.96588 ,2.93380 ,28.78645 
150 ,27.3490 ,0.96761 ,2.91669 ,28.61856 
151 ,27.5410 ,0.96954 ,2.91669 ,28.61856 
152 ,27.7332 ,0.97133 ,2.90300 ,28.48424 
153 ,27.9410 ,0.97344 ,2.88589 ,28.31635 
154 ,28.1173 ,0.97532 ,2.86536 ,28.11488 
155 ,28.2773 ,0.97699 ,2.83798 ,27.84625 
156 ,28.4533 ,0.97865 ,2.82771 ,27.74552 
157 ,28.6776 ,0.98073 ,2.81745 ,27.64479 
158 ,28.8534 ,0.98266 ,2.79349 ,27.40974 
159 ,29.0456 ,0.98456 ,2.77638 ,27.24185 
160 ,29.2378 ,0.98649 ,2.76269 ,27.10753 
161 ,29.4138 ,0.98828 ,2.74558 ,26.93964 
162 ,29.6059 ,0.99021 ,2.74558 ,26.93964 
163 ,29.7819 ,0.99195 ,2.72505 ,26.73817 
164 ,29.9576 ,0.99366 ,2.70452 ,26.53670 
165 ,30.1341 ,0.99541 ,2.68056 ,26.30165 
166 ,30.3103 ,0.99720 ,2.66345 ,26.13376 
167 ,30.4866 ,0.99902 ,2.66345 ,26.13376 
168 ,30.6622 ,1.00071 ,2.65318 ,26.03303 
169 ,30.8384 ,1.00259 ,2.62581 ,25.76440 
170 ,31.0145 ,1.00423 ,2.60527 ,25.56293 
171 ,31.1910 ,1.00599 ,2.59843 ,25.49577 
172 ,31.3668 ,1.00781 ,2.57105 ,25.22715 
173 ,31.5587 ,1.00968 ,2.57447 ,25.26073 
174 ,31.7349 ,1.01144 ,2.56421 ,25.15999 
175 ,31.9270 ,1.01335 ,2.52998 ,24.82421 
176 ,32.1029 ,1.01517 ,2.51630 ,24.68989 
177 ,32.2790 ,1.01698 ,2.50261 ,24.55558 
178 ,32.4552 ,1.01867 ,2.48892 ,24.42127 
179 ,32.6313 ,1.02041 ,2.46154 ,24.15264 
180 ,32.8071 ,1.02221 ,2.45127 ,24.05191 
181 ,32.9830 ,1.02396 ,2.44101 ,23.95117 
182 ,33.1434 ,1.02564 ,2.42390 ,23.78328 
183 ,33.3195 ,1.02734 ,2.42048 ,23.74970 
184 ,33.4955 ,1.02905 ,2.40336 ,23.58181 
185 ,33.6715 ,1.03081 ,2.37599 ,23.31318 
186 ,33.8315 ,1.03252 ,2.36572 ,23.21245 
187 ,34.0078 ,1.03419 ,2.35203 ,23.07814 
188 ,34.1999 ,1.03600 ,2.33492 ,22.91024 
189 ,34.3921 ,1.03804 ,2.31097 ,22.67520 
190 ,34.5680 ,1.03981 ,2.29728 ,22.54088 
191 ,34.7441 ,1.04157 ,2.28359 ,22.40657 
192 ,34.9201 ,1.04333 ,2.28017 ,22.37299 
193 ,35.1119 ,1.04527 ,2.25621 ,22.13794 
194 ,35.2879 ,1.04699 ,2.24594 ,22.03721 
195 ,35.4803 ,1.04878 ,2.23226 ,21.90290 
196 ,35.6564 ,1.05064 ,2.21172 ,21.70143 
197 ,35.8483 ,1.05253 ,2.20146 ,21.60069 
198 ,36.0246 ,1.05435 ,2.19119 ,21.49996 
199 ,36.2006 ,1.05613 ,2.18435 ,21.43280 
200 ,36.3929 ,1.05805 ,2.14670 ,21.06344 
201 ,36.5687 ,1.05977 ,2.12959 ,20.89555 
202 ,36.7449 ,1.06152 ,2.11248 ,20.72766 
203 ,36.9210 ,1.06327 ,2.12275 ,20.82839 
204 ,37.0968 ,1.06505 ,2.10564 ,20.66050 
205 ,37.2728 ,1.06683 ,2.08510 ,20.45903 
206 ,37.4488 ,1.06855 ,2.06457 ,20.25756 
207 ,37.6251 ,1.07034 ,2.05773 ,20.19040 
208 ,37.7850 ,1.07203 ,2.04404 ,20.05609 
209 ,37.9610 ,1.07371 ,2.03035 ,19.92178 
210 ,38.1371 ,1.07544 ,2.02350 ,19.85462 
211 ,38.2971 ,1.07716 ,2.00639 ,19.68673 
212 ,38.4572 ,1.07877 ,1.97902 ,19.41810 
213 ,38.6174 ,1.08037 ,1.98244 ,19.45168 
214 ,38.7773 ,1.08197 ,1.95848 ,19.21663 
215 ,38.9534 ,1.08362 ,1.95506 ,19.18305 
216 ,39.1295 ,1.08535 ,1.92426 ,18.88085 
217 ,39.3056 ,1.08713 ,1.92426 ,18.88085 
218 ,39.4817 ,1.08893 ,1.91057 ,18.74654 
219 ,39.6578 ,1.09065 ,1.90715 ,18.71296 
220 ,39.8338 ,1.09238 ,1.87635 ,18.41075 
221 ,40.0099 ,1.09416 ,1.86608 ,18.31002 
222 ,40.1700 ,1.09588 ,1.84555 ,18.10855 
223 ,40.3300 ,1.09747 ,1.83528 ,18.00781 
224 ,40.4901 ,1.09910 ,1.81817 ,17.83992 
225 ,40.6502 ,1.10069 ,1.80449 ,17.70561 
226 ,40.8102 ,1.10229 ,1.80106 ,17.67203 
227 ,40.9862 ,1.10395 ,1.77369 ,17.40340 
228 ,41.1623 ,1.10567 ,1.77711 ,17.43698 
229 ,41.3224 ,1.10741 ,1.77369 ,17.40340 
230 ,41.4989 ,1.10911 ,1.74631 ,17.13478 
231 ,41.6910 ,1.11101 ,1.71551 ,16.83257 
232 ,41.8668 ,1.11274 ,1.71551 ,16.83257 
233 ,42.0431 ,1.11451 ,1.71551 ,16.83257 
234 ,42.2349 ,1.11644 ,1.69498 ,16.63110 
235 ,42.4268 ,1.11832 ,1.67102 ,16.39605 
236 ,42.6031 ,1.12010 ,1.66760 ,16.36248 
237 ,42.7793 ,1.12182 ,1.65391 ,16.22816 
238 ,42.9712 ,1.12375 ,1.62653 ,15.95954 
239 ,43.1475 ,1.12552 ,1.60600 ,15.75807 
240 ,43.3235 ,1.12729 ,1.60942 ,15.79164 
241 ,43.4992 ,1.12910 ,1.59573 ,15.65733 
242 ,43.6755 ,1.13079 ,1.57520 ,15.45586 
243 ,43.8517 ,1.13258 ,1.56493 ,15.35513 
