Data stamp = , 28-03-2022 22:02:36 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.26087 ,51.61969 
2 ,0.2193 ,0.69954 ,5.24034 ,51.41822 
3 ,0.5713 ,0.70049 ,5.25745 ,51.58611 
4 ,0.7794 ,0.70222 ,5.25403 ,51.55254 
5 ,0.9554 ,0.70380 ,5.24718 ,51.48538 
6 ,1.1315 ,0.70550 ,5.26087 ,51.61969 
7 ,1.3234 ,0.70732 ,5.25403 ,51.55254 
8 ,1.5156 ,0.70929 ,5.25061 ,51.51896 
9 ,1.6915 ,0.71111 ,5.24376 ,51.45180 
10 ,1.8839 ,0.71304 ,5.24034 ,51.41822 
11 ,2.0920 ,0.71497 ,5.21981 ,51.21675 
12 ,2.2679 ,0.71688 ,5.18901 ,50.91455 
13 ,2.4441 ,0.71874 ,5.19243 ,50.94813 
14 ,2.6362 ,0.72050 ,5.18901 ,50.91455 
15 ,2.8123 ,0.72232 ,5.16848 ,50.71308 
16 ,2.9884 ,0.72410 ,5.14452 ,50.47803 
17 ,3.1804 ,0.72604 ,5.14452 ,50.47803 
18 ,3.3724 ,0.72782 ,5.13768 ,50.41087 
19 ,3.5647 ,0.72981 ,5.11030 ,50.14225 
20 ,3.7568 ,0.73177 ,5.10688 ,50.10867 
21 ,3.9327 ,0.73352 ,5.08292 ,49.87362 
22 ,4.1089 ,0.73526 ,5.06239 ,49.67215 
23 ,4.2851 ,0.73706 ,5.05212 ,49.57142 
24 ,4.4766 ,0.73892 ,5.05554 ,49.60499 
25 ,4.6530 ,0.74067 ,5.02817 ,49.33637 
26 ,4.8452 ,0.74268 ,5.01448 ,49.20205 
27 ,5.0213 ,0.74443 ,4.99737 ,49.03416 
28 ,5.2134 ,0.74624 ,4.99052 ,48.96701 
29 ,5.3894 ,0.74808 ,4.96999 ,48.76554 
30 ,5.5813 ,0.75000 ,4.97341 ,48.79911 
31 ,5.7735 ,0.75198 ,4.94603 ,48.53049 
32 ,5.9495 ,0.75370 ,4.91866 ,48.26186 
33 ,6.1258 ,0.75545 ,4.91181 ,48.19471 
34 ,6.3013 ,0.75723 ,4.90839 ,48.16113 
35 ,6.4777 ,0.75895 ,4.88101 ,47.89250 
36 ,6.6539 ,0.76074 ,4.87417 ,47.82534 
37 ,6.8460 ,0.76268 ,4.84337 ,47.52314 
38 ,7.0220 ,0.76444 ,4.83652 ,47.45598 
39 ,7.1980 ,0.76615 ,4.82968 ,47.38883 
40 ,7.3741 ,0.76790 ,4.78519 ,46.95231 
41 ,7.5502 ,0.76966 ,4.79546 ,47.05304 
42 ,7.7263 ,0.77151 ,4.78861 ,46.98589 
43 ,7.9182 ,0.77335 ,4.76808 ,46.78442 
44 ,8.1102 ,0.77519 ,4.72359 ,46.34790 
45 ,8.3022 ,0.77713 ,4.71333 ,46.24716 
46 ,8.4945 ,0.77909 ,4.68595 ,45.97854 
47 ,8.6867 ,0.78103 ,4.69622 ,46.07927 
48 ,8.8627 ,0.78280 ,4.67911 ,45.91138 
49 ,9.0388 ,0.78453 ,4.66542 ,45.77707 
50 ,9.2148 ,0.78631 ,4.64146 ,45.54202 
51 ,9.3750 ,0.78804 ,4.62435 ,45.37413 
52 ,9.5831 ,0.78986 ,4.62093 ,45.34055 
53 ,9.7752 ,0.79193 ,4.59013 ,45.03835 
54 ,9.9832 ,0.79396 ,4.58671 ,45.00477 
55 ,10.1595 ,0.79575 ,4.55591 ,44.70256 
56 ,10.3514 ,0.79769 ,4.53880 ,44.53467 
57 ,10.5432 ,0.79947 ,4.52511 ,44.40036 
58 ,10.7194 ,0.80135 ,4.51484 ,44.29962 
59 ,10.9116 ,0.80330 ,4.48746 ,44.03100 
60 ,11.1198 ,0.80534 ,4.47035 ,43.86310 
61 ,11.2959 ,0.80712 ,4.43613 ,43.52732 
62 ,11.4877 ,0.80899 ,4.43613 ,43.52732 
63 ,11.6799 ,0.81098 ,4.41218 ,43.29227 
64 ,11.8560 ,0.81275 ,4.39164 ,43.09080 
65 ,12.0480 ,0.81463 ,4.38822 ,43.05723 
66 ,12.2240 ,0.81641 ,4.36084 ,42.78860 
67 ,12.4002 ,0.81818 ,4.33689 ,42.55355 
68 ,12.5922 ,0.82008 ,4.31978 ,42.38566 
69 ,12.7682 ,0.82181 ,4.30951 ,42.28492 
70 ,12.9445 ,0.82361 ,4.29240 ,42.11703 
71 ,13.1363 ,0.82553 ,4.26845 ,41.88198 
72 ,13.3120 ,0.82731 ,4.25133 ,41.71409 
73 ,13.4884 ,0.82901 ,4.24791 ,41.68051 
74 ,13.6967 ,0.83108 ,4.21711 ,41.37831 
75 ,13.8725 ,0.83291 ,4.20000 ,41.21042 
76 ,14.0648 ,0.83476 ,4.19658 ,41.17684 
77 ,14.2567 ,0.83668 ,4.16578 ,40.87464 
78 ,14.4329 ,0.83847 ,4.13498 ,40.57243 
79 ,14.6088 ,0.84019 ,4.14525 ,40.67317 
80 ,14.7851 ,0.84204 ,4.12129 ,40.43812 
81 ,14.9608 ,0.84374 ,4.10076 ,40.23665 
82 ,15.1370 ,0.84553 ,4.08365 ,40.06876 
83 ,15.3133 ,0.84728 ,4.07680 ,40.00160 
84 ,15.4893 ,0.84900 ,4.06654 ,39.90087 
85 ,15.6815 ,0.85098 ,4.03232 ,39.56508 
86 ,15.8736 ,0.85279 ,4.02547 ,39.49793 
87 ,16.0656 ,0.85477 ,4.00836 ,39.33003 
88 ,16.2414 ,0.85655 ,3.98783 ,39.12856 
89 ,16.4177 ,0.85834 ,3.98098 ,39.06141 
90 ,16.6095 ,0.86019 ,3.95703 ,38.82636 
91 ,16.7859 ,0.86198 ,3.93307 ,38.59131 
92 ,16.9618 ,0.86378 ,3.91596 ,38.42342 
93 ,17.1539 ,0.86564 ,3.92281 ,38.49058 
94 ,17.3299 ,0.86745 ,3.89543 ,38.22195 
95 ,17.5062 ,0.86924 ,3.88858 ,38.15479 
96 ,17.6821 ,0.87096 ,3.85779 ,37.85259 
97 ,17.8585 ,0.87274 ,3.85436 ,37.81901 
98 ,18.0344 ,0.87448 ,3.84410 ,37.71828 
99 ,18.2265 ,0.87636 ,3.80303 ,37.31534 
100 ,18.4026 ,0.87816 ,3.78250 ,37.11387 
101 ,18.5788 ,0.87997 ,3.78250 ,37.11387 
102 ,18.7867 ,0.88188 ,3.77223 ,37.01313 
103 ,18.9628 ,0.88375 ,3.74485 ,36.74450 
104 ,19.1385 ,0.88557 ,3.72774 ,36.57661 
105 ,19.3149 ,0.88730 ,3.72774 ,36.57661 
106 ,19.4910 ,0.88911 ,3.72090 ,36.50946 
107 ,19.6830 ,0.89093 ,3.68668 ,36.17367 
108 ,19.8750 ,0.89286 ,3.67641 ,36.07294 
109 ,20.0671 ,0.89468 ,3.64219 ,35.73716 
110 ,20.2434 ,0.89659 ,3.62508 ,35.56926 
111 ,20.4352 ,0.89852 ,3.63192 ,35.63642 
112 ,20.6114 ,0.90024 ,3.60454 ,35.36779 
113 ,20.7715 ,0.90195 ,3.58401 ,35.16632 
114 ,20.9475 ,0.90358 ,3.57032 ,35.03201 
115 ,21.1236 ,0.90535 ,3.56006 ,34.93128 
116 ,21.2836 ,0.90708 ,3.55321 ,34.86412 
117 ,21.4756 ,0.90880 ,3.52926 ,34.62907 
118 ,21.6678 ,0.91078 ,3.50188 ,34.36045 
119 ,21.8440 ,0.91259 ,3.48819 ,34.22613 
120 ,22.0361 ,0.91449 ,3.47792 ,34.12540 
121 ,22.2122 ,0.91629 ,3.45397 ,33.89035 
122 ,22.4041 ,0.91817 ,3.43686 ,33.72246 
123 ,22.5799 ,0.91997 ,3.41975 ,33.55457 
124 ,22.7563 ,0.92169 ,3.43001 ,33.65530 
125 ,22.9325 ,0.92343 ,3.38553 ,33.21878 
126 ,23.1085 ,0.92524 ,3.36157 ,32.98374 
127 ,23.2846 ,0.92702 ,3.36157 ,32.98374 
128 ,23.4766 ,0.92880 ,3.34446 ,32.81584 
129 ,23.6526 ,0.93062 ,3.32051 ,32.58080 
130 ,23.8284 ,0.93247 ,3.33077 ,32.68153 
131 ,23.9885 ,0.93413 ,3.30682 ,32.44648 
132 ,24.1649 ,0.93579 ,3.29313 ,32.31217 
133 ,24.3566 ,0.93773 ,3.27602 ,32.14428 
134 ,24.5331 ,0.93945 ,3.24864 ,31.87565 
135 ,24.7252 ,0.94136 ,3.23153 ,31.70776 
136 ,24.9012 ,0.94316 ,3.22811 ,31.67418 
137 ,25.0771 ,0.94488 ,3.20757 ,31.47271 
138 ,25.2695 ,0.94671 ,3.18020 ,31.20409 
139 ,25.4451 ,0.94859 ,3.17677 ,31.17051 
140 ,25.6215 ,0.95031 ,3.16651 ,31.06977 
141 ,25.7974 ,0.95205 ,3.13571 ,30.76757 
142 ,25.9737 ,0.95385 ,3.11518 ,30.56610 
143 ,26.1657 ,0.95578 ,3.11175 ,30.53252 
144 ,26.3417 ,0.95756 ,3.10149 ,30.43178 
145 ,26.5179 ,0.95929 ,3.08095 ,30.23031 
146 ,26.6939 ,0.96108 ,3.04331 ,29.86095 
147 ,26.8859 ,0.96295 ,3.04331 ,29.86095 
148 ,27.0621 ,0.96468 ,3.03304 ,29.76022 
149 ,27.2541 ,0.96667 ,2.99882 ,29.42444 
150 ,27.4462 ,0.96847 ,2.97829 ,29.22297 
151 ,27.6222 ,0.97034 ,2.98513 ,29.29012 
152 ,27.7979 ,0.97206 ,2.95433 ,28.98792 
153 ,27.9744 ,0.97385 ,2.94064 ,28.85360 
154 ,28.1503 ,0.97559 ,2.93038 ,28.75287 
155 ,28.3265 ,0.97739 ,2.92011 ,28.65213 
156 ,28.5026 ,0.97907 ,2.89616 ,28.41709 
157 ,28.6787 ,0.98088 ,2.89616 ,28.41709 
158 ,28.8708 ,0.98283 ,2.85851 ,28.04772 
159 ,29.0468 ,0.98461 ,2.85851 ,28.04772 
160 ,29.2230 ,0.98634 ,2.85167 ,27.98057 
161 ,29.4149 ,0.98816 ,2.81745 ,27.64479 
162 ,29.6067 ,0.99018 ,2.80376 ,27.51047 
163 ,29.7833 ,0.99193 ,2.78322 ,27.30900 
164 ,29.9751 ,0.99383 ,2.75585 ,27.04038 
165 ,30.1513 ,0.99563 ,2.76611 ,27.14111 
166 ,30.3433 ,0.99754 ,2.73874 ,26.87248 
167 ,30.5194 ,0.99929 ,2.70794 ,26.57028 
168 ,30.6953 ,1.00105 ,2.71136 ,26.60386 
169 ,30.8714 ,1.00278 ,2.69767 ,26.46954 
170 ,31.0477 ,1.00456 ,2.67372 ,26.23450 
171 ,31.2396 ,1.00647 ,2.65318 ,26.03303 
172 ,31.4155 ,1.00822 ,2.64634 ,25.96587 
173 ,31.6077 ,1.01016 ,2.63607 ,25.86514 
174 ,31.7840 ,1.01191 ,2.61212 ,25.63009 
175 ,31.9601 ,1.01370 ,2.58816 ,25.39504 
176 ,32.1522 ,1.01561 ,2.59158 ,25.42862 
177 ,32.3283 ,1.01737 ,2.56763 ,25.19357 
178 ,32.5205 ,1.01927 ,2.54025 ,24.92494 
179 ,32.6962 ,1.02106 ,2.53683 ,24.89136 
180 ,32.8725 ,1.02285 ,2.53341 ,24.85779 
181 ,33.0646 ,1.02475 ,2.49918 ,24.52200 
182 ,33.2406 ,1.02651 ,2.49234 ,24.45485 
183 ,33.4167 ,1.02829 ,2.47865 ,24.32053 
184 ,33.6089 ,1.03017 ,2.46496 ,24.18622 
185 ,33.7846 ,1.03192 ,2.42732 ,23.81686 
186 ,33.9608 ,1.03371 ,2.42048 ,23.74970 
187 ,34.1530 ,1.03555 ,2.42390 ,23.78328 
188 ,34.3450 ,1.03743 ,2.39310 ,23.48108 
189 ,34.5373 ,1.03947 ,2.38283 ,23.38034 
190 ,34.7132 ,1.04119 ,2.37256 ,23.27961 
191 ,34.8894 ,1.04295 ,2.35203 ,23.07814 
192 ,35.0651 ,1.04475 ,2.33492 ,22.91024 
193 ,35.2416 ,1.04651 ,2.32123 ,22.77593 
194 ,35.4334 ,1.04845 ,2.28701 ,22.44015 
195 ,35.6257 ,1.05030 ,2.28359 ,22.40657 
196 ,35.8017 ,1.05209 ,2.28017 ,22.37299 
197 ,36.0099 ,1.05410 ,2.25963 ,22.17152 
198 ,36.1856 ,1.05598 ,2.23226 ,21.90290 
199 ,36.3616 ,1.05769 ,2.22541 ,21.83574 
200 ,36.5380 ,1.05942 ,2.22541 ,21.83574 
201 ,36.7141 ,1.06120 ,2.19461 ,21.53353 
202 ,36.8898 ,1.06295 ,2.17066 ,21.29849 
203 ,37.0662 ,1.06472 ,2.15697 ,21.16417 
204 ,37.2425 ,1.06654 ,2.13644 ,20.96270 
205 ,37.4020 ,1.06824 ,2.14670 ,21.06344 
206 ,37.5785 ,1.06985 ,2.12275 ,20.82839 
207 ,37.7545 ,1.07164 ,2.11590 ,20.76123 
208 ,37.9307 ,1.07339 ,2.08168 ,20.42545 
209 ,38.1229 ,1.07527 ,2.08510 ,20.45903 
210 ,38.3147 ,1.07729 ,2.05088 ,20.12325 
211 ,38.4908 ,1.07900 ,2.04746 ,20.08967 
212 ,38.6669 ,1.08069 ,2.02693 ,19.88820 
213 ,38.8430 ,1.08251 ,2.01666 ,19.78746 
214 ,39.0350 ,1.08445 ,1.99955 ,19.61957 
215 ,39.2111 ,1.08614 ,1.97217 ,19.35094 
216 ,39.4029 ,1.08809 ,1.96533 ,19.28379 
217 ,39.5791 ,1.08984 ,1.95848 ,19.21663 
218 ,39.7714 ,1.09167 ,1.93795 ,19.01516 
219 ,39.9474 ,1.09352 ,1.92084 ,18.84727 
220 ,40.1233 ,1.09525 ,1.90715 ,18.71296 
221 ,40.2994 ,1.09701 ,1.90373 ,18.67938 
222 ,40.4916 ,1.09887 ,1.89346 ,18.57864 
223 ,40.6676 ,1.10073 ,1.85582 ,18.20928 
224 ,40.8438 ,1.10255 ,1.84213 ,18.07497 
225 ,41.0199 ,1.10424 ,1.83528 ,18.00781 
226 ,41.1958 ,1.10601 ,1.83186 ,17.97423 
227 ,41.3722 ,1.10779 ,1.79764 ,17.63845 
228 ,41.5641 ,1.10970 ,1.79080 ,17.57129 
229 ,41.7562 ,1.11161 ,1.78395 ,17.50414 
230 ,41.9324 ,1.11341 ,1.74289 ,17.10120 
231 ,42.1082 ,1.11512 ,1.73604 ,17.03404 
232 ,42.3004 ,1.11697 ,1.73604 ,17.03404 
233 ,42.4925 ,1.11882 ,1.70524 ,16.73184 
234 ,42.6845 ,1.12093 ,1.69498 ,16.63110 
235 ,42.8607 ,1.12265 ,1.68129 ,16.49679 
236 ,43.0527 ,1.12455 ,1.66075 ,16.29532 
237 ,43.2285 ,1.12636 ,1.65049 ,16.19458 
238 ,43.4048 ,1.12806 ,1.64707 ,16.16101 
239 ,43.5808 ,1.12985 ,1.64022 ,16.09385 
240 ,43.7568 ,1.13156 ,1.61627 ,15.85880 
241 ,43.9332 ,1.13337 ,1.60258 ,15.72449 
242 ,44.1092 ,1.13520 ,1.59573 ,15.65733 
243 ,44.3013 ,1.13705 ,1.57862 ,15.48944 
