Data stamp = , 29-03-2022 10:28:56 977

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.35327 ,52.52631 
2 ,0.2138 ,0.69958 ,5.35327 ,52.52631 
3 ,0.4221 ,0.70011 ,5.34643 ,52.45915 
4 ,0.5983 ,0.70098 ,5.35327 ,52.52631 
5 ,0.7743 ,0.70219 ,5.34643 ,52.45915 
6 ,0.9503 ,0.70377 ,5.33958 ,52.39199 
7 ,1.1424 ,0.70560 ,5.35327 ,52.52631 
8 ,1.3184 ,0.70734 ,5.38749 ,52.86209 
9 ,1.4951 ,0.70914 ,5.34985 ,52.49273 
10 ,1.6864 ,0.71102 ,5.34301 ,52.42557 
11 ,1.8787 ,0.71302 ,5.32589 ,52.25768 
12 ,2.0708 ,0.71484 ,5.30194 ,52.02263 
13 ,2.2628 ,0.71687 ,5.27798 ,51.78758 
14 ,2.4229 ,0.71856 ,5.28141 ,51.82116 
15 ,2.5989 ,0.72022 ,5.26430 ,51.65327 
16 ,2.7750 ,0.72207 ,5.21981 ,51.21675 
17 ,2.9347 ,0.72365 ,5.20270 ,51.04886 
18 ,3.1108 ,0.72532 ,5.18559 ,50.88097 
19 ,3.2870 ,0.72713 ,5.17532 ,50.78023 
20 ,3.4634 ,0.72887 ,5.17874 ,50.81381 
21 ,3.6552 ,0.73077 ,5.14794 ,50.51161 
22 ,3.8315 ,0.73255 ,5.13425 ,50.37729 
23 ,4.0234 ,0.73443 ,5.11030 ,50.14225 
24 ,4.1996 ,0.73617 ,5.11372 ,50.17583 
25 ,4.3753 ,0.73793 ,5.08292 ,49.87362 
26 ,4.5517 ,0.73971 ,5.05897 ,49.63857 
27 ,4.7437 ,0.74158 ,5.04528 ,49.50426 
28 ,4.9198 ,0.74338 ,5.04185 ,49.47068 
29 ,5.0960 ,0.74519 ,5.02132 ,49.26921 
30 ,5.2882 ,0.74711 ,4.99394 ,49.00058 
31 ,5.4966 ,0.74915 ,4.98368 ,48.89985 
32 ,5.6882 ,0.75109 ,4.95288 ,48.59764 
33 ,5.8640 ,0.75284 ,4.94946 ,48.56407 
34 ,6.0404 ,0.75462 ,4.94261 ,48.49691 
35 ,6.2323 ,0.75649 ,4.91181 ,48.19471 
36 ,6.4242 ,0.75847 ,4.89470 ,48.02681 
37 ,6.6166 ,0.76029 ,4.87417 ,47.82534 
38 ,6.8088 ,0.76229 ,4.84337 ,47.52314 
39 ,7.0168 ,0.76427 ,4.85706 ,47.65745 
40 ,7.1926 ,0.76612 ,4.82284 ,47.32167 
41 ,7.3847 ,0.76796 ,4.79546 ,47.05304 
42 ,7.5770 ,0.76997 ,4.80230 ,47.12020 
43 ,7.7528 ,0.77172 ,4.77150 ,46.81800 
44 ,7.9290 ,0.77348 ,4.74070 ,46.51579 
45 ,8.1212 ,0.77539 ,4.74413 ,46.54937 
46 ,8.2973 ,0.77720 ,4.73044 ,46.41506 
47 ,8.4899 ,0.77908 ,4.68937 ,46.01212 
48 ,8.6812 ,0.78100 ,4.69622 ,46.07927 
49 ,8.8736 ,0.78293 ,4.66884 ,45.81065 
50 ,9.0654 ,0.78484 ,4.65857 ,45.70991 
51 ,9.2574 ,0.78676 ,4.64488 ,45.57560 
52 ,9.4337 ,0.78852 ,4.62435 ,45.37413 
53 ,9.5938 ,0.79021 ,4.59355 ,45.07192 
54 ,9.7698 ,0.79188 ,4.58328 ,44.97119 
55 ,9.9457 ,0.79365 ,4.58328 ,44.97119 
56 ,10.1220 ,0.79542 ,4.55591 ,44.70256 
57 ,10.2980 ,0.79720 ,4.56275 ,44.76972 
58 ,10.4741 ,0.79892 ,4.52511 ,44.40036 
59 ,10.6500 ,0.80075 ,4.50800 ,44.23247 
60 ,10.8423 ,0.80247 ,4.47378 ,43.89668 
61 ,11.0340 ,0.80451 ,4.48404 ,43.99742 
62 ,11.2104 ,0.80629 ,4.45666 ,43.72879 
63 ,11.4023 ,0.80824 ,4.43271 ,43.49374 
64 ,11.5945 ,0.81010 ,4.41902 ,43.35943 
65 ,11.7865 ,0.81206 ,4.39507 ,43.12438 
66 ,11.9784 ,0.81402 ,4.39507 ,43.12438 
67 ,12.1548 ,0.81574 ,4.37795 ,42.95649 
68 ,12.3468 ,0.81765 ,4.34031 ,42.58713 
69 ,12.5226 ,0.81935 ,4.34031 ,42.58713 
70 ,12.6989 ,0.82114 ,4.31978 ,42.38566 
71 ,12.8750 ,0.82291 ,4.29924 ,42.18419 
72 ,13.0511 ,0.82471 ,4.28213 ,42.01630 
73 ,13.2273 ,0.82646 ,4.26502 ,41.84841 
74 ,13.4194 ,0.82836 ,4.26160 ,41.81483 
75 ,13.6114 ,0.83030 ,4.24449 ,41.64694 
76 ,13.7877 ,0.83210 ,4.21711 ,41.37831 
77 ,13.9796 ,0.83397 ,4.20342 ,41.24400 
78 ,14.1556 ,0.83576 ,4.19658 ,41.17684 
79 ,14.3478 ,0.83767 ,4.15209 ,40.74032 
80 ,14.5395 ,0.83954 ,4.15894 ,40.80748 
81 ,14.7157 ,0.84135 ,4.14867 ,40.70674 
82 ,14.9080 ,0.84330 ,4.09391 ,40.16949 
83 ,15.0998 ,0.84518 ,4.09391 ,40.16949 
84 ,15.2757 ,0.84690 ,4.08707 ,40.10233 
85 ,15.4524 ,0.84868 ,4.05969 ,39.83371 
86 ,15.6283 ,0.85047 ,4.04258 ,39.66582 
87 ,15.8043 ,0.85222 ,4.03574 ,39.59866 
88 ,15.9963 ,0.85407 ,4.02547 ,39.49793 
89 ,16.1724 ,0.85589 ,3.99125 ,39.16214 
90 ,16.3486 ,0.85760 ,3.97072 ,38.96067 
91 ,16.5242 ,0.85940 ,3.96729 ,38.92709 
92 ,16.7007 ,0.86120 ,3.93992 ,38.65847 
93 ,16.8922 ,0.86312 ,3.93307 ,38.59131 
94 ,17.0687 ,0.86484 ,3.91254 ,38.38984 
95 ,17.2606 ,0.86674 ,3.89885 ,38.25553 
96 ,17.4370 ,0.86853 ,3.89543 ,38.22195 
97 ,17.6131 ,0.87032 ,3.86805 ,37.95332 
98 ,17.7890 ,0.87210 ,3.84410 ,37.71828 
99 ,17.9650 ,0.87378 ,3.83725 ,37.65112 
100 ,18.1413 ,0.87563 ,3.80987 ,37.38249 
101 ,18.3172 ,0.87729 ,3.80987 ,37.38249 
102 ,18.4940 ,0.87911 ,3.78934 ,37.18102 
103 ,18.6854 ,0.88103 ,3.75512 ,36.84524 
104 ,18.8616 ,0.88277 ,3.74485 ,36.74450 
105 ,19.0533 ,0.88462 ,3.72774 ,36.57661 
106 ,19.2297 ,0.88647 ,3.71748 ,36.47588 
107 ,19.4218 ,0.88835 ,3.70037 ,36.30799 
108 ,19.5979 ,0.89016 ,3.69694 ,36.27441 
109 ,19.7901 ,0.89211 ,3.65588 ,35.87147 
110 ,19.9982 ,0.89402 ,3.64561 ,35.77073 
111 ,20.1741 ,0.89592 ,3.64561 ,35.77073 
112 ,20.3501 ,0.89768 ,3.62166 ,35.53569 
113 ,20.5260 ,0.89937 ,3.57717 ,35.09917 
114 ,20.7022 ,0.90119 ,3.57032 ,35.03201 
115 ,20.8783 ,0.90294 ,3.56690 ,34.99843 
116 ,21.0541 ,0.90466 ,3.54979 ,34.83054 
117 ,21.2305 ,0.90645 ,3.51899 ,34.52834 
118 ,21.4225 ,0.90841 ,3.51215 ,34.46118 
119 ,21.6307 ,0.91051 ,3.48477 ,34.19255 
120 ,21.8067 ,0.91224 ,3.47450 ,34.09182 
121 ,21.9828 ,0.91392 ,3.47450 ,34.09182 
122 ,22.1590 ,0.91574 ,3.45055 ,33.85677 
123 ,22.3511 ,0.91758 ,3.42317 ,33.58814 
124 ,22.5268 ,0.91943 ,3.40948 ,33.45383 
125 ,22.7032 ,0.92110 ,3.39579 ,33.31952 
126 ,22.8793 ,0.92294 ,3.38553 ,33.21878 
127 ,23.0874 ,0.92489 ,3.35473 ,32.91658 
128 ,23.2634 ,0.92680 ,3.33762 ,32.74869 
129 ,23.4390 ,0.92859 ,3.33077 ,32.68153 
130 ,23.6151 ,0.93027 ,3.32393 ,32.61437 
131 ,23.7911 ,0.93203 ,3.29997 ,32.37933 
132 ,23.9673 ,0.93381 ,3.28286 ,32.21143 
133 ,24.1273 ,0.93555 ,3.25891 ,31.97639 
134 ,24.3036 ,0.93722 ,3.24864 ,31.87565 
135 ,24.5275 ,0.93925 ,3.23495 ,31.74134 
136 ,24.7039 ,0.94117 ,3.20757 ,31.47271 
137 ,24.8799 ,0.94294 ,3.21442 ,31.53987 
138 ,25.0560 ,0.94466 ,3.19046 ,31.30482 
139 ,25.2319 ,0.94642 ,3.16993 ,31.10335 
140 ,25.4083 ,0.94821 ,3.15282 ,30.93546 
141 ,25.5843 ,0.95008 ,3.13913 ,30.80115 
142 ,25.7925 ,0.95193 ,3.13229 ,30.73399 
143 ,25.9844 ,0.95398 ,3.09122 ,30.33105 
144 ,26.1760 ,0.95584 ,3.10149 ,30.43178 
145 ,26.3526 ,0.95761 ,3.07753 ,30.19674 
146 ,26.5286 ,0.95939 ,3.03647 ,29.79380 
147 ,26.7206 ,0.96130 ,3.04331 ,29.86095 
148 ,26.8967 ,0.96320 ,3.02962 ,29.72664 
149 ,27.0727 ,0.96483 ,3.00909 ,29.52517 
150 ,27.2488 ,0.96668 ,2.98513 ,29.29012 
151 ,27.4249 ,0.96836 ,2.97829 ,29.22297 
152 ,27.6013 ,0.97019 ,2.96118 ,29.05507 
153 ,27.7931 ,0.97203 ,2.96118 ,29.05507 
154 ,27.9852 ,0.97384 ,2.92696 ,28.71929 
155 ,28.1774 ,0.97580 ,2.90642 ,28.51782 
156 ,28.3691 ,0.97780 ,2.89958 ,28.45066 
157 ,28.5451 ,0.97961 ,2.87905 ,28.24919 
158 ,28.7216 ,0.98136 ,2.85851 ,28.04772 
159 ,28.8978 ,0.98314 ,2.85509 ,28.01415 
160 ,29.0735 ,0.98483 ,2.85509 ,28.01415 
161 ,29.2497 ,0.98659 ,2.81402 ,27.61121 
162 ,29.4257 ,0.98832 ,2.80034 ,27.47689 
163 ,29.6017 ,0.99019 ,2.78665 ,27.34258 
164 ,29.7779 ,0.99191 ,2.77296 ,27.20827 
165 ,29.9540 ,0.99362 ,2.77296 ,27.20827 
166 ,30.1459 ,0.99560 ,2.74558 ,26.93964 
167 ,30.3218 ,0.99733 ,2.72163 ,26.70459 
168 ,30.4984 ,0.99911 ,2.71478 ,26.63744 
169 ,30.7063 ,1.00099 ,2.69083 ,26.40239 
170 ,30.8986 ,1.00312 ,2.68398 ,26.33523 
171 ,31.0745 ,1.00482 ,2.67372 ,26.23450 
172 ,31.2666 ,1.00669 ,2.64976 ,25.99945 
173 ,31.4586 ,1.00867 ,2.64634 ,25.96587 
174 ,31.6507 ,1.01058 ,2.61554 ,25.66367 
175 ,31.8267 ,1.01242 ,2.61212 ,25.63009 
176 ,32.0027 ,1.01411 ,2.57447 ,25.26073 
177 ,32.1949 ,1.01595 ,2.57447 ,25.26073 
178 ,32.3711 ,1.01780 ,2.56078 ,25.12641 
179 ,32.5627 ,1.01972 ,2.52998 ,24.82421 
180 ,32.7391 ,1.02146 ,2.51972 ,24.72347 
181 ,32.9310 ,1.02338 ,2.51630 ,24.68989 
182 ,33.1073 ,1.02514 ,2.48892 ,24.42127 
183 ,33.2833 ,1.02698 ,2.46496 ,24.18622 
184 ,33.4595 ,1.02867 ,2.46496 ,24.18622 
185 ,33.6351 ,1.03045 ,2.45812 ,24.11906 
186 ,33.8114 ,1.03220 ,2.44443 ,23.98475 
187 ,34.0357 ,1.03428 ,2.41363 ,23.68255 
188 ,34.2117 ,1.03621 ,2.41705 ,23.71612 
189 ,34.3877 ,1.03801 ,2.38283 ,23.38034 
190 ,34.5636 ,1.03973 ,2.37599 ,23.31318 
191 ,34.7396 ,1.04147 ,2.35203 ,23.07814 
192 ,34.9158 ,1.04323 ,2.35545 ,23.11171 
193 ,35.0921 ,1.04499 ,2.33492 ,22.91024 
194 ,35.2682 ,1.04676 ,2.30754 ,22.64162 
195 ,35.4601 ,1.04870 ,2.28701 ,22.44015 
196 ,35.6363 ,1.05045 ,2.29043 ,22.47373 
197 ,35.8277 ,1.05234 ,2.25963 ,22.17152 
198 ,36.0044 ,1.05415 ,2.23568 ,21.93647 
199 ,36.1804 ,1.05591 ,2.23568 ,21.93647 
200 ,36.3562 ,1.05772 ,2.22541 ,21.83574 
201 ,36.5324 ,1.05940 ,2.21515 ,21.73500 
202 ,36.7246 ,1.06139 ,2.18777 ,21.46638 
203 ,36.9167 ,1.06326 ,2.17408 ,21.33206 
204 ,37.1088 ,1.06508 ,2.17408 ,21.33206 
205 ,37.2847 ,1.06695 ,2.13644 ,20.96270 
206 ,37.4610 ,1.06878 ,2.13644 ,20.96270 
207 ,37.6528 ,1.07052 ,2.11932 ,20.79481 
208 ,37.8449 ,1.07248 ,2.08852 ,20.49261 
209 ,38.0369 ,1.07434 ,2.07826 ,20.39187 
210 ,38.2130 ,1.07620 ,2.07826 ,20.39187 
211 ,38.4051 ,1.07804 ,2.06457 ,20.25756 
212 ,38.5974 ,1.08006 ,2.04061 ,20.02251 
213 ,38.7734 ,1.08180 ,2.03035 ,19.92178 
214 ,38.9492 ,1.08361 ,2.02008 ,19.82104 
215 ,39.1256 ,1.08533 ,1.98586 ,19.48526 
216 ,39.3177 ,1.08729 ,1.98244 ,19.45168 
217 ,39.5097 ,1.08917 ,1.97559 ,19.38452 
218 ,39.6858 ,1.09095 ,1.93795 ,19.01516 
219 ,39.8779 ,1.09290 ,1.92768 ,18.91443 
220 ,40.0536 ,1.09461 ,1.93795 ,19.01516 
221 ,40.2295 ,1.09636 ,1.91399 ,18.78011 
222 ,40.4056 ,1.09809 ,1.88662 ,18.51149 
223 ,40.5818 ,1.09990 ,1.85924 ,18.24286 
224 ,40.7741 ,1.10181 ,1.86608 ,18.31002 
225 ,40.9502 ,1.10360 ,1.84897 ,18.14213 
226 ,41.1259 ,1.10528 ,1.82160 ,17.87350 
227 ,41.3024 ,1.10712 ,1.79764 ,17.63845 
228 ,41.4784 ,1.10882 ,1.80449 ,17.70561 
229 ,41.6546 ,1.11060 ,1.80106 ,17.67203 
230 ,41.8467 ,1.11251 ,1.76684 ,17.33625 
231 ,42.0227 ,1.11432 ,1.76342 ,17.30267 
232 ,42.2148 ,1.11623 ,1.74289 ,17.10120 
233 ,42.3904 ,1.11793 ,1.73604 ,17.03404 
234 ,42.5666 ,1.11972 ,1.70524 ,16.73184 
235 ,42.7590 ,1.12159 ,1.68813 ,16.56395 
236 ,42.9351 ,1.12343 ,1.69155 ,16.59752 
237 ,43.1111 ,1.12515 ,1.67444 ,16.42963 
238 ,43.3032 ,1.12703 ,1.64707 ,16.16101 
239 ,43.4793 ,1.12880 ,1.63338 ,16.02669 
240 ,43.6554 ,1.13060 ,1.64364 ,16.12743 
241 ,43.8313 ,1.13239 ,1.62311 ,15.92596 
242 ,44.0232 ,1.13427 ,1.58889 ,15.59018 
243 ,44.1992 ,1.13600 ,1.58889 ,15.59018 
