Data stamp = , 29-03-2022 06:48:17 035

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.32247 ,52.22410 
2 ,0.2049 ,0.69955 ,5.32932 ,52.29126 
3 ,0.4447 ,0.70012 ,5.31905 ,52.19052 
4 ,0.6216 ,0.70111 ,5.32589 ,52.25768 
5 ,0.7973 ,0.70240 ,5.32932 ,52.29126 
6 ,0.9892 ,0.70410 ,5.31563 ,52.15694 
7 ,1.1651 ,0.70585 ,5.30878 ,52.08979 
8 ,1.3411 ,0.70754 ,5.32932 ,52.29126 
9 ,1.5176 ,0.70931 ,5.31221 ,52.12337 
10 ,1.7098 ,0.71133 ,5.30194 ,52.02263 
11 ,1.8857 ,0.71305 ,5.28141 ,51.82116 
12 ,2.0616 ,0.71480 ,5.26772 ,51.68685 
13 ,2.2539 ,0.71681 ,5.25061 ,51.51896 
14 ,2.4298 ,0.71852 ,5.22665 ,51.28391 
15 ,2.6060 ,0.72027 ,5.21639 ,51.18317 
16 ,2.7820 ,0.72207 ,5.21981 ,51.21675 
17 ,2.9582 ,0.72378 ,5.20270 ,51.04886 
18 ,3.1662 ,0.72583 ,5.18216 ,50.84739 
19 ,3.3424 ,0.72760 ,5.17190 ,50.74666 
20 ,3.5343 ,0.72943 ,5.16163 ,50.64592 
21 ,3.7108 ,0.73134 ,5.12741 ,50.31014 
22 ,3.9026 ,0.73318 ,5.10688 ,50.10867 
23 ,4.0947 ,0.73513 ,5.10003 ,50.04151 
24 ,4.2707 ,0.73694 ,5.07950 ,49.84004 
25 ,4.4628 ,0.73884 ,5.07950 ,49.84004 
26 ,4.6543 ,0.74073 ,5.05554 ,49.60499 
27 ,4.8309 ,0.74245 ,5.02817 ,49.33637 
28 ,5.0228 ,0.74443 ,5.02817 ,49.33637 
29 ,5.1989 ,0.74612 ,5.01790 ,49.23563 
30 ,5.3752 ,0.74793 ,4.99052 ,48.96701 
31 ,5.5349 ,0.74965 ,4.96657 ,48.73196 
32 ,5.6947 ,0.75122 ,4.94603 ,48.53049 
33 ,5.8711 ,0.75293 ,4.93235 ,48.39618 
34 ,6.0475 ,0.75471 ,4.93235 ,48.39618 
35 ,6.2396 ,0.75662 ,4.92208 ,48.29544 
36 ,6.4316 ,0.75853 ,4.89128 ,47.99324 
37 ,6.6074 ,0.76028 ,4.87417 ,47.82534 
38 ,6.7836 ,0.76205 ,4.86732 ,47.75819 
39 ,6.9598 ,0.76379 ,4.85021 ,47.59030 
40 ,7.1518 ,0.76567 ,4.81257 ,47.22093 
41 ,7.3440 ,0.76762 ,4.81599 ,47.25451 
42 ,7.5358 ,0.76946 ,4.78177 ,46.91873 
43 ,7.7122 ,0.77132 ,4.76466 ,46.75084 
44 ,7.9039 ,0.77328 ,4.76466 ,46.75084 
45 ,8.0803 ,0.77503 ,4.75097 ,46.61653 
46 ,8.2885 ,0.77699 ,4.72359 ,46.34790 
47 ,8.4805 ,0.77896 ,4.70306 ,46.14643 
48 ,8.6563 ,0.78075 ,4.69622 ,46.07927 
49 ,8.8321 ,0.78261 ,4.67226 ,45.84422 
50 ,8.9924 ,0.78419 ,4.65857 ,45.70991 
51 ,9.1689 ,0.78589 ,4.65173 ,45.64275 
52 ,9.3606 ,0.78779 ,4.63462 ,45.47486 
53 ,9.5369 ,0.78951 ,4.61066 ,45.23981 
54 ,9.7289 ,0.79147 ,4.59013 ,45.03835 
55 ,9.9045 ,0.79319 ,4.57986 ,44.93761 
56 ,10.0811 ,0.79502 ,4.56960 ,44.83688 
57 ,10.2732 ,0.79693 ,4.53880 ,44.53467 
58 ,10.4491 ,0.79867 ,4.52169 ,44.36678 
59 ,10.6572 ,0.80074 ,4.49773 ,44.13173 
60 ,10.8653 ,0.80281 ,4.49431 ,44.09815 
61 ,11.0415 ,0.80460 ,4.47720 ,43.93026 
62 ,11.2338 ,0.80651 ,4.44640 ,43.62806 
63 ,11.4256 ,0.80839 ,4.44640 ,43.62806 
64 ,11.6017 ,0.81021 ,4.42586 ,43.42659 
65 ,11.7939 ,0.81211 ,4.39849 ,43.15796 
66 ,11.9696 ,0.81393 ,4.38138 ,42.99007 
67 ,12.1459 ,0.81572 ,4.37453 ,42.92291 
68 ,12.3219 ,0.81735 ,4.36084 ,42.78860 
69 ,12.4983 ,0.81916 ,4.33689 ,42.55355 
70 ,12.6900 ,0.82098 ,4.30951 ,42.28492 
71 ,12.8821 ,0.82294 ,4.30609 ,42.25135 
72 ,13.0580 ,0.82470 ,4.28213 ,42.01630 
73 ,13.2341 ,0.82651 ,4.26160 ,41.81483 
74 ,13.4265 ,0.82846 ,4.26160 ,41.81483 
75 ,13.6026 ,0.83019 ,4.23422 ,41.54620 
76 ,13.7944 ,0.83207 ,4.20342 ,41.24400 
77 ,13.9706 ,0.83385 ,4.19658 ,41.17684 
78 ,14.1467 ,0.83562 ,4.19658 ,41.17684 
79 ,14.3388 ,0.83748 ,4.15894 ,40.80748 
80 ,14.5309 ,0.83948 ,4.14525 ,40.67317 
81 ,14.7069 ,0.84120 ,4.14183 ,40.63959 
82 ,14.8831 ,0.84299 ,4.11103 ,40.33738 
83 ,15.0912 ,0.84492 ,4.10076 ,40.23665 
84 ,15.2833 ,0.84701 ,4.07680 ,40.00160 
85 ,15.4912 ,0.84895 ,4.05285 ,39.76655 
86 ,15.6674 ,0.85080 ,4.03574 ,39.59866 
87 ,15.8435 ,0.85263 ,4.02889 ,39.53150 
88 ,16.0194 ,0.85435 ,4.01178 ,39.36361 
89 ,16.1953 ,0.85610 ,3.98441 ,39.09499 
90 ,16.3717 ,0.85789 ,3.98441 ,39.09499 
91 ,16.5794 ,0.85989 ,3.95018 ,38.75920 
92 ,16.7558 ,0.86168 ,3.93650 ,38.62489 
93 ,16.9315 ,0.86346 ,3.92965 ,38.55773 
94 ,17.1241 ,0.86531 ,3.91596 ,38.42342 
95 ,17.3000 ,0.86711 ,3.88858 ,38.15479 
96 ,17.4920 ,0.86904 ,3.87147 ,37.98690 
97 ,17.6682 ,0.87083 ,3.85779 ,37.85259 
98 ,17.8282 ,0.87252 ,3.84752 ,37.75185 
99 ,17.9882 ,0.87413 ,3.83725 ,37.65112 
100 ,18.1644 ,0.87577 ,3.81672 ,37.44965 
101 ,18.3565 ,0.87768 ,3.78250 ,37.11387 
102 ,18.5323 ,0.87950 ,3.78250 ,37.11387 
103 ,18.7087 ,0.88125 ,3.76196 ,36.91240 
104 ,18.8847 ,0.88300 ,3.75512 ,36.84524 
105 ,19.0768 ,0.88487 ,3.71063 ,36.40872 
106 ,19.2529 ,0.88666 ,3.70379 ,36.34157 
107 ,19.4288 ,0.88847 ,3.70379 ,36.34157 
108 ,19.6212 ,0.89038 ,3.66957 ,36.00578 
109 ,19.7969 ,0.89216 ,3.64903 ,35.80431 
110 ,19.9731 ,0.89383 ,3.63877 ,35.70358 
111 ,20.1652 ,0.89578 ,3.62850 ,35.60284 
112 ,20.3411 ,0.89758 ,3.60112 ,35.33422 
113 ,20.5333 ,0.89943 ,3.60112 ,35.33422 
114 ,20.7095 ,0.90119 ,3.58743 ,35.19990 
115 ,20.8855 ,0.90299 ,3.56348 ,34.96485 
116 ,21.0616 ,0.90476 ,3.54295 ,34.76338 
117 ,21.2537 ,0.90667 ,3.52241 ,34.56192 
118 ,21.4293 ,0.90844 ,3.50530 ,34.39402 
119 ,21.6057 ,0.91017 ,3.49846 ,34.32687 
120 ,21.7818 ,0.91191 ,3.47450 ,34.09182 
121 ,21.9578 ,0.91368 ,3.46081 ,33.95751 
122 ,22.1338 ,0.91548 ,3.45055 ,33.85677 
123 ,22.3101 ,0.91728 ,3.43686 ,33.72246 
124 ,22.4861 ,0.91896 ,3.42317 ,33.58814 
125 ,22.6623 ,0.92074 ,3.38553 ,33.21878 
126 ,22.8861 ,0.92284 ,3.38895 ,33.25236 
127 ,23.0784 ,0.92491 ,3.34788 ,32.84942 
128 ,23.2543 ,0.92667 ,3.33077 ,32.68153 
129 ,23.4303 ,0.92843 ,3.32735 ,32.64795 
130 ,23.6066 ,0.93017 ,3.31366 ,32.51364 
131 ,23.7826 ,0.93195 ,3.28628 ,32.24501 
132 ,23.9584 ,0.93371 ,3.27259 ,32.11070 
133 ,24.1349 ,0.93552 ,3.26917 ,32.07712 
134 ,24.3108 ,0.93727 ,3.25548 ,31.94281 
135 ,24.5030 ,0.93910 ,3.22468 ,31.64060 
136 ,24.6791 ,0.94094 ,3.19388 ,31.33840 
137 ,24.8552 ,0.94269 ,3.19046 ,31.30482 
138 ,25.0310 ,0.94444 ,3.19388 ,31.33840 
139 ,25.2233 ,0.94632 ,3.14940 ,30.90188 
140 ,25.4313 ,0.94837 ,3.14255 ,30.83472 
141 ,25.6070 ,0.95017 ,3.12202 ,30.63325 
142 ,25.7834 ,0.95194 ,3.10491 ,30.46536 
143 ,25.9591 ,0.95372 ,3.07753 ,30.19674 
144 ,26.1357 ,0.95544 ,3.09122 ,30.33105 
145 ,26.3116 ,0.95725 ,3.07411 ,30.16316 
146 ,26.4878 ,0.95897 ,3.03989 ,29.82737 
147 ,26.6636 ,0.96076 ,3.02278 ,29.65948 
148 ,26.8399 ,0.96257 ,2.99882 ,29.42444 
149 ,27.0320 ,0.96446 ,3.01593 ,29.59233 
150 ,27.1920 ,0.96616 ,2.98855 ,29.32370 
151 ,27.3684 ,0.96777 ,2.97829 ,29.22297 
152 ,27.5602 ,0.96974 ,2.95091 ,28.95434 
153 ,27.7359 ,0.97143 ,2.94064 ,28.85360 
154 ,27.9124 ,0.97321 ,2.92011 ,28.65213 
155 ,28.1204 ,0.97522 ,2.89616 ,28.41709 
156 ,28.2963 ,0.97704 ,2.89273 ,28.38351 
157 ,28.4727 ,0.97879 ,2.88247 ,28.28277 
158 ,28.6646 ,0.98077 ,2.86193 ,28.08130 
159 ,28.8247 ,0.98247 ,2.83798 ,27.84625 
160 ,29.0168 ,0.98426 ,2.82429 ,27.71194 
161 ,29.1928 ,0.98602 ,2.81745 ,27.64479 
162 ,29.3850 ,0.98783 ,2.80718 ,27.54405 
163 ,29.5610 ,0.98970 ,2.76954 ,27.17469 
164 ,29.7372 ,0.99146 ,2.76954 ,27.17469 
165 ,29.9292 ,0.99340 ,2.75927 ,27.07395 
166 ,30.1214 ,0.99525 ,2.72847 ,26.77175 
167 ,30.3133 ,0.99725 ,2.71820 ,26.67101 
168 ,30.4894 ,0.99899 ,2.71136 ,26.60386 
169 ,30.6814 ,1.00085 ,2.68056 ,26.30165 
170 ,30.8571 ,1.00280 ,2.66687 ,26.16734 
171 ,31.0336 ,1.00437 ,2.65660 ,26.06661 
172 ,31.2258 ,1.00624 ,2.63265 ,25.83156 
173 ,31.4178 ,1.00828 ,2.62238 ,25.73082 
174 ,31.5937 ,1.00998 ,2.60869 ,25.59651 
175 ,31.7859 ,1.01194 ,2.57447 ,25.26073 
176 ,31.9617 ,1.01370 ,2.54710 ,24.99210 
177 ,32.1379 ,1.01548 ,2.56078 ,25.12641 
178 ,32.3303 ,1.01739 ,2.52656 ,24.79063 
179 ,32.5062 ,1.01920 ,2.50945 ,24.62274 
180 ,32.6823 ,1.02087 ,2.51287 ,24.65632 
181 ,32.8585 ,1.02266 ,2.49234 ,24.45485 
182 ,33.0343 ,1.02447 ,2.48207 ,24.35411 
183 ,33.2262 ,1.02628 ,2.45812 ,24.11906 
184 ,33.4021 ,1.02810 ,2.44443 ,23.98475 
185 ,33.5783 ,1.02987 ,2.43416 ,23.88402 
186 ,33.7547 ,1.03161 ,2.42390 ,23.78328 
187 ,33.9944 ,1.03392 ,2.40336 ,23.58181 
188 ,34.1709 ,1.03578 ,2.38283 ,23.38034 
189 ,34.3470 ,1.03755 ,2.35888 ,23.14529 
190 ,34.5230 ,1.03928 ,2.33492 ,22.91024 
191 ,34.6993 ,1.04109 ,2.32465 ,22.80951 
192 ,34.8753 ,1.04282 ,2.32123 ,22.77593 
193 ,35.0510 ,1.04462 ,2.31781 ,22.74235 
194 ,35.2272 ,1.04641 ,2.29043 ,22.47373 
195 ,35.4197 ,1.04826 ,2.28701 ,22.44015 
196 ,35.5955 ,1.05001 ,2.25963 ,22.17152 
197 ,35.7715 ,1.05177 ,2.25279 ,22.10437 
198 ,35.9636 ,1.05370 ,2.23226 ,21.90290 
199 ,36.1397 ,1.05546 ,2.21857 ,21.76858 
200 ,36.3158 ,1.05724 ,2.20488 ,21.63427 
201 ,36.4919 ,1.05899 ,2.18777 ,21.46638 
202 ,36.6680 ,1.06077 ,2.16039 ,21.19775 
203 ,36.8600 ,1.06265 ,2.15355 ,21.13059 
204 ,37.0361 ,1.06439 ,2.15355 ,21.13059 
205 ,37.2282 ,1.06630 ,2.11932 ,20.79481 
206 ,37.4042 ,1.06807 ,2.10564 ,20.66050 
207 ,37.5802 ,1.06988 ,2.10221 ,20.62692 
208 ,37.7564 ,1.07162 ,2.08852 ,20.49261 
209 ,37.9323 ,1.07339 ,2.06457 ,20.25756 
210 ,38.1406 ,1.07546 ,2.04746 ,20.08967 
211 ,38.3326 ,1.07740 ,2.04746 ,20.08967 
212 ,38.5087 ,1.07916 ,2.01324 ,19.75388 
213 ,38.6847 ,1.08091 ,1.97902 ,19.41810 
214 ,38.8607 ,1.08267 ,2.00297 ,19.65315 
215 ,39.0208 ,1.08436 ,1.98586 ,19.48526 
216 ,39.1969 ,1.08602 ,1.96875 ,19.31737 
217 ,39.3731 ,1.08779 ,1.94822 ,19.11590 
218 ,39.5651 ,1.08974 ,1.91742 ,18.81369 
219 ,39.7410 ,1.09146 ,1.92768 ,18.91443 
220 ,39.9333 ,1.09336 ,1.90715 ,18.71296 
221 ,40.1094 ,1.09518 ,1.89004 ,18.54507 
222 ,40.2852 ,1.09691 ,1.87293 ,18.37717 
223 ,40.4615 ,1.09869 ,1.84897 ,18.14213 
224 ,40.6531 ,1.10059 ,1.82844 ,17.94066 
225 ,40.8296 ,1.10233 ,1.80791 ,17.73919 
226 ,40.9896 ,1.10404 ,1.80449 ,17.70561 
227 ,41.1658 ,1.10567 ,1.80106 ,17.67203 
228 ,41.3575 ,1.10751 ,1.78053 ,17.47056 
229 ,41.5338 ,1.10938 ,1.76684 ,17.33625 
230 ,41.7100 ,1.11118 ,1.74973 ,17.16836 
231 ,41.8861 ,1.11295 ,1.72578 ,16.93331 
232 ,42.0621 ,1.11465 ,1.71893 ,16.86615 
233 ,42.2382 ,1.11643 ,1.71551 ,16.83257 
234 ,42.4140 ,1.11819 ,1.70182 ,16.69826 
235 ,42.6065 ,1.12002 ,1.67102 ,16.39605 
236 ,42.7981 ,1.12204 ,1.67444 ,16.42963 
237 ,42.9580 ,1.12375 ,1.66418 ,16.32890 
238 ,43.1344 ,1.12539 ,1.63338 ,16.02669 
239 ,43.3265 ,1.12735 ,1.62653 ,15.95954 
240 ,43.5189 ,1.12923 ,1.62311 ,15.92596 
241 ,43.7107 ,1.13118 ,1.59231 ,15.62375 
242 ,43.8869 ,1.13287 ,1.58204 ,15.52302 
243 ,44.0788 ,1.13479 ,1.57520 ,15.45586 
