Data stamp = , 28-03-2022 23:57:48 814

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4480 ,3.29999 ,0.19607 ,1.92381 
2 ,6.7628 ,3.09996 ,0.21318 ,2.09170 
3 ,10.0800 ,2.89992 ,0.19607 ,1.92381 
4 ,13.3775 ,2.69992 ,0.19949 ,1.95738 
5 ,16.6886 ,2.49988 ,0.20633 ,2.02454 
6 ,19.9892 ,2.29988 ,0.19949 ,1.95738 
7 ,23.2678 ,2.09984 ,0.19264 ,1.89023 
8 ,26.5641 ,1.89981 ,0.19264 ,1.89023 
9 ,29.8468 ,1.69977 ,0.18922 ,1.85665 
10 ,33.1325 ,1.49974 ,0.71966 ,7.06129 
11 ,35.4304 ,1.39975 ,1.09610 ,10.75490 
12 ,37.1552 ,1.34973 ,1.20561 ,11.82941 
13 ,38.8469 ,1.29970 ,1.29458 ,12.70244 
14 ,40.5698 ,1.24971 ,1.44858 ,14.21346 
15 ,42.2634 ,1.19971 ,1.68129 ,16.49679 
16 ,43.9706 ,1.14972 ,1.95164 ,19.14948 
17 ,45.6926 ,1.09970 ,2.28359 ,22.40657 
18 ,47.3819 ,1.04967 ,2.64634 ,25.96587 
19 ,49.0767 ,0.99965 ,3.06042 ,30.02884 
20 ,50.7895 ,0.94966 ,3.43686 ,33.72246 
21 ,52.4988 ,0.89963 ,3.80987 ,37.38249 
22 ,54.2283 ,0.84961 ,4.16578 ,40.87464 
23 ,55.9249 ,0.79959 ,4.58671 ,45.00477 
24 ,57.6473 ,0.74956 ,5.00421 ,49.10132 
25 ,59.3457 ,0.69957 ,5.44567 ,53.43292 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6996 ,5.425 ,53.2 
2 ,0.38 ,0.6996 ,5.422 ,53.2 
3 ,0.75 ,0.6996 ,5.408 ,53.1 
4 ,1.11 ,0.6996 ,5.405 ,53.0 
5 ,1.48 ,0.6996 ,5.418 ,53.2 
6 ,1.86 ,0.6996 ,5.415 ,53.1 
7 ,2.22 ,0.6996 ,5.405 ,53.0 
8 ,2.59 ,0.6996 ,5.405 ,53.0 
9 ,2.96 ,0.6996 ,5.387 ,52.9 
10 ,3.33 ,0.6996 ,5.387 ,52.9 
11 ,3.69 ,0.6996 ,5.394 ,52.9 
12 ,4.06 ,0.6996 ,5.384 ,52.8 
13 ,4.42 ,0.6996 ,5.391 ,52.9 
14 ,4.78 ,0.6996 ,5.377 ,52.8 
15 ,5.13 ,0.6996 ,5.384 ,52.8 
16 ,5.50 ,0.6996 ,5.350 ,52.5 
17 ,5.87 ,0.6996 ,5.319 ,52.2 
18 ,6.25 ,0.6996 ,5.312 ,52.1 
19 ,6.62 ,0.6996 ,5.319 ,52.2 
20 ,6.98 ,0.6996 ,5.319 ,52.2 
21 ,7.34 ,0.6996 ,5.316 ,52.2 
22 ,7.69 ,0.6996 ,5.302 ,52.0 
23 ,8.05 ,0.6996 ,5.309 ,52.1 
24 ,8.41 ,0.6996 ,5.299 ,52.0 
25 ,8.78 ,0.6996 ,5.309 ,52.1 
26 ,9.15 ,0.6996 ,5.309 ,52.1 
27 ,9.54 ,0.6996 ,5.312 ,52.1 
28 ,9.92 ,0.6996 ,5.299 ,52.0 
29 ,10.28 ,0.6996 ,5.309 ,52.1 
30 ,10.63 ,0.6996 ,5.309 ,52.1 
31 ,11.00 ,0.6996 ,5.295 ,52.0 
32 ,11.38 ,0.6996 ,5.295 ,52.0 
33 ,11.72 ,0.6996 ,5.305 ,52.1 
34 ,12.09 ,0.6996 ,5.281 ,51.8 
35 ,12.47 ,0.6996 ,5.302 ,52.0 
36 ,12.84 ,0.6996 ,5.309 ,52.1 
37 ,13.21 ,0.6996 ,5.292 ,51.9 
38 ,13.56 ,0.6996 ,5.295 ,52.0 
39 ,13.93 ,0.6996 ,5.299 ,52.0 
40 ,14.28 ,0.6996 ,5.285 ,51.9 
41 ,14.65 ,0.6996 ,5.292 ,51.9 
42 ,15.00 ,0.6996 ,5.285 ,51.9 
43 ,15.37 ,0.6996 ,5.285 ,51.9 
44 ,15.72 ,0.6996 ,5.281 ,51.8 
45 ,16.08 ,0.6996 ,5.288 ,51.9 
46 ,16.46 ,0.6996 ,5.295 ,52.0 
47 ,16.80 ,0.6996 ,5.299 ,52.0 
48 ,17.16 ,0.6996 ,5.292 ,51.9 
49 ,17.52 ,0.6996 ,5.292 ,51.9 
50 ,17.89 ,0.6996 ,5.288 ,51.9 
51 ,18.29 ,0.6996 ,5.288 ,51.9 
52 ,18.64 ,0.6996 ,5.299 ,52.0 
53 ,19.00 ,0.6996 ,5.275 ,51.8 
54 ,19.37 ,0.6996 ,5.285 ,51.9 
55 ,19.76 ,0.6996 ,5.295 ,52.0 
56 ,20.12 ,0.6996 ,5.275 ,51.8 
57 ,20.50 ,0.6996 ,5.292 ,51.9 
58 ,20.88 ,0.6996 ,5.299 ,52.0 
59 ,21.25 ,0.6996 ,5.275 ,51.8 
60 ,21.62 ,0.6996 ,5.295 ,52.0 
61 ,21.97 ,0.6996 ,5.281 ,51.8 
62 ,22.33 ,0.6996 ,5.292 ,51.9 
63 ,22.71 ,0.6996 ,5.281 ,51.8 
64 ,23.06 ,0.6996 ,5.288 ,51.9 
65 ,23.44 ,0.6996 ,5.271 ,51.7 
66 ,23.82 ,0.6996 ,5.278 ,51.8 
67 ,24.18 ,0.6996 ,5.281 ,51.8 
68 ,24.53 ,0.6996 ,5.285 ,51.9 
69 ,24.91 ,0.6996 ,5.292 ,51.9 
70 ,25.28 ,0.6996 ,5.275 ,51.8 
71 ,25.65 ,0.6996 ,5.281 ,51.8 
72 ,25.99 ,0.6996 ,5.275 ,51.8 
73 ,26.37 ,0.6996 ,5.285 ,51.9 
74 ,26.73 ,0.6996 ,5.268 ,51.7 
75 ,27.09 ,0.6996 ,5.278 ,51.8 
76 ,27.47 ,0.6996 ,5.295 ,52.0 
77 ,27.82 ,0.6996 ,5.264 ,51.7 
78 ,28.19 ,0.6996 ,5.285 ,51.9 
79 ,28.55 ,0.6996 ,5.275 ,51.8 
80 ,28.91 ,0.6996 ,5.278 ,51.8 
81 ,29.27 ,0.6996 ,5.285 ,51.9 
82 ,29.61 ,0.6996 ,5.264 ,51.7 
83 ,29.97 ,0.6996 ,5.278 ,51.8 
84 ,30.32 ,0.6996 ,5.264 ,51.7 
85 ,30.67 ,0.6996 ,5.271 ,51.7 
86 ,31.02 ,0.6996 ,5.278 ,51.8 
87 ,31.39 ,0.6996 ,5.278 ,51.8 
88 ,31.75 ,0.6996 ,5.281 ,51.8 
89 ,32.10 ,0.6996 ,5.271 ,51.7 
90 ,32.45 ,0.6996 ,5.285 ,51.9 
91 ,32.83 ,0.6996 ,5.261 ,51.6 
92 ,33.19 ,0.6996 ,5.264 ,51.7 
93 ,33.56 ,0.6996 ,5.264 ,51.7 
94 ,33.91 ,0.6996 ,5.278 ,51.8 
95 ,34.28 ,0.6996 ,5.278 ,51.8 
96 ,34.65 ,0.6996 ,5.268 ,51.7 
97 ,35.02 ,0.6996 ,5.264 ,51.7 
98 ,35.38 ,0.6996 ,5.254 ,51.6 
99 ,35.74 ,0.6996 ,5.268 ,51.7 
100 ,36.14 ,0.6996 ,5.275 ,51.8 
