Data stamp = , 29-03-2022 05:49:52 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.32247 ,52.22410 
2 ,0.2189 ,0.69961 ,5.31563 ,52.15694 
3 ,0.5390 ,0.70047 ,5.31905 ,52.19052 
4 ,0.7469 ,0.70202 ,5.31221 ,52.12337 
5 ,0.9233 ,0.70355 ,5.30878 ,52.08979 
6 ,1.0992 ,0.70522 ,5.31221 ,52.12337 
7 ,1.3075 ,0.70724 ,5.31563 ,52.15694 
8 ,1.4833 ,0.70914 ,5.31563 ,52.15694 
9 ,1.6755 ,0.71100 ,5.30878 ,52.08979 
10 ,1.8515 ,0.71285 ,5.28825 ,51.88832 
11 ,2.0276 ,0.71470 ,5.26087 ,51.61969 
12 ,2.2038 ,0.71636 ,5.25061 ,51.51896 
13 ,2.3797 ,0.71808 ,5.23692 ,51.38464 
14 ,2.5719 ,0.71996 ,5.22665 ,51.28391 
15 ,2.7640 ,0.72185 ,5.20612 ,51.08244 
16 ,2.9401 ,0.72366 ,5.20270 ,51.04886 
17 ,3.1161 ,0.72547 ,5.19585 ,50.98170 
18 ,3.3083 ,0.72736 ,5.16505 ,50.67950 
19 ,3.4839 ,0.72914 ,5.15821 ,50.61234 
20 ,3.6604 ,0.73089 ,5.15479 ,50.57876 
21 ,3.8524 ,0.73284 ,5.13768 ,50.41087 
22 ,4.0446 ,0.73472 ,5.11030 ,50.14225 
23 ,4.2362 ,0.73659 ,5.10688 ,50.10867 
24 ,4.4127 ,0.73840 ,5.08292 ,49.87362 
25 ,4.5886 ,0.74016 ,5.06581 ,49.70573 
26 ,4.7809 ,0.74207 ,5.04870 ,49.53784 
27 ,4.9568 ,0.74385 ,5.05897 ,49.63857 
28 ,5.1332 ,0.74561 ,5.02817 ,49.33637 
29 ,5.3091 ,0.74739 ,4.99737 ,49.03416 
30 ,5.5012 ,0.74929 ,4.99052 ,48.96701 
31 ,5.6772 ,0.75101 ,4.98026 ,48.86627 
32 ,5.8851 ,0.75309 ,4.95972 ,48.66480 
33 ,6.0771 ,0.75500 ,4.94261 ,48.49691 
34 ,6.2691 ,0.75694 ,4.91523 ,48.22828 
35 ,6.4455 ,0.75873 ,4.89812 ,48.06039 
36 ,6.6216 ,0.76055 ,4.89470 ,48.02681 
37 ,6.7976 ,0.76223 ,4.88444 ,47.92608 
38 ,6.9896 ,0.76408 ,4.86732 ,47.75819 
39 ,7.1814 ,0.76608 ,4.84337 ,47.52314 
40 ,7.3576 ,0.76784 ,4.82968 ,47.38883 
41 ,7.5338 ,0.76963 ,4.81599 ,47.25451 
42 ,7.7258 ,0.77154 ,4.77493 ,46.85157 
43 ,7.9019 ,0.77331 ,4.78519 ,46.95231 
44 ,8.0781 ,0.77504 ,4.76808 ,46.78442 
45 ,8.2543 ,0.77683 ,4.75439 ,46.65010 
46 ,8.4303 ,0.77861 ,4.72017 ,46.31432 
47 ,8.6064 ,0.78035 ,4.70990 ,46.21359 
48 ,8.7824 ,0.78214 ,4.69279 ,46.04569 
49 ,8.9745 ,0.78399 ,4.69279 ,46.04569 
50 ,9.1666 ,0.78591 ,4.66542 ,45.77707 
51 ,9.3428 ,0.78766 ,4.65173 ,45.64275 
52 ,9.5348 ,0.78962 ,4.62777 ,45.40771 
53 ,9.7106 ,0.79135 ,4.60382 ,45.17266 
54 ,9.8870 ,0.79316 ,4.58328 ,44.97119 
55 ,10.0628 ,0.79497 ,4.58328 ,44.97119 
56 ,10.2551 ,0.79685 ,4.56617 ,44.80330 
57 ,10.4472 ,0.79873 ,4.54564 ,44.60183 
58 ,10.6393 ,0.80066 ,4.53537 ,44.50109 
59 ,10.7990 ,0.80234 ,4.51142 ,44.26604 
60 ,10.9751 ,0.80400 ,4.49773 ,44.13173 
61 ,11.1673 ,0.80584 ,4.47035 ,43.86310 
62 ,11.3595 ,0.80785 ,4.46351 ,43.79595 
63 ,11.5514 ,0.80979 ,4.44298 ,43.59448 
64 ,11.7278 ,0.81157 ,4.42244 ,43.39301 
65 ,11.9036 ,0.81340 ,4.40875 ,43.25870 
66 ,12.0797 ,0.81509 ,4.39849 ,43.15796 
67 ,12.2718 ,0.81696 ,4.37453 ,42.92291 
68 ,12.4475 ,0.81871 ,4.34373 ,42.62071 
69 ,12.6241 ,0.82050 ,4.33347 ,42.51997 
70 ,12.8161 ,0.82241 ,4.31978 ,42.38566 
71 ,13.0238 ,0.82434 ,4.30267 ,42.21777 
72 ,13.2000 ,0.82629 ,4.29240 ,42.11703 
73 ,13.3923 ,0.82814 ,4.26845 ,41.88198 
74 ,13.5682 ,0.82992 ,4.24791 ,41.68051 
75 ,13.7445 ,0.83170 ,4.23422 ,41.54620 
76 ,13.9362 ,0.83359 ,4.21369 ,41.34473 
77 ,14.1126 ,0.83537 ,4.18631 ,41.07611 
78 ,14.2886 ,0.83710 ,4.16578 ,40.87464 
79 ,14.4807 ,0.83906 ,4.17262 ,40.94179 
80 ,14.6566 ,0.84082 ,4.14867 ,40.70674 
81 ,14.8489 ,0.84277 ,4.12814 ,40.50527 
82 ,15.0405 ,0.84462 ,4.11787 ,40.40454 
83 ,15.2170 ,0.84637 ,4.08707 ,40.10233 
84 ,15.3931 ,0.84818 ,4.07338 ,39.96802 
85 ,15.6012 ,0.85015 ,4.06312 ,39.86729 
86 ,15.7772 ,0.85200 ,4.04600 ,39.69940 
87 ,15.9533 ,0.85376 ,4.01520 ,39.39719 
88 ,16.1294 ,0.85554 ,4.00152 ,39.26288 
89 ,16.3054 ,0.85729 ,4.01520 ,39.39719 
90 ,16.4815 ,0.85904 ,3.98098 ,39.06141 
91 ,16.6577 ,0.86077 ,3.96045 ,38.85994 
92 ,16.8656 ,0.86289 ,3.95361 ,38.79278 
93 ,17.0415 ,0.86459 ,3.93650 ,38.62489 
94 ,17.2179 ,0.86643 ,3.91596 ,38.42342 
95 ,17.3940 ,0.86818 ,3.89201 ,38.18837 
96 ,17.5700 ,0.86994 ,3.87147 ,37.98690 
97 ,17.7620 ,0.87188 ,3.86805 ,37.95332 
98 ,17.9383 ,0.87356 ,3.83383 ,37.61754 
99 ,18.1298 ,0.87547 ,3.82699 ,37.55038 
100 ,18.3063 ,0.87726 ,3.81330 ,37.41607 
101 ,18.4983 ,0.87911 ,3.79276 ,37.21460 
102 ,18.6900 ,0.88115 ,3.77565 ,37.04671 
103 ,18.8665 ,0.88284 ,3.76539 ,36.94597 
104 ,19.0426 ,0.88465 ,3.75854 ,36.87882 
105 ,19.2345 ,0.88656 ,3.71063 ,36.40872 
106 ,19.4107 ,0.88831 ,3.69352 ,36.24083 
107 ,19.5867 ,0.89006 ,3.69352 ,36.24083 
108 ,19.7629 ,0.89183 ,3.68325 ,36.14010 
109 ,19.9866 ,0.89393 ,3.65930 ,35.90505 
110 ,20.1791 ,0.89593 ,3.62508 ,35.56926 
111 ,20.3711 ,0.89794 ,3.60797 ,35.40137 
112 ,20.5792 ,0.89990 ,3.61823 ,35.50211 
113 ,20.7715 ,0.90196 ,3.57375 ,35.06559 
114 ,20.9472 ,0.90370 ,3.56690 ,34.99843 
115 ,21.1234 ,0.90546 ,3.57375 ,35.06559 
116 ,21.3153 ,0.90737 ,3.53610 ,34.69623 
117 ,21.4914 ,0.90909 ,3.51557 ,34.49476 
118 ,21.6672 ,0.91089 ,3.51557 ,34.49476 
119 ,21.8437 ,0.91266 ,3.50188 ,34.36045 
120 ,22.0355 ,0.91456 ,3.45739 ,33.92393 
121 ,22.2118 ,0.91635 ,3.44028 ,33.75604 
122 ,22.3880 ,0.91807 ,3.44370 ,33.78961 
123 ,22.5640 ,0.91986 ,3.42317 ,33.58814 
124 ,22.7402 ,0.92167 ,3.41975 ,33.55457 
125 ,22.9161 ,0.92335 ,3.38895 ,33.25236 
126 ,23.0922 ,0.92517 ,3.35815 ,32.95016 
127 ,23.2681 ,0.92687 ,3.36157 ,32.98374 
128 ,23.4440 ,0.92865 ,3.35815 ,32.95016 
129 ,23.6200 ,0.93042 ,3.33077 ,32.68153 
130 ,23.7961 ,0.93219 ,3.30682 ,32.44648 
131 ,23.9882 ,0.93407 ,3.28286 ,32.21143 
132 ,24.1642 ,0.93585 ,3.27259 ,32.11070 
133 ,24.3402 ,0.93759 ,3.26233 ,32.00996 
134 ,24.5167 ,0.93939 ,3.24180 ,31.80849 
135 ,24.7088 ,0.94126 ,3.23495 ,31.74134 
136 ,24.8850 ,0.94299 ,3.21442 ,31.53987 
137 ,25.0609 ,0.94492 ,3.18362 ,31.23766 
138 ,25.2372 ,0.94661 ,3.17677 ,31.17051 
139 ,25.4128 ,0.94833 ,3.15624 ,30.96904 
140 ,25.5893 ,0.95009 ,3.15966 ,31.00262 
141 ,25.7812 ,0.95202 ,3.14255 ,30.83472 
142 ,25.9573 ,0.95375 ,3.11518 ,30.56610 
143 ,26.1335 ,0.95556 ,3.11175 ,30.53252 
144 ,26.3095 ,0.95728 ,3.09806 ,30.39821 
145 ,26.4854 ,0.95903 ,3.07753 ,30.19674 
146 ,26.6617 ,0.96084 ,3.06042 ,30.02884 
147 ,26.8537 ,0.96276 ,3.03647 ,29.79380 
148 ,27.0135 ,0.96444 ,3.04331 ,29.86095 
149 ,27.1897 ,0.96607 ,3.01251 ,29.55875 
150 ,27.3657 ,0.96786 ,2.99198 ,29.35728 
151 ,27.5415 ,0.96962 ,2.97487 ,29.18939 
152 ,27.7181 ,0.97134 ,2.95776 ,29.02150 
153 ,27.8942 ,0.97306 ,2.94064 ,28.85360 
154 ,28.0863 ,0.97496 ,2.93722 ,28.82003 
155 ,28.2622 ,0.97680 ,2.91669 ,28.61856 
156 ,28.4386 ,0.97860 ,2.89958 ,28.45066 
157 ,28.6139 ,0.98032 ,2.87905 ,28.24919 
158 ,28.8065 ,0.98210 ,2.87562 ,28.21562 
159 ,28.9825 ,0.98400 ,2.85167 ,27.98057 
160 ,29.1587 ,0.98580 ,2.83114 ,27.77910 
161 ,29.3182 ,0.98751 ,2.82429 ,27.71194 
162 ,29.4782 ,0.98910 ,2.80718 ,27.54405 
163 ,29.6384 ,0.99069 ,2.79349 ,27.40974 
164 ,29.8148 ,0.99232 ,2.78322 ,27.30900 
165 ,30.0389 ,0.99456 ,2.76954 ,27.17469 
166 ,30.2313 ,0.99643 ,2.74900 ,26.97322 
167 ,30.4071 ,0.99822 ,2.74216 ,26.90606 
168 ,30.5993 ,1.00007 ,2.70794 ,26.57028 
169 ,30.7751 ,1.00192 ,2.70452 ,26.53670 
170 ,30.9673 ,1.00383 ,2.69767 ,26.46954 
171 ,31.1434 ,1.00561 ,2.68740 ,26.36881 
172 ,31.3515 ,1.00765 ,2.65660 ,26.06661 
173 ,31.5277 ,1.00949 ,2.63607 ,25.86514 
174 ,31.7035 ,1.01124 ,2.62581 ,25.76440 
175 ,31.8958 ,1.01309 ,2.60185 ,25.52935 
176 ,32.0878 ,1.01498 ,2.59501 ,25.46220 
177 ,32.2638 ,1.01675 ,2.57105 ,25.22715 
178 ,32.4400 ,1.01855 ,2.54710 ,24.99210 
179 ,32.6161 ,1.02035 ,2.54710 ,24.99210 
180 ,32.8080 ,1.02224 ,2.54025 ,24.92494 
181 ,32.9841 ,1.02398 ,2.50603 ,24.58916 
182 ,33.1602 ,1.02590 ,2.48207 ,24.35411 
183 ,33.3364 ,1.02756 ,2.47181 ,24.25338 
184 ,33.5123 ,1.02937 ,2.46496 ,24.18622 
185 ,33.7045 ,1.03115 ,2.44101 ,23.95117 
186 ,33.8806 ,1.03297 ,2.42390 ,23.78328 
187 ,34.0723 ,1.03486 ,2.43074 ,23.85044 
188 ,34.2489 ,1.03669 ,2.41021 ,23.64897 
189 ,34.4408 ,1.03857 ,2.38968 ,23.44750 
190 ,34.6169 ,1.04035 ,2.36914 ,23.24603 
191 ,34.8089 ,1.04225 ,2.36914 ,23.24603 
192 ,34.9851 ,1.04405 ,2.35203 ,23.07814 
193 ,35.1771 ,1.04597 ,2.30754 ,22.64162 
194 ,35.3848 ,1.04798 ,2.31781 ,22.74235 
195 ,35.5613 ,1.04976 ,2.29385 ,22.50731 
196 ,35.7374 ,1.05154 ,2.28017 ,22.37299 
197 ,35.9130 ,1.05330 ,2.25963 ,22.17152 
198 ,36.0891 ,1.05511 ,2.26306 ,22.20510 
199 ,36.2654 ,1.05684 ,2.24937 ,22.07079 
200 ,36.4575 ,1.05864 ,2.22199 ,21.80216 
201 ,36.6338 ,1.06049 ,2.20830 ,21.66785 
202 ,36.8098 ,1.06222 ,2.20488 ,21.63427 
203 ,36.9858 ,1.06400 ,2.18777 ,21.46638 
204 ,37.1456 ,1.06571 ,2.15355 ,21.13059 
205 ,37.3381 ,1.06750 ,2.13986 ,20.99628 
206 ,37.5301 ,1.06947 ,2.11932 ,20.79481 
207 ,37.7379 ,1.07148 ,2.10221 ,20.62692 
208 ,37.9303 ,1.07336 ,2.09537 ,20.55976 
209 ,38.1061 ,1.07533 ,2.07826 ,20.39187 
210 ,38.2824 ,1.07700 ,2.06457 ,20.25756 
211 ,38.4585 ,1.07872 ,2.04061 ,20.02251 
212 ,38.6505 ,1.08072 ,2.05430 ,20.15682 
213 ,38.8425 ,1.08254 ,2.02008 ,19.82104 
214 ,39.0186 ,1.08435 ,2.00297 ,19.65315 
215 ,39.2108 ,1.08620 ,1.99270 ,19.55241 
216 ,39.4028 ,1.08818 ,1.97902 ,19.41810 
217 ,39.5790 ,1.08995 ,1.94479 ,19.08232 
218 ,39.7707 ,1.09183 ,1.94137 ,19.04874 
219 ,39.9471 ,1.09366 ,1.94822 ,19.11590 
220 ,40.1067 ,1.09537 ,1.93795 ,19.01516 
221 ,40.2831 ,1.09693 ,1.89688 ,18.61222 
222 ,40.4592 ,1.09876 ,1.89004 ,18.54507 
223 ,40.6353 ,1.10050 ,1.87977 ,18.44433 
224 ,40.8113 ,1.10225 ,1.86951 ,18.34360 
225 ,40.9877 ,1.10403 ,1.85924 ,18.24286 
226 ,41.1795 ,1.10591 ,1.83186 ,17.97423 
227 ,41.3555 ,1.10770 ,1.81133 ,17.77276 
228 ,41.5477 ,1.10948 ,1.81133 ,17.77276 
229 ,41.7398 ,1.11156 ,1.77711 ,17.43698 
230 ,41.9157 ,1.11332 ,1.78395 ,17.50414 
231 ,42.0915 ,1.11507 ,1.76684 ,17.33625 
232 ,42.2679 ,1.11684 ,1.75657 ,17.23551 
233 ,42.4437 ,1.11857 ,1.74289 ,17.10120 
234 ,42.6201 ,1.12029 ,1.72578 ,16.93331 
235 ,42.8120 ,1.12216 ,1.70866 ,16.76542 
236 ,42.9879 ,1.12404 ,1.71551 ,16.83257 
237 ,43.1643 ,1.12574 ,1.67786 ,16.46321 
238 ,43.3564 ,1.12765 ,1.65733 ,16.26174 
239 ,43.5483 ,1.12955 ,1.65391 ,16.22816 
240 ,43.7566 ,1.13165 ,1.65049 ,16.19458 
241 ,43.9326 ,1.13348 ,1.62653 ,15.95954 
242 ,44.1085 ,1.13522 ,1.60942 ,15.79164 
243 ,44.2847 ,1.13697 ,1.59573 ,15.65733 
