Data stamp = , 29-03-2022 04:38:28 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.28141 ,51.82116 
2 ,0.2322 ,0.69958 ,5.28141 ,51.82116 
3 ,0.4402 ,0.70018 ,5.29510 ,51.95548 
4 ,0.6324 ,0.70122 ,5.28825 ,51.88832 
5 ,0.8084 ,0.70248 ,5.29167 ,51.92190 
6 ,0.9848 ,0.70409 ,5.27798 ,51.78758 
7 ,1.1764 ,0.70597 ,5.29510 ,51.95548 
8 ,1.3527 ,0.70769 ,5.30536 ,52.05621 
9 ,1.5286 ,0.70952 ,5.28825 ,51.88832 
10 ,1.7046 ,0.71129 ,5.26772 ,51.68685 
11 ,1.8968 ,0.71321 ,5.24376 ,51.45180 
12 ,2.1046 ,0.71522 ,5.23350 ,51.35107 
13 ,2.2810 ,0.71706 ,5.19927 ,51.01528 
14 ,2.4572 ,0.71879 ,5.20270 ,51.04886 
15 ,2.6332 ,0.72054 ,5.19243 ,50.94813 
16 ,2.7931 ,0.72226 ,5.17874 ,50.81381 
17 ,2.9855 ,0.72403 ,5.16505 ,50.67950 
18 ,3.1614 ,0.72585 ,5.13083 ,50.34372 
19 ,3.3376 ,0.72757 ,5.13425 ,50.37729 
20 ,3.5135 ,0.72933 ,5.11372 ,50.17583 
21 ,3.7052 ,0.73120 ,5.08634 ,49.90720 
22 ,3.8818 ,0.73305 ,5.07608 ,49.80646 
23 ,4.0737 ,0.73491 ,5.08292 ,49.87362 
24 ,4.2659 ,0.73687 ,5.05554 ,49.60499 
25 ,4.4420 ,0.73863 ,5.02474 ,49.30279 
26 ,4.6181 ,0.74042 ,5.01790 ,49.23563 
27 ,4.7780 ,0.74213 ,5.01106 ,49.16848 
28 ,4.9541 ,0.74372 ,5.00079 ,49.06774 
29 ,5.1462 ,0.74560 ,4.98710 ,48.93343 
30 ,5.3382 ,0.74762 ,4.97341 ,48.79911 
31 ,5.4982 ,0.74931 ,4.95288 ,48.59764 
32 ,5.6743 ,0.75095 ,4.93577 ,48.42975 
33 ,5.8505 ,0.75280 ,4.90497 ,48.12755 
34 ,6.0425 ,0.75461 ,4.89470 ,48.02681 
35 ,6.2347 ,0.75653 ,4.89128 ,47.99324 
36 ,6.4108 ,0.75837 ,4.87075 ,47.79177 
37 ,6.6025 ,0.76023 ,4.83995 ,47.48956 
38 ,6.7790 ,0.76201 ,4.83652 ,47.45598 
39 ,6.9711 ,0.76392 ,4.82968 ,47.38883 
40 ,7.1629 ,0.76583 ,4.79204 ,47.01946 
41 ,7.3391 ,0.76758 ,4.78861 ,46.98589 
42 ,7.5152 ,0.76934 ,4.76466 ,46.75084 
43 ,7.7069 ,0.77134 ,4.73728 ,46.48221 
44 ,7.8832 ,0.77310 ,4.73044 ,46.41506 
45 ,8.0916 ,0.77497 ,4.70306 ,46.14643 
46 ,8.2675 ,0.77685 ,4.69622 ,46.07927 
47 ,8.4597 ,0.77876 ,4.68253 ,45.94496 
48 ,8.6517 ,0.78064 ,4.66542 ,45.77707 
49 ,8.8276 ,0.78250 ,4.64831 ,45.60918 
50 ,9.0036 ,0.78421 ,4.62777 ,45.40771 
51 ,9.1798 ,0.78602 ,4.61751 ,45.30697 
52 ,9.3557 ,0.78774 ,4.62093 ,45.34055 
53 ,9.5480 ,0.78967 ,4.57302 ,44.87045 
54 ,9.7239 ,0.79142 ,4.55933 ,44.73614 
55 ,9.9002 ,0.79322 ,4.55249 ,44.66898 
56 ,10.0601 ,0.79495 ,4.53880 ,44.53467 
57 ,10.2199 ,0.79651 ,4.52511 ,44.40036 
58 ,10.3963 ,0.79820 ,4.51484 ,44.29962 
59 ,10.5883 ,0.80004 ,4.49089 ,44.06457 
60 ,10.7642 ,0.80187 ,4.47035 ,43.86310 
61 ,10.9405 ,0.80358 ,4.45666 ,43.72879 
62 ,11.1326 ,0.80546 ,4.43955 ,43.56090 
63 ,11.3085 ,0.80724 ,4.41902 ,43.35943 
64 ,11.5006 ,0.80922 ,4.39849 ,43.15796 
65 ,11.6928 ,0.81098 ,4.39164 ,43.09080 
66 ,11.8690 ,0.81288 ,4.36427 ,42.82218 
67 ,12.0609 ,0.81483 ,4.36084 ,42.78860 
68 ,12.2371 ,0.81665 ,4.34373 ,42.62071 
69 ,12.4287 ,0.81848 ,4.30609 ,42.25135 
70 ,12.6053 ,0.82023 ,4.30267 ,42.21777 
71 ,12.7973 ,0.82216 ,4.29240 ,42.11703 
72 ,12.9898 ,0.82406 ,4.25818 ,41.78125 
73 ,13.1653 ,0.82584 ,4.24107 ,41.61336 
74 ,13.3415 ,0.82763 ,4.23422 ,41.54620 
75 ,13.5336 ,0.82958 ,4.22053 ,41.41189 
76 ,13.7095 ,0.83132 ,4.20685 ,41.27758 
77 ,13.9017 ,0.83317 ,4.18631 ,41.07611 
78 ,14.0940 ,0.83508 ,4.16236 ,40.84106 
79 ,14.2700 ,0.83690 ,4.13840 ,40.60601 
80 ,14.4618 ,0.83872 ,4.11787 ,40.40454 
81 ,14.6382 ,0.84054 ,4.11787 ,40.40454 
82 ,14.8302 ,0.84251 ,4.09734 ,40.20307 
83 ,15.0221 ,0.84441 ,4.06996 ,39.93444 
84 ,15.1985 ,0.84618 ,4.06996 ,39.93444 
85 ,15.3907 ,0.84804 ,4.04258 ,39.66582 
86 ,15.5666 ,0.84987 ,4.00836 ,39.33003 
87 ,15.7425 ,0.85159 ,3.99809 ,39.22930 
88 ,15.9185 ,0.85337 ,3.99467 ,39.19572 
89 ,16.0947 ,0.85509 ,3.98783 ,39.12856 
90 ,16.2864 ,0.85703 ,3.94676 ,38.72562 
91 ,16.4791 ,0.85888 ,3.95018 ,38.75920 
92 ,16.6550 ,0.86073 ,3.92965 ,38.55773 
93 ,16.8472 ,0.86255 ,3.92281 ,38.49058 
94 ,17.0550 ,0.86465 ,3.87832 ,38.05406 
95 ,17.2312 ,0.86646 ,3.85779 ,37.85259 
96 ,17.3913 ,0.86819 ,3.84752 ,37.75185 
97 ,17.5674 ,0.86984 ,3.83041 ,37.58396 
98 ,17.7434 ,0.87159 ,3.82356 ,37.51681 
99 ,17.9196 ,0.87335 ,3.82014 ,37.48323 
100 ,18.0952 ,0.87512 ,3.80645 ,37.34891 
101 ,18.2716 ,0.87688 ,3.76881 ,36.97955 
102 ,18.4477 ,0.87866 ,3.75170 ,36.81166 
103 ,18.6397 ,0.88058 ,3.74485 ,36.74450 
104 ,18.8320 ,0.88251 ,3.71405 ,36.44230 
105 ,19.0236 ,0.88437 ,3.71063 ,36.40872 
106 ,19.1996 ,0.88615 ,3.68668 ,36.17367 
107 ,19.3757 ,0.88788 ,3.68325 ,36.14010 
108 ,19.5523 ,0.88972 ,3.64903 ,35.80431 
109 ,19.7441 ,0.89172 ,3.63877 ,35.70358 
110 ,19.9203 ,0.89329 ,3.63192 ,35.63642 
111 ,20.0965 ,0.89513 ,3.61139 ,35.43495 
112 ,20.2884 ,0.89699 ,3.58743 ,35.19990 
113 ,20.4646 ,0.89879 ,3.57717 ,35.09917 
114 ,20.6405 ,0.90054 ,3.57032 ,35.03201 
115 ,20.8165 ,0.90237 ,3.54979 ,34.83054 
116 ,20.9931 ,0.90405 ,3.51899 ,34.52834 
117 ,21.2005 ,0.90609 ,3.51557 ,34.49476 
118 ,21.3770 ,0.90793 ,3.48819 ,34.22613 
119 ,21.5530 ,0.90972 ,3.47108 ,34.05824 
120 ,21.7128 ,0.91141 ,3.44370 ,33.78961 
121 ,21.8895 ,0.91304 ,3.43344 ,33.68888 
122 ,22.0652 ,0.91476 ,3.43001 ,33.65530 
123 ,22.2412 ,0.91657 ,3.43001 ,33.65530 
124 ,22.4175 ,0.91827 ,3.39579 ,33.31952 
125 ,22.5935 ,0.92008 ,3.38210 ,33.18520 
126 ,22.7695 ,0.92196 ,3.36499 ,33.01731 
127 ,22.9457 ,0.92361 ,3.34446 ,32.81584 
128 ,23.1377 ,0.92553 ,3.33419 ,32.71511 
129 ,23.3137 ,0.92724 ,3.30339 ,32.41290 
130 ,23.4899 ,0.92903 ,3.28971 ,32.27859 
131 ,23.6658 ,0.93080 ,3.27944 ,32.17786 
132 ,23.8581 ,0.93275 ,3.27259 ,32.11070 
133 ,24.0339 ,0.93451 ,3.24522 ,31.84207 
134 ,24.2102 ,0.93625 ,3.23153 ,31.70776 
135 ,24.3862 ,0.93801 ,3.21784 ,31.57345 
136 ,24.5624 ,0.93983 ,3.21100 ,31.50629 
137 ,24.7543 ,0.94165 ,3.17677 ,31.17051 
138 ,24.9305 ,0.94343 ,3.16309 ,31.03619 
139 ,25.1066 ,0.94524 ,3.14940 ,30.90188 
140 ,25.2983 ,0.94711 ,3.13571 ,30.76757 
141 ,25.4747 ,0.94888 ,3.11518 ,30.56610 
142 ,25.6505 ,0.95063 ,3.09122 ,30.33105 
143 ,25.8268 ,0.95240 ,3.08780 ,30.29747 
144 ,26.0029 ,0.95412 ,3.08438 ,30.26389 
145 ,26.1790 ,0.95594 ,3.07069 ,30.12958 
146 ,26.3549 ,0.95773 ,3.04331 ,29.86095 
147 ,26.5472 ,0.95958 ,3.02962 ,29.72664 
148 ,26.7228 ,0.96139 ,3.02278 ,29.65948 
149 ,26.8992 ,0.96314 ,2.98855 ,29.32370 
150 ,27.0913 ,0.96503 ,2.97487 ,29.18939 
151 ,27.2675 ,0.96681 ,2.97144 ,29.15581 
152 ,27.4435 ,0.96860 ,2.95433 ,28.98792 
153 ,27.6196 ,0.97032 ,2.94064 ,28.85360 
154 ,27.8114 ,0.97222 ,2.92353 ,28.68571 
155 ,28.0036 ,0.97410 ,2.90985 ,28.55140 
156 ,28.1796 ,0.97596 ,2.88931 ,28.34993 
157 ,28.3558 ,0.97770 ,2.86878 ,28.14846 
158 ,28.5476 ,0.97961 ,2.85851 ,28.04772 
159 ,28.7238 ,0.98140 ,2.84140 ,27.87983 
160 ,28.9160 ,0.98324 ,2.81060 ,27.57763 
161 ,29.0921 ,0.98506 ,2.79007 ,27.37616 
162 ,29.2680 ,0.98677 ,2.79007 ,27.37616 
163 ,29.4441 ,0.98859 ,2.79007 ,27.37616 
164 ,29.6202 ,0.99029 ,2.76269 ,27.10753 
165 ,29.7960 ,0.99207 ,2.73531 ,26.83891 
166 ,29.9725 ,0.99382 ,2.72505 ,26.73817 
167 ,30.1645 ,0.99576 ,2.72163 ,26.70459 
168 ,30.3403 ,0.99752 ,2.70109 ,26.50312 
169 ,30.5164 ,0.99926 ,2.66345 ,26.13376 
170 ,30.6929 ,1.00106 ,2.65660 ,26.06661 
171 ,30.8849 ,1.00296 ,2.66345 ,26.13376 
172 ,31.0610 ,1.00475 ,2.63607 ,25.86514 
173 ,31.2369 ,1.00650 ,2.61212 ,25.63009 
174 ,31.4290 ,1.00841 ,2.60869 ,25.59651 
175 ,31.6048 ,1.01014 ,2.59843 ,25.49577 
176 ,31.7808 ,1.01192 ,2.57789 ,25.29430 
177 ,31.9570 ,1.01366 ,2.56078 ,25.12641 
178 ,32.1331 ,1.01549 ,2.54367 ,24.95852 
179 ,32.3094 ,1.01720 ,2.52314 ,24.75705 
180 ,32.4856 ,1.01898 ,2.51630 ,24.68989 
181 ,32.6615 ,1.02074 ,2.50945 ,24.62274 
182 ,32.8375 ,1.02245 ,2.47865 ,24.32053 
183 ,33.0135 ,1.02424 ,2.46839 ,24.21980 
184 ,33.2055 ,1.02613 ,2.46496 ,24.18622 
185 ,33.3817 ,1.02794 ,2.43759 ,23.91759 
186 ,33.5579 ,1.02965 ,2.41363 ,23.68255 
187 ,33.7336 ,1.03145 ,2.40336 ,23.58181 
188 ,33.9100 ,1.03323 ,2.37599 ,23.31318 
189 ,34.0858 ,1.03494 ,2.38283 ,23.38034 
190 ,34.2623 ,1.03673 ,2.37256 ,23.27961 
191 ,34.4382 ,1.03855 ,2.34519 ,23.01098 
192 ,34.6303 ,1.04035 ,2.33492 ,22.91024 
193 ,34.8063 ,1.04211 ,2.34177 ,22.97740 
194 ,34.9984 ,1.04403 ,2.30070 ,22.57446 
195 ,35.1746 ,1.04584 ,2.27674 ,22.33941 
196 ,35.3506 ,1.04762 ,2.28017 ,22.37299 
197 ,35.5267 ,1.04947 ,2.25963 ,22.17152 
198 ,35.7028 ,1.05109 ,2.24594 ,22.03721 
199 ,35.8948 ,1.05303 ,2.21172 ,21.70143 
200 ,36.0710 ,1.05488 ,2.20488 ,21.63427 
201 ,36.2470 ,1.05657 ,2.19803 ,21.56711 
202 ,36.4231 ,1.05835 ,2.19119 ,21.49996 
203 ,36.5991 ,1.06010 ,2.16039 ,21.19775 
204 ,36.8073 ,1.06212 ,2.16039 ,21.19775 
205 ,36.9833 ,1.06393 ,2.13986 ,20.99628 
206 ,37.1593 ,1.06566 ,2.11932 ,20.79481 
207 ,37.3355 ,1.06744 ,2.09195 ,20.52619 
208 ,37.5115 ,1.06922 ,2.09195 ,20.52619 
209 ,37.7036 ,1.07111 ,2.07141 ,20.32472 
210 ,37.8794 ,1.07291 ,2.06799 ,20.29114 
211 ,38.0557 ,1.07466 ,2.03377 ,19.95535 
212 ,38.2319 ,1.07639 ,2.02693 ,19.88820 
213 ,38.4080 ,1.07820 ,2.02008 ,19.82104 
214 ,38.6000 ,1.08006 ,1.99613 ,19.58599 
215 ,38.7760 ,1.08183 ,1.98586 ,19.48526 
216 ,38.9522 ,1.08361 ,1.97217 ,19.35094 
217 ,39.1281 ,1.08533 ,1.97902 ,19.41810 
218 ,39.3039 ,1.08716 ,1.95506 ,19.18305 
219 ,39.4805 ,1.08891 ,1.94137 ,19.04874 
220 ,39.6724 ,1.09079 ,1.91399 ,18.78011 
221 ,39.8485 ,1.09258 ,1.92084 ,18.84727 
222 ,40.0406 ,1.09439 ,1.88662 ,18.51149 
223 ,40.2166 ,1.09627 ,1.87293 ,18.37717 
224 ,40.3922 ,1.09809 ,1.87635 ,18.41075 
225 ,40.5688 ,1.09973 ,1.85240 ,18.17570 
226 ,40.7609 ,1.10169 ,1.84555 ,18.10855 
227 ,40.9529 ,1.10360 ,1.81817 ,17.83992 
228 ,41.1450 ,1.10550 ,1.79764 ,17.63845 
229 ,41.3211 ,1.10732 ,1.78395 ,17.50414 
230 ,41.4970 ,1.10903 ,1.77026 ,17.36983 
231 ,41.6892 ,1.11092 ,1.76342 ,17.30267 
232 ,41.8811 ,1.11280 ,1.75657 ,17.23551 
233 ,42.0574 ,1.11465 ,1.72235 ,16.89973 
234 ,42.2494 ,1.11653 ,1.72235 ,16.89973 
235 ,42.4256 ,1.11832 ,1.70866 ,16.76542 
236 ,42.6176 ,1.12020 ,1.68471 ,16.53037 
237 ,42.7936 ,1.12203 ,1.67786 ,16.46321 
238 ,42.9697 ,1.12372 ,1.66418 ,16.32890 
239 ,43.1458 ,1.12554 ,1.66418 ,16.32890 
240 ,43.3377 ,1.12745 ,1.62311 ,15.92596 
241 ,43.5136 ,1.12924 ,1.60942 ,15.79164 
242 ,43.6899 ,1.13095 ,1.61284 ,15.82522 
243 ,43.8820 ,1.13290 ,1.60258 ,15.72449 
