Data stamp = , 28-03-2022 17:29:59 094

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0002 ,0.69951 ,5.25403 ,51.55254 
2 ,0.2290 ,0.69960 ,5.24718 ,51.48538 
3 ,0.4531 ,0.70021 ,5.25745 ,51.58611 
4 ,0.6611 ,0.70129 ,5.25745 ,51.58611 
5 ,0.8529 ,0.70278 ,5.24718 ,51.48538 
6 ,1.0132 ,0.70444 ,5.24718 ,51.48538 
7 ,1.1894 ,0.70605 ,5.26430 ,51.65327 
8 ,1.3817 ,0.70793 ,5.28825 ,51.88832 
9 ,1.5574 ,0.70980 ,5.27456 ,51.75401 
10 ,1.7334 ,0.71152 ,5.25061 ,51.51896 
11 ,1.9097 ,0.71333 ,5.23007 ,51.31749 
12 ,2.1019 ,0.71518 ,5.23350 ,51.35107 
13 ,2.2939 ,0.71712 ,5.19927 ,51.01528 
14 ,2.4700 ,0.71888 ,5.20270 ,51.04886 
15 ,2.6780 ,0.72088 ,5.20612 ,51.08244 
16 ,2.8541 ,0.72283 ,5.17874 ,50.81381 
17 ,3.0301 ,0.72449 ,5.17532 ,50.78023 
18 ,3.2060 ,0.72621 ,5.18559 ,50.88097 
19 ,3.3824 ,0.72801 ,5.16163 ,50.64592 
20 ,3.5585 ,0.72980 ,5.14794 ,50.51161 
21 ,3.7506 ,0.73158 ,5.14452 ,50.47803 
22 ,3.9427 ,0.73359 ,5.14452 ,50.47803 
23 ,4.1348 ,0.73557 ,5.12056 ,50.24298 
24 ,4.3104 ,0.73729 ,5.11030 ,50.14225 
25 ,4.4868 ,0.73908 ,5.10003 ,50.04151 
26 ,4.6790 ,0.74101 ,5.10688 ,50.10867 
27 ,4.8706 ,0.74286 ,5.08634 ,49.90720 
28 ,5.0467 ,0.74468 ,5.06923 ,49.73931 
29 ,5.2232 ,0.74640 ,5.07950 ,49.84004 
30 ,5.4151 ,0.74831 ,5.05212 ,49.57142 
31 ,5.5913 ,0.75006 ,5.02817 ,49.33637 
32 ,5.7672 ,0.75184 ,5.03501 ,49.40352 
33 ,5.9431 ,0.75357 ,5.02474 ,49.30279 
34 ,6.1194 ,0.75541 ,5.01106 ,49.16848 
35 ,6.3116 ,0.75730 ,4.96657 ,48.73196 
36 ,6.4874 ,0.75914 ,4.94946 ,48.56407 
37 ,6.6798 ,0.76089 ,4.94946 ,48.56407 
38 ,6.8718 ,0.76290 ,4.91866 ,48.26186 
39 ,7.0315 ,0.76459 ,4.92892 ,48.36260 
40 ,7.2080 ,0.76624 ,4.89812 ,48.06039 
41 ,7.4000 ,0.76819 ,4.89470 ,48.02681 
42 ,7.5757 ,0.76992 ,4.86390 ,47.72461 
43 ,7.7682 ,0.77173 ,4.83652 ,47.45598 
44 ,7.9605 ,0.77379 ,4.84679 ,47.55672 
45 ,8.1359 ,0.77557 ,4.80573 ,47.15378 
46 ,8.3284 ,0.77731 ,4.78861 ,46.98589 
47 ,8.5041 ,0.77924 ,4.77835 ,46.88515 
48 ,8.6806 ,0.78094 ,4.76124 ,46.71726 
49 ,8.8723 ,0.78287 ,4.74755 ,46.58295 
50 ,9.0483 ,0.78465 ,4.74070 ,46.51579 
51 ,9.2247 ,0.78641 ,4.72017 ,46.31432 
52 ,9.4170 ,0.78829 ,4.69279 ,46.04569 
53 ,9.5926 ,0.79008 ,4.67226 ,45.84422 
54 ,9.7688 ,0.79183 ,4.65857 ,45.70991 
55 ,9.9612 ,0.79371 ,4.64146 ,45.54202 
56 ,10.1528 ,0.79556 ,4.61751 ,45.30697 
57 ,10.3291 ,0.79749 ,4.60724 ,45.20624 
58 ,10.5212 ,0.79938 ,4.59013 ,45.03835 
59 ,10.7132 ,0.80128 ,4.56960 ,44.83688 
60 ,10.8891 ,0.80308 ,4.56275 ,44.76972 
61 ,11.0654 ,0.80491 ,4.53880 ,44.53467 
62 ,11.2412 ,0.80651 ,4.53195 ,44.46751 
63 ,11.4174 ,0.80830 ,4.49089 ,44.06457 
64 ,11.6095 ,0.81026 ,4.49431 ,44.09815 
65 ,11.7857 ,0.81200 ,4.48404 ,43.99742 
66 ,11.9776 ,0.81393 ,4.44982 ,43.66163 
67 ,12.1698 ,0.81587 ,4.43955 ,43.56090 
68 ,12.3619 ,0.81773 ,4.42244 ,43.39301 
69 ,12.5380 ,0.81953 ,4.39507 ,43.12438 
70 ,12.7300 ,0.82139 ,4.37795 ,42.95649 
71 ,12.9060 ,0.82318 ,4.37111 ,42.88933 
72 ,13.0821 ,0.82493 ,4.35058 ,42.68786 
73 ,13.2583 ,0.82673 ,4.31293 ,42.31850 
74 ,13.4344 ,0.82846 ,4.29582 ,42.15061 
75 ,13.6264 ,0.83038 ,4.29924 ,42.18419 
76 ,13.8026 ,0.83215 ,4.27871 ,41.98272 
77 ,13.9945 ,0.83409 ,4.25476 ,41.74767 
78 ,14.1707 ,0.83585 ,4.24107 ,41.61336 
79 ,14.3465 ,0.83766 ,4.23080 ,41.51262 
80 ,14.5388 ,0.83952 ,4.20342 ,41.24400 
81 ,14.7147 ,0.84142 ,4.18631 ,41.07611 
82 ,14.9069 ,0.84317 ,4.19316 ,41.14326 
83 ,15.0829 ,0.84506 ,4.14183 ,40.63959 
84 ,15.2592 ,0.84677 ,4.13498 ,40.57243 
85 ,15.4347 ,0.84847 ,4.12129 ,40.43812 
86 ,15.6108 ,0.85027 ,4.12471 ,40.47170 
87 ,15.7872 ,0.85197 ,4.10418 ,40.27023 
88 ,15.9633 ,0.85376 ,4.08023 ,40.03518 
89 ,16.1394 ,0.85553 ,4.08023 ,40.03518 
90 ,16.3316 ,0.85744 ,4.04600 ,39.69940 
91 ,16.4912 ,0.85916 ,4.04258 ,39.66582 
92 ,16.6516 ,0.86075 ,4.04600 ,39.69940 
93 ,16.8277 ,0.86247 ,3.99809 ,39.22930 
94 ,17.0036 ,0.86418 ,3.99467 ,39.19572 
95 ,17.1799 ,0.86590 ,3.97072 ,38.96067 
96 ,17.3718 ,0.86789 ,3.95018 ,38.75920 
97 ,17.5479 ,0.86964 ,3.93992 ,38.65847 
98 ,17.7080 ,0.87131 ,3.91254 ,38.38984 
99 ,17.9002 ,0.87308 ,3.89201 ,38.18837 
100 ,18.0762 ,0.87485 ,3.88174 ,38.08764 
101 ,18.2525 ,0.87666 ,3.87147 ,37.98690 
102 ,18.4284 ,0.87841 ,3.85094 ,37.78543 
103 ,18.5885 ,0.88007 ,3.84752 ,37.75185 
104 ,18.7645 ,0.88178 ,3.82356 ,37.51681 
105 ,18.9404 ,0.88347 ,3.80303 ,37.31534 
106 ,19.1167 ,0.88525 ,3.77565 ,37.04671 
107 ,19.3087 ,0.88724 ,3.78250 ,37.11387 
108 ,19.4849 ,0.88898 ,3.76881 ,36.97955 
109 ,19.6609 ,0.89074 ,3.74143 ,36.71093 
110 ,19.8532 ,0.89268 ,3.73117 ,36.61019 
111 ,20.0292 ,0.89441 ,3.71748 ,36.47588 
112 ,20.2213 ,0.89631 ,3.70037 ,36.30799 
113 ,20.4292 ,0.89835 ,3.67983 ,36.10652 
114 ,20.6050 ,0.90011 ,3.66957 ,36.00578 
115 ,20.7815 ,0.90195 ,3.64561 ,35.77073 
116 ,20.9735 ,0.90383 ,3.61481 ,35.46853 
117 ,21.1497 ,0.90556 ,3.62508 ,35.56926 
118 ,21.3257 ,0.90742 ,3.61139 ,35.43495 
119 ,21.5178 ,0.90925 ,3.57717 ,35.09917 
120 ,21.6934 ,0.91106 ,3.58059 ,35.13275 
121 ,21.8698 ,0.91281 ,3.55663 ,34.89770 
122 ,22.0457 ,0.91453 ,3.53610 ,34.69623 
123 ,22.2221 ,0.91637 ,3.50872 ,34.42760 
124 ,22.3979 ,0.91813 ,3.50872 ,34.42760 
125 ,22.5902 ,0.92002 ,3.48477 ,34.19255 
126 ,22.7658 ,0.92177 ,3.48477 ,34.19255 
127 ,22.9423 ,0.92355 ,3.44370 ,33.78961 
128 ,23.1182 ,0.92530 ,3.43001 ,33.65530 
129 ,23.3263 ,0.92724 ,3.40606 ,33.42025 
130 ,23.5186 ,0.92919 ,3.39237 ,33.28594 
131 ,23.6942 ,0.93101 ,3.37526 ,33.11805 
132 ,23.8542 ,0.93279 ,3.37526 ,33.11805 
133 ,24.0142 ,0.93440 ,3.36157 ,32.98374 
134 ,24.1904 ,0.93603 ,3.33762 ,32.74869 
135 ,24.3989 ,0.93807 ,3.30339 ,32.41290 
136 ,24.5750 ,0.93983 ,3.29655 ,32.34575 
137 ,24.7510 ,0.94162 ,3.30339 ,32.41290 
138 ,24.9271 ,0.94333 ,3.28286 ,32.21143 
139 ,25.1027 ,0.94509 ,3.24864 ,31.87565 
140 ,25.2792 ,0.94687 ,3.23495 ,31.74134 
141 ,25.4553 ,0.94864 ,3.22126 ,31.60702 
142 ,25.6310 ,0.95044 ,3.22468 ,31.64060 
143 ,25.8074 ,0.95212 ,3.19731 ,31.37198 
144 ,25.9836 ,0.95391 ,3.15966 ,31.00262 
145 ,26.1598 ,0.95575 ,3.14597 ,30.86830 
146 ,26.3355 ,0.95748 ,3.13913 ,30.80115 
147 ,26.5118 ,0.95922 ,3.14597 ,30.86830 
148 ,26.6877 ,0.96100 ,3.11175 ,30.53252 
149 ,26.8641 ,0.96276 ,3.09464 ,30.36463 
150 ,27.0555 ,0.96463 ,3.07753 ,30.19674 
151 ,27.2320 ,0.96642 ,3.06726 ,30.09600 
152 ,27.4079 ,0.96818 ,3.05015 ,29.92811 
153 ,27.5842 ,0.96992 ,3.03304 ,29.76022 
154 ,27.7760 ,0.97185 ,3.02278 ,29.65948 
155 ,27.9359 ,0.97353 ,3.00224 ,29.45801 
156 ,28.0963 ,0.97519 ,2.98513 ,29.29012 
157 ,28.2884 ,0.97685 ,2.95091 ,28.95434 
158 ,28.4648 ,0.97873 ,2.94407 ,28.88718 
159 ,28.6404 ,0.98045 ,2.92011 ,28.65213 
160 ,28.8167 ,0.98226 ,2.90985 ,28.55140 
161 ,29.0083 ,0.98416 ,2.90642 ,28.51782 
162 ,29.1847 ,0.98593 ,2.88247 ,28.28277 
163 ,29.3609 ,0.98765 ,2.85851 ,28.04772 
164 ,29.5530 ,0.98965 ,2.86193 ,28.08130 
165 ,29.7288 ,0.99139 ,2.83456 ,27.81268 
166 ,29.9052 ,0.99319 ,2.83114 ,27.77910 
167 ,30.0648 ,0.99485 ,2.79691 ,27.44332 
168 ,30.2412 ,0.99643 ,2.79007 ,27.37616 
169 ,30.4173 ,0.99824 ,2.77296 ,27.20827 
170 ,30.5935 ,0.99996 ,2.76269 ,27.10753 
171 ,30.8015 ,1.00198 ,2.74216 ,26.90606 
172 ,30.9776 ,1.00385 ,2.71478 ,26.63744 
173 ,31.1536 ,1.00570 ,2.72163 ,26.70459 
174 ,31.3298 ,1.00742 ,2.70109 ,26.50312 
175 ,31.5058 ,1.00918 ,2.68740 ,26.36881 
176 ,31.6975 ,1.01100 ,2.65660 ,26.06661 
177 ,31.8740 ,1.01281 ,2.65318 ,26.03303 
178 ,32.0497 ,1.01458 ,2.64292 ,25.93229 
179 ,32.2260 ,1.01641 ,2.61212 ,25.63009 
180 ,32.4021 ,1.01810 ,2.59501 ,25.46220 
181 ,32.5781 ,1.01984 ,2.59158 ,25.42862 
182 ,32.7544 ,1.02162 ,2.58132 ,25.32788 
183 ,32.9304 ,1.02339 ,2.55736 ,25.09283 
184 ,33.1063 ,1.02511 ,2.55394 ,25.05926 
185 ,33.2825 ,1.02688 ,2.51972 ,24.72347 
186 ,33.4584 ,1.02864 ,2.49918 ,24.52200 
187 ,33.6346 ,1.03040 ,2.50945 ,24.62274 
188 ,33.8264 ,1.03230 ,2.48550 ,24.38769 
189 ,34.0029 ,1.03406 ,2.47181 ,24.25338 
190 ,34.1788 ,1.03586 ,2.44443 ,23.98475 
191 ,34.3709 ,1.03781 ,2.44443 ,23.98475 
192 ,34.5630 ,1.03969 ,2.40336 ,23.58181 
193 ,34.7389 ,1.04145 ,2.39994 ,23.54823 
194 ,34.9152 ,1.04320 ,2.38968 ,23.44750 
195 ,35.0911 ,1.04510 ,2.37599 ,23.31318 
196 ,35.2669 ,1.04671 ,2.37256 ,23.27961 
197 ,35.4434 ,1.04851 ,2.34177 ,22.97740 
198 ,35.6195 ,1.05023 ,2.32465 ,22.80951 
199 ,35.8115 ,1.05215 ,2.31781 ,22.74235 
200 ,35.9876 ,1.05390 ,2.29728 ,22.54088 
201 ,36.1797 ,1.05588 ,2.27332 ,22.30584 
202 ,36.3554 ,1.05762 ,2.26648 ,22.23868 
203 ,36.5318 ,1.05940 ,2.26306 ,22.20510 
204 ,36.7076 ,1.06113 ,2.24252 ,22.00363 
205 ,36.8840 ,1.06289 ,2.21857 ,21.76858 
206 ,37.0756 ,1.06483 ,2.19803 ,21.56711 
207 ,37.2522 ,1.06658 ,2.21172 ,21.70143 
208 ,37.4281 ,1.06832 ,2.19119 ,21.49996 
209 ,37.6041 ,1.07008 ,2.15697 ,21.16417 
210 ,37.7804 ,1.07187 ,2.14670 ,21.06344 
211 ,37.9724 ,1.07377 ,2.13644 ,20.96270 
212 ,38.1485 ,1.07547 ,2.12275 ,20.82839 
213 ,38.3406 ,1.07748 ,2.08852 ,20.49261 
214 ,38.5166 ,1.07920 ,2.07141 ,20.32472 
215 ,38.6767 ,1.08094 ,2.08168 ,20.42545 
216 ,38.8529 ,1.08257 ,2.06457 ,20.25756 
217 ,39.0290 ,1.08435 ,2.04404 ,20.05609 
218 ,39.2050 ,1.08613 ,2.04404 ,20.05609 
219 ,39.3809 ,1.08795 ,2.00639 ,19.68673 
220 ,39.5891 ,1.08992 ,1.99613 ,19.58599 
221 ,39.7649 ,1.09168 ,1.98928 ,19.51884 
222 ,39.9413 ,1.09349 ,1.95506 ,19.18305 
223 ,40.1170 ,1.09521 ,1.94822 ,19.11590 
224 ,40.2933 ,1.09699 ,1.95164 ,19.14948 
225 ,40.4694 ,1.09869 ,1.93453 ,18.98158 
226 ,40.6455 ,1.10048 ,1.92768 ,18.91443 
227 ,40.8375 ,1.10239 ,1.90373 ,18.67938 
228 ,41.0296 ,1.10424 ,1.88662 ,18.51149 
229 ,41.2057 ,1.10610 ,1.86951 ,18.34360 
230 ,41.3977 ,1.10798 ,1.84555 ,18.10855 
231 ,41.5734 ,1.10978 ,1.83528 ,18.00781 
232 ,41.7499 ,1.11155 ,1.82844 ,17.94066 
233 ,41.9261 ,1.11327 ,1.80449 ,17.70561 
234 ,42.1018 ,1.11509 ,1.80106 ,17.67203 
235 ,42.2781 ,1.11681 ,1.78737 ,17.53772 
236 ,42.4544 ,1.11859 ,1.77369 ,17.40340 
237 ,42.6459 ,1.12047 ,1.74973 ,17.16836 
238 ,42.8222 ,1.12225 ,1.72920 ,16.96689 
239 ,43.0146 ,1.12411 ,1.73262 ,17.00046 
240 ,43.1905 ,1.12595 ,1.72578 ,16.93331 
241 ,43.3667 ,1.12768 ,1.70182 ,16.69826 
242 ,43.5426 ,1.12946 ,1.68813 ,16.56395 
243 ,43.7183 ,1.13122 ,1.66418 ,16.32890 
