Data stamp = , 29-03-2022 00:25:23 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.24718 ,51.48538 
2 ,0.2016 ,0.69961 ,5.24718 ,51.48538 
3 ,0.5218 ,0.70043 ,5.24718 ,51.48538 
4 ,0.7140 ,0.70180 ,5.24718 ,51.48538 
5 ,0.9216 ,0.70356 ,5.27798 ,51.78758 
6 ,1.1142 ,0.70536 ,5.25745 ,51.58611 
7 ,1.3058 ,0.70731 ,5.27114 ,51.72043 
8 ,1.4820 ,0.70912 ,5.26087 ,51.61969 
9 ,1.6740 ,0.71098 ,5.25061 ,51.51896 
10 ,1.8501 ,0.71286 ,5.22323 ,51.25033 
11 ,2.0583 ,0.71479 ,5.20954 ,51.11602 
12 ,2.2503 ,0.71681 ,5.18216 ,50.84739 
13 ,2.4586 ,0.71887 ,5.18559 ,50.88097 
14 ,2.6344 ,0.72070 ,5.15136 ,50.54519 
15 ,2.8268 ,0.72264 ,5.12741 ,50.31014 
16 ,3.0187 ,0.72454 ,5.13083 ,50.34372 
17 ,3.1947 ,0.72631 ,5.11030 ,50.14225 
18 ,3.3709 ,0.72806 ,5.10003 ,50.04151 
19 ,3.5628 ,0.72994 ,5.08292 ,49.87362 
20 ,3.7550 ,0.73191 ,5.06923 ,49.73931 
21 ,3.9472 ,0.73376 ,5.04185 ,49.47068 
22 ,4.1232 ,0.73561 ,5.02474 ,49.30279 
23 ,4.3151 ,0.73744 ,5.02817 ,49.33637 
24 ,4.4914 ,0.73924 ,4.99737 ,49.03416 
25 ,4.6995 ,0.74120 ,5.00079 ,49.06774 
26 ,4.8756 ,0.74308 ,4.98026 ,48.86627 
27 ,5.0676 ,0.74499 ,4.95288 ,48.59764 
28 ,5.2597 ,0.74692 ,4.94946 ,48.56407 
29 ,5.4517 ,0.74892 ,4.93235 ,48.39618 
30 ,5.6437 ,0.75074 ,4.91866 ,48.26186 
31 ,5.8360 ,0.75271 ,4.90839 ,48.16113 
32 ,6.0123 ,0.75446 ,4.88786 ,47.95966 
33 ,6.2038 ,0.75640 ,4.85364 ,47.62387 
34 ,6.3801 ,0.75810 ,4.85706 ,47.65745 
35 ,6.5561 ,0.75988 ,4.83995 ,47.48956 
36 ,6.7321 ,0.76165 ,4.82968 ,47.38883 
37 ,6.9242 ,0.76357 ,4.81257 ,47.22093 
38 ,7.1165 ,0.76548 ,4.79888 ,47.08662 
39 ,7.2921 ,0.76724 ,4.77835 ,46.88515 
40 ,7.4843 ,0.76911 ,4.75439 ,46.65010 
41 ,7.6605 ,0.77092 ,4.73044 ,46.41506 
42 ,7.8367 ,0.77266 ,4.74070 ,46.51579 
43 ,8.0131 ,0.77450 ,4.73044 ,46.41506 
44 ,8.2046 ,0.77638 ,4.68253 ,45.94496 
45 ,8.3969 ,0.77828 ,4.68595 ,45.97854 
46 ,8.5569 ,0.78001 ,4.67226 ,45.84422 
47 ,8.7329 ,0.78163 ,4.65515 ,45.67633 
48 ,8.9251 ,0.78344 ,4.62093 ,45.34055 
49 ,9.1013 ,0.78535 ,4.60724 ,45.20624 
50 ,9.3089 ,0.78736 ,4.61408 ,45.27339 
51 ,9.4852 ,0.78921 ,4.58328 ,44.97119 
52 ,9.6614 ,0.79102 ,4.56275 ,44.76972 
53 ,9.8375 ,0.79269 ,4.54906 ,44.63541 
54 ,10.0141 ,0.79441 ,4.53195 ,44.46751 
55 ,10.1897 ,0.79622 ,4.52169 ,44.36678 
56 ,10.3495 ,0.79797 ,4.47378 ,43.89668 
57 ,10.5257 ,0.79959 ,4.48746 ,44.03100 
58 ,10.7179 ,0.80150 ,4.48062 ,43.96384 
59 ,10.8940 ,0.80323 ,4.47378 ,43.89668 
60 ,11.0858 ,0.80515 ,4.41902 ,43.35943 
61 ,11.2621 ,0.80690 ,4.40533 ,43.22512 
62 ,11.4378 ,0.80868 ,4.39849 ,43.15796 
63 ,11.6139 ,0.81043 ,4.39164 ,43.09080 
64 ,11.7903 ,0.81221 ,4.37111 ,42.88933 
65 ,11.9662 ,0.81396 ,4.33689 ,42.55355 
66 ,12.1425 ,0.81575 ,4.32662 ,42.45282 
67 ,12.3183 ,0.81748 ,4.30267 ,42.21777 
68 ,12.4945 ,0.81923 ,4.30609 ,42.25135 
69 ,12.6705 ,0.82103 ,4.27529 ,41.94914 
70 ,12.8627 ,0.82288 ,4.25818 ,41.78125 
71 ,13.0385 ,0.82466 ,4.24449 ,41.64694 
72 ,13.2149 ,0.82645 ,4.24107 ,41.61336 
73 ,13.4067 ,0.82834 ,4.21027 ,41.31115 
74 ,13.5829 ,0.83011 ,4.19658 ,41.17684 
75 ,13.7590 ,0.83184 ,4.16920 ,40.90821 
76 ,13.9351 ,0.83362 ,4.16578 ,40.87464 
77 ,14.1112 ,0.83537 ,4.15209 ,40.74032 
78 ,14.3031 ,0.83723 ,4.12129 ,40.43812 
79 ,14.4953 ,0.83922 ,4.11787 ,40.40454 
80 ,14.6553 ,0.84097 ,4.10418 ,40.27023 
81 ,14.8629 ,0.84283 ,4.06996 ,39.93444 
82 ,15.0550 ,0.84484 ,4.05627 ,39.80013 
83 ,15.2471 ,0.84671 ,4.02889 ,39.53150 
84 ,15.4393 ,0.84862 ,4.02547 ,39.49793 
85 ,15.6315 ,0.85045 ,4.00494 ,39.29646 
86 ,15.8239 ,0.85254 ,3.97072 ,38.96067 
87 ,16.0479 ,0.85478 ,3.96387 ,38.89352 
88 ,16.2240 ,0.85655 ,3.94676 ,38.72562 
89 ,16.4162 ,0.85844 ,3.92623 ,38.52415 
90 ,16.5761 ,0.86016 ,3.91254 ,38.38984 
91 ,16.7521 ,0.86181 ,3.89885 ,38.25553 
92 ,16.9282 ,0.86367 ,3.86805 ,37.95332 
93 ,17.1044 ,0.86531 ,3.85436 ,37.81901 
94 ,17.2802 ,0.86710 ,3.85094 ,37.78543 
95 ,17.4720 ,0.86898 ,3.83725 ,37.65112 
96 ,17.6484 ,0.87077 ,3.81330 ,37.41607 
97 ,17.8085 ,0.87246 ,3.78934 ,37.18102 
98 ,18.0171 ,0.87430 ,3.77565 ,37.04671 
99 ,18.2089 ,0.87636 ,3.77223 ,37.01313 
100 ,18.3848 ,0.87810 ,3.74828 ,36.77808 
101 ,18.5766 ,0.88000 ,3.72432 ,36.54303 
102 ,18.7529 ,0.88181 ,3.72090 ,36.50946 
103 ,18.9291 ,0.88356 ,3.69694 ,36.27441 
104 ,19.1050 ,0.88529 ,3.67641 ,36.07294 
105 ,19.2969 ,0.88721 ,3.65930 ,35.90505 
106 ,19.4732 ,0.88902 ,3.64219 ,35.73716 
107 ,19.6493 ,0.89077 ,3.62166 ,35.53569 
108 ,19.8250 ,0.89252 ,3.60797 ,35.40137 
109 ,20.0014 ,0.89430 ,3.58401 ,35.16632 
110 ,20.1776 ,0.89605 ,3.56006 ,34.93128 
111 ,20.3535 ,0.89781 ,3.55663 ,34.89770 
112 ,20.5293 ,0.89953 ,3.55663 ,34.89770 
113 ,20.7052 ,0.90135 ,3.52926 ,34.62907 
114 ,20.8653 ,0.90303 ,3.49504 ,34.29329 
115 ,21.0419 ,0.90469 ,3.48135 ,34.15898 
116 ,21.2499 ,0.90672 ,3.47450 ,34.09182 
117 ,21.4261 ,0.90855 ,3.46766 ,34.02466 
118 ,21.5861 ,0.91024 ,3.44028 ,33.75604 
119 ,21.7622 ,0.91185 ,3.41975 ,33.55457 
120 ,21.9384 ,0.91364 ,3.41290 ,33.48741 
121 ,22.1146 ,0.91536 ,3.38553 ,33.21878 
122 ,22.2904 ,0.91721 ,3.38210 ,33.18520 
123 ,22.4664 ,0.91895 ,3.36842 ,33.05089 
124 ,22.6584 ,0.92085 ,3.33077 ,32.68153 
125 ,22.8347 ,0.92253 ,3.33419 ,32.71511 
126 ,23.0107 ,0.92435 ,3.32051 ,32.58080 
127 ,23.1867 ,0.92613 ,3.30682 ,32.44648 
128 ,23.3627 ,0.92785 ,3.27602 ,32.14428 
129 ,23.5389 ,0.92964 ,3.26233 ,32.00996 
130 ,23.7151 ,0.93147 ,3.23837 ,31.77492 
131 ,23.8910 ,0.93317 ,3.23153 ,31.70776 
132 ,24.0511 ,0.93488 ,3.22811 ,31.67418 
133 ,24.2270 ,0.93649 ,3.22468 ,31.64060 
134 ,24.4031 ,0.93833 ,3.19731 ,31.37198 
135 ,24.5953 ,0.94017 ,3.18362 ,31.23766 
136 ,24.7714 ,0.94197 ,3.14940 ,30.90188 
137 ,24.9794 ,0.94393 ,3.15282 ,30.93546 
138 ,25.1715 ,0.94598 ,3.11860 ,30.59968 
139 ,25.3316 ,0.94767 ,3.11518 ,30.56610 
140 ,25.5077 ,0.94928 ,3.09806 ,30.39821 
141 ,25.6998 ,0.95126 ,3.06726 ,30.09600 
142 ,25.8919 ,0.95302 ,3.06042 ,30.02884 
143 ,26.0676 ,0.95503 ,3.03989 ,29.82737 
144 ,26.2441 ,0.95670 ,3.02278 ,29.65948 
145 ,26.4359 ,0.95858 ,3.00224 ,29.45801 
146 ,26.6123 ,0.96035 ,2.98513 ,29.29012 
147 ,26.8042 ,0.96228 ,2.96802 ,29.12223 
148 ,26.9804 ,0.96401 ,2.96118 ,29.05507 
149 ,27.1724 ,0.96601 ,2.93722 ,28.82003 
150 ,27.3644 ,0.96786 ,2.92696 ,28.71929 
151 ,27.5405 ,0.96961 ,2.90985 ,28.55140 
152 ,27.7163 ,0.97140 ,2.89273 ,28.38351 
153 ,27.8927 ,0.97314 ,2.86536 ,28.11488 
154 ,28.0686 ,0.97494 ,2.86193 ,28.08130 
155 ,28.2608 ,0.97680 ,2.83114 ,27.77910 
156 ,28.4528 ,0.97879 ,2.81402 ,27.61121 
157 ,28.6289 ,0.98044 ,2.82087 ,27.67836 
158 ,28.8051 ,0.98229 ,2.81060 ,27.57763 
159 ,28.9811 ,0.98401 ,2.76954 ,27.17469 
160 ,29.1732 ,0.98598 ,2.75243 ,27.00680 
161 ,29.3652 ,0.98783 ,2.75927 ,27.07395 
162 ,29.5412 ,0.98961 ,2.72505 ,26.73817 
163 ,29.7175 ,0.99143 ,2.70452 ,26.53670 
164 ,29.8934 ,0.99318 ,2.69083 ,26.40239 
165 ,30.0856 ,0.99504 ,2.68740 ,26.36881 
166 ,30.2614 ,0.99687 ,2.67714 ,26.26807 
167 ,30.4375 ,0.99863 ,2.64292 ,25.93229 
168 ,30.6298 ,1.00051 ,2.63607 ,25.86514 
169 ,30.8058 ,1.00223 ,2.62923 ,25.79798 
170 ,30.9979 ,1.00420 ,2.60527 ,25.56293 
171 ,31.2062 ,1.00619 ,2.58132 ,25.32788 
172 ,31.3658 ,1.00800 ,2.57447 ,25.26073 
173 ,31.5419 ,1.00963 ,2.56421 ,25.15999 
174 ,31.7183 ,1.01143 ,2.53341 ,24.85779 
175 ,31.9262 ,1.01339 ,2.52314 ,24.75705 
176 ,32.1186 ,1.01538 ,2.50261 ,24.55558 
177 ,32.2944 ,1.01721 ,2.49234 ,24.45485 
178 ,32.4704 ,1.01889 ,2.46839 ,24.21980 
179 ,32.6626 ,1.02081 ,2.46496 ,24.18622 
180 ,32.8545 ,1.02265 ,2.45470 ,24.08549 
181 ,33.0307 ,1.02453 ,2.44443 ,23.98475 
182 ,33.2228 ,1.02641 ,2.42390 ,23.78328 
183 ,33.3989 ,1.02823 ,2.40336 ,23.58181 
184 ,33.5909 ,1.03011 ,2.38968 ,23.44750 
185 ,33.7831 ,1.03196 ,2.36572 ,23.21245 
186 ,33.9592 ,1.03382 ,2.36230 ,23.17887 
187 ,34.1352 ,1.03558 ,2.33150 ,22.87667 
188 ,34.3111 ,1.03736 ,2.31439 ,22.70877 
189 ,34.5030 ,1.03914 ,2.31439 ,22.70877 
190 ,34.6793 ,1.04097 ,2.30070 ,22.57446 
191 ,34.8553 ,1.04279 ,2.27332 ,22.30584 
192 ,35.0313 ,1.04448 ,2.25621 ,22.13794 
193 ,35.2236 ,1.04650 ,2.26306 ,22.20510 
194 ,35.3995 ,1.04819 ,2.23910 ,21.97005 
195 ,35.5756 ,1.04997 ,2.21172 ,21.70143 
196 ,35.7518 ,1.05166 ,2.18092 ,21.39922 
197 ,35.9439 ,1.05367 ,2.20146 ,21.60069 
198 ,36.1359 ,1.05559 ,2.15355 ,21.13059 
199 ,36.3120 ,1.05733 ,2.13644 ,20.96270 
200 ,36.4877 ,1.05909 ,2.14328 ,21.02986 
201 ,36.6640 ,1.06082 ,2.13644 ,20.96270 
202 ,36.8403 ,1.06263 ,2.11932 ,20.79481 
203 ,37.0324 ,1.06453 ,2.08852 ,20.49261 
204 ,37.2082 ,1.06629 ,2.07141 ,20.32472 
205 ,37.3844 ,1.06808 ,2.07484 ,20.35829 
206 ,37.5605 ,1.06977 ,2.05430 ,20.15682 
207 ,37.7526 ,1.07160 ,2.03035 ,19.92178 
208 ,37.9447 ,1.07366 ,2.02008 ,19.82104 
209 ,38.1367 ,1.07555 ,1.99270 ,19.55241 
210 ,38.3286 ,1.07741 ,1.98244 ,19.45168 
211 ,38.5208 ,1.07936 ,1.97559 ,19.38452 
212 ,38.7128 ,1.08132 ,1.94479 ,19.08232 
213 ,38.9050 ,1.08315 ,1.92426 ,18.88085 
214 ,39.0811 ,1.08500 ,1.93795 ,19.01516 
215 ,39.2572 ,1.08678 ,1.91742 ,18.81369 
216 ,39.4492 ,1.08866 ,1.88662 ,18.51149 
217 ,39.6253 ,1.09043 ,1.88662 ,18.51149 
218 ,39.8331 ,1.09244 ,1.86951 ,18.34360 
219 ,40.0099 ,1.09429 ,1.84897 ,18.14213 
220 ,40.2016 ,1.09620 ,1.84213 ,18.07497 
221 ,40.3936 ,1.09806 ,1.80791 ,17.73919 
222 ,40.5698 ,1.09989 ,1.79080 ,17.57129 
223 ,40.7454 ,1.10165 ,1.78737 ,17.53772 
224 ,40.9220 ,1.10338 ,1.78737 ,17.53772 
225 ,41.0980 ,1.10519 ,1.78053 ,17.47056 
226 ,41.2901 ,1.10710 ,1.74289 ,17.10120 
227 ,41.4662 ,1.10888 ,1.72920 ,16.96689 
228 ,41.6582 ,1.11066 ,1.73262 ,17.00046 
229 ,41.8342 ,1.11249 ,1.69840 ,16.66468 
230 ,42.0109 ,1.11429 ,1.68471 ,16.53037 
231 ,42.2024 ,1.11623 ,1.69498 ,16.63110 
232 ,42.3623 ,1.11790 ,1.67444 ,16.42963 
233 ,42.5385 ,1.11950 ,1.66760 ,16.36248 
234 ,42.7144 ,1.12130 ,1.63338 ,16.02669 
235 ,42.8907 ,1.12305 ,1.62995 ,15.99311 
236 ,43.0829 ,1.12499 ,1.61969 ,15.89238 
237 ,43.2749 ,1.12692 ,1.59916 ,15.69091 
238 ,43.4509 ,1.12869 ,1.58889 ,15.59018 
239 ,43.6269 ,1.13047 ,1.57862 ,15.48944 
240 ,43.8190 ,1.13235 ,1.56836 ,15.38871 
241 ,43.9952 ,1.13410 ,1.55124 ,15.22081 
242 ,44.1871 ,1.13603 ,1.52045 ,14.91861 
243 ,44.3629 ,1.13778 ,1.52387 ,14.95219 
