Data stamp = , 29-03-2022 07:40:11 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69960 ,5.29167 ,51.92190 
2 ,0.2189 ,0.69964 ,5.29852 ,51.98905 
3 ,0.4586 ,0.70031 ,5.29852 ,51.98905 
4 ,0.6673 ,0.70151 ,5.29510 ,51.95548 
5 ,0.8590 ,0.70305 ,5.29510 ,51.95548 
6 ,1.0509 ,0.70483 ,5.29510 ,51.95548 
7 ,1.2269 ,0.70654 ,5.29510 ,51.95548 
8 ,1.4031 ,0.70833 ,5.29852 ,51.98905 
9 ,1.5787 ,0.71011 ,5.29167 ,51.92190 
10 ,1.7553 ,0.71187 ,5.26772 ,51.68685 
11 ,1.9310 ,0.71369 ,5.25061 ,51.51896 
12 ,2.1071 ,0.71544 ,5.24718 ,51.48538 
13 ,2.2995 ,0.71734 ,5.23692 ,51.38464 
14 ,2.4913 ,0.71925 ,5.20954 ,51.11602 
15 ,2.6835 ,0.72104 ,5.18559 ,50.88097 
16 ,2.8596 ,0.72293 ,5.18216 ,50.84739 
17 ,3.0197 ,0.72464 ,5.16163 ,50.64592 
18 ,3.1957 ,0.72626 ,5.15136 ,50.54519 
19 ,3.3875 ,0.72824 ,5.14110 ,50.44445 
20 ,3.5635 ,0.72996 ,5.14110 ,50.44445 
21 ,3.7396 ,0.73172 ,5.11372 ,50.17583 
22 ,3.9642 ,0.73392 ,5.08977 ,49.94078 
23 ,4.1564 ,0.73589 ,5.07265 ,49.77289 
24 ,4.3321 ,0.73768 ,5.05554 ,49.60499 
25 ,4.5400 ,0.73965 ,5.05212 ,49.57142 
26 ,4.7161 ,0.74153 ,5.01448 ,49.20205 
27 ,4.8925 ,0.74324 ,5.01790 ,49.23563 
28 ,5.0686 ,0.74503 ,5.00421 ,49.10132 
29 ,5.2447 ,0.74678 ,4.99052 ,48.96701 
30 ,5.4208 ,0.74859 ,4.96657 ,48.73196 
31 ,5.5966 ,0.75032 ,4.94946 ,48.56407 
32 ,5.7886 ,0.75224 ,4.93919 ,48.46333 
33 ,5.9649 ,0.75402 ,4.92892 ,48.36260 
34 ,6.1573 ,0.75590 ,4.90155 ,48.09397 
35 ,6.3490 ,0.75786 ,4.89470 ,48.02681 
36 ,6.5249 ,0.75958 ,4.88444 ,47.92608 
37 ,6.7013 ,0.76137 ,4.86048 ,47.69103 
38 ,6.8774 ,0.76316 ,4.83652 ,47.45598 
39 ,7.0535 ,0.76482 ,4.81257 ,47.22093 
40 ,7.2456 ,0.76679 ,4.80915 ,47.18736 
41 ,7.4213 ,0.76857 ,4.79546 ,47.05304 
42 ,7.5973 ,0.77035 ,4.76466 ,46.75084 
43 ,7.7738 ,0.77207 ,4.74413 ,46.54937 
44 ,7.9658 ,0.77393 ,4.73728 ,46.48221 
45 ,8.1259 ,0.77570 ,4.72017 ,46.31432 
46 ,8.3016 ,0.77734 ,4.69964 ,46.11285 
47 ,8.4780 ,0.77908 ,4.67568 ,45.87780 
48 ,8.6539 ,0.78091 ,4.67226 ,45.84422 
49 ,8.8620 ,0.78288 ,4.66884 ,45.81065 
50 ,9.0539 ,0.78488 ,4.63119 ,45.44128 
51 ,9.2463 ,0.78677 ,4.62777 ,45.40771 
52 ,9.4223 ,0.78848 ,4.60040 ,45.13908 
53 ,9.5984 ,0.79027 ,4.58328 ,44.97119 
54 ,9.7905 ,0.79220 ,4.58671 ,45.00477 
55 ,9.9665 ,0.79400 ,4.56960 ,44.83688 
56 ,10.1586 ,0.79585 ,4.53537 ,44.50109 
57 ,10.3668 ,0.79792 ,4.52853 ,44.43394 
58 ,10.5584 ,0.79995 ,4.49773 ,44.13173 
59 ,10.7347 ,0.80166 ,4.48404 ,43.99742 
60 ,10.9109 ,0.80343 ,4.48062 ,43.96384 
61 ,11.0711 ,0.80512 ,4.46009 ,43.76237 
62 ,11.2471 ,0.80674 ,4.44640 ,43.62806 
63 ,11.4232 ,0.80855 ,4.41560 ,43.32585 
64 ,11.5992 ,0.81033 ,4.40875 ,43.25870 
65 ,11.7758 ,0.81208 ,4.39164 ,43.09080 
66 ,11.9514 ,0.81384 ,4.38822 ,43.05723 
67 ,12.1273 ,0.81556 ,4.34716 ,42.65429 
68 ,12.3191 ,0.81746 ,4.33347 ,42.51997 
69 ,12.4956 ,0.81926 ,4.31978 ,42.38566 
70 ,12.6875 ,0.82111 ,4.30267 ,42.21777 
71 ,12.8797 ,0.82310 ,4.26845 ,41.88198 
72 ,13.0556 ,0.82485 ,4.26845 ,41.88198 
73 ,13.2478 ,0.82674 ,4.23422 ,41.54620 
74 ,13.4401 ,0.82868 ,4.22396 ,41.44547 
75 ,13.6161 ,0.83054 ,4.21711 ,41.37831 
76 ,13.7922 ,0.83225 ,4.18631 ,41.07611 
77 ,13.9680 ,0.83397 ,4.17947 ,41.00895 
78 ,14.1600 ,0.83586 ,4.17605 ,40.97537 
79 ,14.3365 ,0.83769 ,4.14867 ,40.70674 
80 ,14.5125 ,0.83945 ,4.13498 ,40.57243 
81 ,14.7045 ,0.84137 ,4.09734 ,40.20307 
82 ,14.8810 ,0.84309 ,4.09049 ,40.13591 
83 ,15.0563 ,0.84487 ,4.08707 ,40.10233 
84 ,15.2164 ,0.84658 ,4.05627 ,39.80013 
85 ,15.3929 ,0.84821 ,4.05285 ,39.76655 
86 ,15.5687 ,0.85000 ,4.02205 ,39.46435 
87 ,15.7290 ,0.85169 ,4.00494 ,39.29646 
88 ,15.9210 ,0.85347 ,4.00152 ,39.26288 
89 ,16.0972 ,0.85524 ,3.98441 ,39.09499 
90 ,16.2892 ,0.85719 ,3.94676 ,38.72562 
91 ,16.4812 ,0.85905 ,3.94334 ,38.69205 
92 ,16.6574 ,0.86088 ,3.93992 ,38.65847 
93 ,16.8334 ,0.86264 ,3.90912 ,38.35626 
94 ,17.0254 ,0.86451 ,3.87490 ,38.02048 
95 ,17.2016 ,0.86628 ,3.87832 ,38.05406 
96 ,17.3777 ,0.86805 ,3.87490 ,38.02048 
97 ,17.5536 ,0.86983 ,3.85094 ,37.78543 
98 ,17.7457 ,0.87169 ,3.81672 ,37.44965 
99 ,17.9377 ,0.87370 ,3.80645 ,37.34891 
100 ,18.1139 ,0.87541 ,3.77565 ,37.04671 
101 ,18.2900 ,0.87714 ,3.75170 ,36.81166 
102 ,18.4821 ,0.87904 ,3.75854 ,36.87882 
103 ,18.6741 ,0.88103 ,3.75512 ,36.84524 
104 ,18.8502 ,0.88278 ,3.71748 ,36.47588 
105 ,19.0263 ,0.88453 ,3.69352 ,36.24083 
106 ,19.2025 ,0.88627 ,3.70037 ,36.30799 
107 ,19.3943 ,0.88822 ,3.68325 ,36.14010 
108 ,19.5706 ,0.88993 ,3.65588 ,35.87147 
109 ,19.7626 ,0.89188 ,3.64219 ,35.73716 
110 ,19.9387 ,0.89363 ,3.63534 ,35.67000 
111 ,20.1149 ,0.89541 ,3.62508 ,35.56926 
112 ,20.3069 ,0.89734 ,3.59428 ,35.26706 
113 ,20.4670 ,0.89905 ,3.60454 ,35.36779 
114 ,20.6429 ,0.90065 ,3.57032 ,35.03201 
115 ,20.8191 ,0.90243 ,3.56006 ,34.93128 
116 ,20.9952 ,0.90417 ,3.53610 ,34.69623 
117 ,21.1711 ,0.90599 ,3.51215 ,34.46118 
118 ,21.3474 ,0.90777 ,3.50872 ,34.42760 
119 ,21.5395 ,0.90966 ,3.49504 ,34.29329 
120 ,21.7155 ,0.91145 ,3.48135 ,34.15898 
121 ,21.8915 ,0.91314 ,3.45055 ,33.85677 
122 ,22.0676 ,0.91497 ,3.43686 ,33.72246 
123 ,22.2597 ,0.91689 ,3.44028 ,33.75604 
124 ,22.4357 ,0.91861 ,3.40948 ,33.45383 
125 ,22.6117 ,0.92037 ,3.39237 ,33.28594 
126 ,22.7878 ,0.92218 ,3.37868 ,33.15163 
127 ,22.9635 ,0.92390 ,3.37868 ,33.15163 
128 ,23.1396 ,0.92566 ,3.35130 ,32.88300 
129 ,23.3157 ,0.92743 ,3.33419 ,32.71511 
130 ,23.4918 ,0.92916 ,3.32051 ,32.58080 
131 ,23.6838 ,0.93101 ,3.30339 ,32.41290 
132 ,23.8600 ,0.93289 ,3.28628 ,32.24501 
133 ,24.0363 ,0.93461 ,3.25548 ,31.94281 
134 ,24.2285 ,0.93651 ,3.25891 ,31.97639 
135 ,24.4045 ,0.93833 ,3.24522 ,31.84207 
136 ,24.5802 ,0.94002 ,3.22126 ,31.60702 
137 ,24.7728 ,0.94190 ,3.20757 ,31.47271 
138 ,24.9486 ,0.94375 ,3.18704 ,31.27124 
139 ,25.1248 ,0.94547 ,3.16993 ,31.10335 
140 ,25.3169 ,0.94740 ,3.13913 ,30.80115 
141 ,25.4930 ,0.94919 ,3.12886 ,30.70041 
142 ,25.6689 ,0.95095 ,3.11860 ,30.59968 
143 ,25.8611 ,0.95285 ,3.10491 ,30.46536 
144 ,26.0531 ,0.95473 ,3.09122 ,30.33105 
145 ,26.2453 ,0.95674 ,3.07069 ,30.12958 
146 ,26.4213 ,0.95852 ,3.06042 ,30.02884 
147 ,26.5970 ,0.96027 ,3.02962 ,29.72664 
148 ,26.7736 ,0.96203 ,3.00909 ,29.52517 
149 ,26.9976 ,0.96413 ,2.99882 ,29.42444 
150 ,27.1738 ,0.96598 ,2.96460 ,29.08865 
151 ,27.3658 ,0.96782 ,2.98171 ,29.25654 
152 ,27.5416 ,0.96967 ,2.95433 ,28.98792 
153 ,27.7178 ,0.97140 ,2.94064 ,28.85360 
154 ,27.8939 ,0.97315 ,2.90642 ,28.51782 
155 ,28.0700 ,0.97493 ,2.89958 ,28.45066 
156 ,28.2462 ,0.97674 ,2.88247 ,28.28277 
157 ,28.4222 ,0.97850 ,2.87562 ,28.21562 
158 ,28.5979 ,0.98022 ,2.84140 ,27.87983 
159 ,28.7579 ,0.98191 ,2.82771 ,27.74552 
160 ,28.9343 ,0.98353 ,2.81060 ,27.57763 
161 ,29.1103 ,0.98532 ,2.80718 ,27.54405 
162 ,29.2864 ,0.98709 ,2.80376 ,27.51047 
163 ,29.4785 ,0.98898 ,2.76611 ,27.14111 
164 ,29.6548 ,0.99077 ,2.75585 ,27.04038 
165 ,29.8308 ,0.99255 ,2.75585 ,27.04038 
166 ,30.0069 ,0.99427 ,2.73874 ,26.87248 
167 ,30.2149 ,0.99633 ,2.71478 ,26.63744 
168 ,30.3911 ,0.99813 ,2.71820 ,26.67101 
169 ,30.5670 ,0.99990 ,2.70109 ,26.50312 
170 ,30.7591 ,1.00175 ,2.64976 ,25.99945 
171 ,30.9353 ,1.00357 ,2.64976 ,25.99945 
172 ,31.1272 ,1.00548 ,2.64976 ,25.99945 
173 ,31.3035 ,1.00727 ,2.62923 ,25.79798 
174 ,31.4955 ,1.00917 ,2.60185 ,25.52935 
175 ,31.6717 ,1.01095 ,2.59843 ,25.49577 
176 ,31.8792 ,1.01299 ,2.56421 ,25.15999 
177 ,32.0558 ,1.01477 ,2.54367 ,24.95852 
178 ,32.2479 ,1.01662 ,2.54710 ,24.99210 
179 ,32.4400 ,1.01867 ,2.51287 ,24.65632 
180 ,32.6319 ,1.02051 ,2.52314 ,24.75705 
181 ,32.8080 ,1.02232 ,2.49576 ,24.48842 
182 ,32.9838 ,1.02405 ,2.46839 ,24.21980 
183 ,33.1602 ,1.02584 ,2.44785 ,24.01833 
184 ,33.3522 ,1.02775 ,2.45127 ,24.05191 
185 ,33.5443 ,1.02966 ,2.42390 ,23.78328 
186 ,33.7204 ,1.03142 ,2.41021 ,23.64897 
187 ,33.8963 ,1.03319 ,2.38283 ,23.38034 
188 ,34.0726 ,1.03492 ,2.38968 ,23.44750 
189 ,34.2486 ,1.03669 ,2.37941 ,23.34676 
190 ,34.4407 ,1.03857 ,2.34519 ,23.01098 
191 ,34.6327 ,1.04055 ,2.34861 ,23.04456 
192 ,34.8087 ,1.04230 ,2.33150 ,22.87667 
193 ,34.9849 ,1.04402 ,2.30754 ,22.64162 
194 ,35.1610 ,1.04587 ,2.28701 ,22.44015 
195 ,35.3371 ,1.04759 ,2.27674 ,22.33941 
196 ,35.5131 ,1.04932 ,2.26648 ,22.23868 
197 ,35.7050 ,1.05120 ,2.26648 ,22.23868 
198 ,35.8812 ,1.05303 ,2.22199 ,21.80216 
199 ,36.0571 ,1.05475 ,2.22199 ,21.80216 
200 ,36.2334 ,1.05658 ,2.21172 ,21.70143 
201 ,36.4094 ,1.05835 ,2.19119 ,21.49996 
202 ,36.6010 ,1.06023 ,2.16039 ,21.19775 
203 ,36.7777 ,1.06205 ,2.14670 ,21.06344 
204 ,36.9696 ,1.06393 ,2.15012 ,21.09702 
205 ,37.1455 ,1.06565 ,2.12617 ,20.86197 
206 ,37.3218 ,1.06743 ,2.11248 ,20.72766 
207 ,37.5299 ,1.06941 ,2.11932 ,20.79481 
208 ,37.7059 ,1.07123 ,2.08510 ,20.45903 
209 ,37.8980 ,1.07323 ,2.05773 ,20.19040 
210 ,38.0738 ,1.07492 ,2.05088 ,20.12325 
211 ,38.2500 ,1.07673 ,2.03719 ,19.98893 
212 ,38.4263 ,1.07847 ,2.02350 ,19.85462 
213 ,38.6023 ,1.08027 ,2.00297 ,19.65315 
214 ,38.7784 ,1.08200 ,1.99613 ,19.58599 
215 ,38.9543 ,1.08372 ,1.99613 ,19.58599 
216 ,39.1305 ,1.08554 ,1.97217 ,19.35094 
217 ,39.3226 ,1.08734 ,1.95506 ,19.18305 
218 ,39.5146 ,1.08938 ,1.94479 ,19.08232 
219 ,39.7064 ,1.09133 ,1.91742 ,18.81369 
220 ,39.8828 ,1.09302 ,1.91057 ,18.74654 
221 ,40.0751 ,1.09492 ,1.89346 ,18.57864 
222 ,40.2510 ,1.09669 ,1.87977 ,18.44433 
223 ,40.4270 ,1.09847 ,1.85582 ,18.20928 
224 ,40.6029 ,1.10025 ,1.84213 ,18.07497 
225 ,40.7952 ,1.10213 ,1.84213 ,18.07497 
226 ,40.9717 ,1.10395 ,1.83528 ,18.00781 
227 ,41.1470 ,1.10564 ,1.80106 ,17.67203 
228 ,41.3233 ,1.10745 ,1.77711 ,17.43698 
229 ,41.4831 ,1.10916 ,1.78053 ,17.47056 
230 ,41.6756 ,1.11093 ,1.75315 ,17.20193 
231 ,41.8515 ,1.11276 ,1.76000 ,17.26909 
232 ,42.0437 ,1.11461 ,1.74631 ,17.13478 
233 ,42.2197 ,1.11640 ,1.72578 ,16.93331 
234 ,42.3956 ,1.11815 ,1.71893 ,16.86615 
235 ,42.5721 ,1.11994 ,1.70524 ,16.73184 
236 ,42.7640 ,1.12187 ,1.67444 ,16.42963 
237 ,42.9400 ,1.12360 ,1.68129 ,16.49679 
238 ,43.1160 ,1.12534 ,1.67102 ,16.39605 
239 ,43.2922 ,1.12713 ,1.64707 ,16.16101 
240 ,43.4842 ,1.12901 ,1.60942 ,15.79164 
241 ,43.6603 ,1.13076 ,1.62995 ,15.99311 
242 ,43.8523 ,1.13268 ,1.58889 ,15.59018 
243 ,44.0284 ,1.13450 ,1.57862 ,15.48944 
