Data stamp = , 28-03-2022 18:20:16 131

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3722 ,3.29996 ,0.22344 ,2.19243 
2 ,6.6883 ,3.09993 ,0.21318 ,2.09170 
3 ,9.9698 ,2.89989 ,0.22687 ,2.22601 
4 ,13.3126 ,2.69986 ,0.20976 ,2.05812 
5 ,16.6177 ,2.49983 ,0.22687 ,2.22601 
6 ,19.9075 ,2.29979 ,0.21660 ,2.12528 
7 ,23.2091 ,2.09976 ,0.20291 ,1.99096 
8 ,26.4881 ,1.89972 ,0.21318 ,2.09170 
9 ,29.7761 ,1.69969 ,0.20976 ,2.05812 
10 ,33.0702 ,1.49968 ,0.74019 ,7.26276 
11 ,35.3688 ,1.39966 ,1.19534 ,11.72867 
12 ,37.0989 ,1.34964 ,1.38014 ,13.54190 
13 ,38.7988 ,1.29962 ,1.51360 ,14.85145 
14 ,40.4908 ,1.24959 ,1.60258 ,15.72449 
15 ,42.1918 ,1.19957 ,1.75657 ,17.23551 
16 ,43.8836 ,1.14957 ,1.96533 ,19.28379 
17 ,45.5944 ,1.09955 ,2.27332 ,22.30584 
18 ,47.3118 ,1.04953 ,2.61896 ,25.69724 
19 ,49.0090 ,0.99950 ,2.94407 ,28.88718 
20 ,50.7309 ,0.94951 ,3.31366 ,32.51364 
21 ,52.4271 ,0.89949 ,3.68325 ,36.14010 
22 ,54.1614 ,0.84946 ,4.05969 ,39.83371 
23 ,55.8798 ,0.79944 ,4.46693 ,43.82953 
24 ,57.5799 ,0.74942 ,4.86732 ,47.75819 
25 ,59.2853 ,0.69939 ,5.31563 ,52.15694 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.295 ,52.0 
2 ,0.36 ,0.6994 ,5.288 ,51.9 
3 ,0.74 ,0.6994 ,5.299 ,52.0 
4 ,1.12 ,0.6994 ,5.281 ,51.8 
5 ,1.48 ,0.6994 ,5.299 ,52.0 
6 ,1.86 ,0.6994 ,5.271 ,51.7 
7 ,2.23 ,0.6994 ,5.278 ,51.8 
8 ,2.61 ,0.6994 ,5.247 ,51.5 
9 ,2.97 ,0.6994 ,5.261 ,51.6 
10 ,3.34 ,0.6994 ,5.257 ,51.6 
11 ,3.71 ,0.6994 ,5.278 ,51.8 
12 ,4.06 ,0.6994 ,5.275 ,51.8 
13 ,4.42 ,0.6994 ,5.261 ,51.6 
14 ,4.79 ,0.6994 ,5.264 ,51.7 
15 ,5.15 ,0.6994 ,5.261 ,51.6 
16 ,5.50 ,0.6994 ,5.254 ,51.6 
17 ,5.85 ,0.6994 ,5.268 ,51.7 
18 ,6.21 ,0.6994 ,5.247 ,51.5 
19 ,6.58 ,0.6994 ,5.268 ,51.7 
20 ,6.93 ,0.6994 ,5.240 ,51.4 
21 ,7.31 ,0.6994 ,5.254 ,51.6 
22 ,7.67 ,0.6994 ,5.227 ,51.3 
23 ,8.04 ,0.6994 ,5.244 ,51.5 
24 ,8.40 ,0.6994 ,5.233 ,51.4 
25 ,8.75 ,0.6994 ,5.251 ,51.5 
26 ,9.11 ,0.6994 ,5.257 ,51.6 
27 ,9.47 ,0.6994 ,5.240 ,51.4 
28 ,9.83 ,0.6994 ,5.247 ,51.5 
29 ,10.18 ,0.6994 ,5.233 ,51.4 
30 ,10.55 ,0.6994 ,5.247 ,51.5 
31 ,10.91 ,0.6994 ,5.237 ,51.4 
32 ,11.29 ,0.6994 ,5.247 ,51.5 
33 ,11.66 ,0.6994 ,5.233 ,51.4 
34 ,12.01 ,0.6994 ,5.247 ,51.5 
35 ,12.41 ,0.6994 ,5.251 ,51.5 
36 ,12.78 ,0.6994 ,5.240 ,51.4 
37 ,13.13 ,0.6994 ,5.233 ,51.4 
38 ,13.50 ,0.6994 ,5.230 ,51.3 
39 ,13.86 ,0.6994 ,5.237 ,51.4 
40 ,14.21 ,0.6994 ,5.240 ,51.4 
41 ,14.57 ,0.6994 ,5.237 ,51.4 
42 ,14.96 ,0.6994 ,5.227 ,51.3 
43 ,15.31 ,0.6994 ,5.233 ,51.4 
44 ,15.70 ,0.6994 ,5.233 ,51.4 
45 ,16.05 ,0.6994 ,5.223 ,51.3 
46 ,16.41 ,0.6994 ,5.216 ,51.2 
47 ,16.79 ,0.6994 ,5.223 ,51.3 
48 ,17.14 ,0.6994 ,5.233 ,51.4 
49 ,17.51 ,0.6994 ,5.223 ,51.3 
50 ,17.87 ,0.6994 ,5.230 ,51.3 
51 ,18.24 ,0.6994 ,5.210 ,51.1 
52 ,18.61 ,0.6994 ,5.227 ,51.3 
53 ,18.97 ,0.6994 ,5.227 ,51.3 
54 ,19.32 ,0.6994 ,5.230 ,51.3 
55 ,19.67 ,0.6994 ,5.230 ,51.3 
56 ,20.02 ,0.6994 ,5.233 ,51.4 
57 ,20.38 ,0.6994 ,5.216 ,51.2 
58 ,20.74 ,0.6994 ,5.216 ,51.2 
59 ,21.10 ,0.6994 ,5.223 ,51.3 
60 ,21.46 ,0.6994 ,5.206 ,51.1 
61 ,21.81 ,0.6994 ,5.213 ,51.1 
62 ,22.17 ,0.6994 ,5.223 ,51.3 
63 ,22.51 ,0.6994 ,5.210 ,51.1 
64 ,22.91 ,0.6994 ,5.227 ,51.3 
65 ,23.29 ,0.6994 ,5.206 ,51.1 
66 ,23.64 ,0.6994 ,5.227 ,51.3 
67 ,24.01 ,0.6994 ,5.230 ,51.3 
68 ,24.37 ,0.6994 ,5.220 ,51.2 
69 ,24.73 ,0.6994 ,5.216 ,51.2 
70 ,25.08 ,0.6994 ,5.220 ,51.2 
71 ,25.43 ,0.6994 ,5.213 ,51.1 
72 ,25.80 ,0.6994 ,5.216 ,51.2 
73 ,26.15 ,0.6994 ,5.196 ,51.0 
74 ,26.52 ,0.6994 ,5.206 ,51.1 
75 ,26.88 ,0.6994 ,5.223 ,51.3 
76 ,27.24 ,0.6994 ,5.223 ,51.3 
77 ,27.59 ,0.6994 ,5.203 ,51.0 
78 ,27.95 ,0.6994 ,5.216 ,51.2 
79 ,28.32 ,0.6994 ,5.196 ,51.0 
80 ,28.69 ,0.6994 ,5.210 ,51.1 
81 ,29.04 ,0.6994 ,5.223 ,51.3 
82 ,29.43 ,0.6994 ,5.206 ,51.1 
83 ,29.82 ,0.6994 ,5.213 ,51.1 
84 ,30.18 ,0.6994 ,5.206 ,51.1 
85 ,30.55 ,0.6994 ,5.220 ,51.2 
86 ,30.91 ,0.6994 ,5.213 ,51.1 
87 ,31.29 ,0.6994 ,5.203 ,51.0 
88 ,31.66 ,0.6994 ,5.199 ,51.0 
89 ,32.02 ,0.6994 ,5.199 ,51.0 
90 ,32.37 ,0.6994 ,5.206 ,51.1 
91 ,32.76 ,0.6994 ,5.220 ,51.2 
92 ,33.13 ,0.6994 ,5.199 ,51.0 
93 ,33.49 ,0.6994 ,5.216 ,51.2 
94 ,33.86 ,0.6994 ,5.196 ,51.0 
95 ,34.22 ,0.6994 ,5.186 ,50.9 
96 ,34.58 ,0.6994 ,5.203 ,51.0 
97 ,34.95 ,0.6994 ,5.196 ,51.0 
98 ,35.34 ,0.6994 ,5.203 ,51.0 
99 ,35.70 ,0.6994 ,5.206 ,51.1 
100 ,36.06 ,0.6994 ,5.203 ,51.0 
