Data stamp = , 29-03-2022 11:46:49 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.27456 ,51.75401 
2 ,0.2490 ,0.69964 ,5.28483 ,51.85474 
3 ,0.4573 ,0.70025 ,5.28483 ,51.85474 
4 ,0.6333 ,0.70124 ,5.27798 ,51.78758 
5 ,0.8256 ,0.70266 ,5.29510 ,51.95548 
6 ,1.0174 ,0.70441 ,5.27456 ,51.75401 
7 ,1.1937 ,0.70613 ,5.28141 ,51.82116 
8 ,1.3857 ,0.70795 ,5.29852 ,51.98905 
9 ,1.5779 ,0.70996 ,5.26087 ,51.61969 
10 ,1.7540 ,0.71180 ,5.25745 ,51.58611 
11 ,1.9301 ,0.71359 ,5.23692 ,51.38464 
12 ,2.1058 ,0.71538 ,5.23350 ,51.35107 
13 ,2.2817 ,0.71709 ,5.22323 ,51.25033 
14 ,2.4581 ,0.71887 ,5.19243 ,50.94813 
15 ,2.6503 ,0.72076 ,5.16505 ,50.67950 
16 ,2.8263 ,0.72253 ,5.16505 ,50.67950 
17 ,3.0027 ,0.72427 ,5.15136 ,50.54519 
18 ,3.1947 ,0.72618 ,5.12399 ,50.27656 
19 ,3.3705 ,0.72795 ,5.11030 ,50.14225 
20 ,3.5462 ,0.72970 ,5.10688 ,50.10867 
21 ,3.7224 ,0.73146 ,5.08634 ,49.90720 
22 ,3.8986 ,0.73318 ,5.06923 ,49.73931 
23 ,4.0906 ,0.73507 ,5.05554 ,49.60499 
24 ,4.2830 ,0.73704 ,5.04185 ,49.47068 
25 ,4.4910 ,0.73905 ,5.01448 ,49.20205 
26 ,4.6672 ,0.74093 ,5.01106 ,49.16848 
27 ,4.8591 ,0.74284 ,4.99052 ,48.96701 
28 ,5.0353 ,0.74459 ,4.96657 ,48.73196 
29 ,5.2112 ,0.74639 ,4.95630 ,48.63122 
30 ,5.4031 ,0.74825 ,4.95630 ,48.63122 
31 ,5.5634 ,0.75000 ,4.92208 ,48.29544 
32 ,5.7394 ,0.75165 ,4.91181 ,48.19471 
33 ,5.9315 ,0.75345 ,4.89470 ,48.02681 
34 ,6.1077 ,0.75541 ,4.88444 ,47.92608 
35 ,6.2838 ,0.75711 ,4.87075 ,47.79177 
36 ,6.4595 ,0.75885 ,4.86390 ,47.72461 
37 ,6.6360 ,0.76061 ,4.82968 ,47.38883 
38 ,6.8442 ,0.76253 ,4.81941 ,47.28809 
39 ,7.0838 ,0.76484 ,4.78861 ,46.98589 
40 ,7.2601 ,0.76683 ,4.78177 ,46.91873 
41 ,7.4523 ,0.76873 ,4.74413 ,46.54937 
42 ,7.6444 ,0.77071 ,4.74413 ,46.54937 
43 ,7.8364 ,0.77259 ,4.69964 ,46.11285 
44 ,8.0124 ,0.77437 ,4.69622 ,46.07927 
45 ,8.1887 ,0.77615 ,4.69964 ,46.11285 
46 ,8.3645 ,0.77791 ,4.66884 ,45.81065 
47 ,8.5564 ,0.77978 ,4.64488 ,45.57560 
48 ,8.7327 ,0.78156 ,4.63119 ,45.44128 
49 ,8.9248 ,0.78349 ,4.62435 ,45.37413 
50 ,9.1168 ,0.78539 ,4.59013 ,45.03835 
51 ,9.2932 ,0.78714 ,4.57986 ,44.93761 
52 ,9.4690 ,0.78893 ,4.56617 ,44.80330 
53 ,9.6449 ,0.79064 ,4.55591 ,44.70256 
54 ,9.8213 ,0.79243 ,4.53537 ,44.50109 
55 ,10.0134 ,0.79437 ,4.50115 ,44.16531 
56 ,10.2214 ,0.79635 ,4.48746 ,44.03100 
57 ,10.4135 ,0.79836 ,4.46693 ,43.82953 
58 ,10.5896 ,0.80018 ,4.44640 ,43.62806 
59 ,10.7817 ,0.80198 ,4.44298 ,43.59448 
60 ,10.9734 ,0.80394 ,4.41560 ,43.32585 
61 ,11.1338 ,0.80563 ,4.40875 ,43.25870 
62 ,11.3097 ,0.80733 ,4.37453 ,42.92291 
63 ,11.5020 ,0.80924 ,4.37111 ,42.88933 
64 ,11.6777 ,0.81100 ,4.35058 ,42.68786 
65 ,11.8542 ,0.81279 ,4.32662 ,42.45282 
66 ,12.0462 ,0.81473 ,4.31636 ,42.35208 
67 ,12.2220 ,0.81648 ,4.30951 ,42.28492 
68 ,12.4143 ,0.81836 ,4.28556 ,42.04988 
69 ,12.5902 ,0.82009 ,4.25818 ,41.78125 
70 ,12.7664 ,0.82186 ,4.24791 ,41.68051 
71 ,12.9585 ,0.82377 ,4.24107 ,41.61336 
72 ,13.1346 ,0.82559 ,4.19658 ,41.17684 
73 ,13.3104 ,0.82728 ,4.18289 ,41.04253 
74 ,13.4866 ,0.82907 ,4.17947 ,41.00895 
75 ,13.6787 ,0.83091 ,4.16920 ,40.90821 
76 ,13.8549 ,0.83288 ,4.13840 ,40.60601 
77 ,14.0310 ,0.83454 ,4.11445 ,40.37096 
78 ,14.2078 ,0.83630 ,4.10760 ,40.30380 
79 ,14.3992 ,0.83827 ,4.09734 ,40.20307 
80 ,14.5912 ,0.84014 ,4.06654 ,39.90087 
81 ,14.7832 ,0.84204 ,4.07680 ,40.00160 
82 ,14.9754 ,0.84388 ,4.04258 ,39.66582 
83 ,15.1514 ,0.84573 ,4.02205 ,39.46435 
84 ,15.3275 ,0.84751 ,4.00494 ,39.29646 
85 ,15.5038 ,0.84926 ,4.00494 ,39.29646 
86 ,15.6795 ,0.85105 ,3.98098 ,39.06141 
87 ,15.8554 ,0.85286 ,3.95018 ,38.75920 
88 ,16.0478 ,0.85457 ,3.92965 ,38.55773 
89 ,16.2398 ,0.85659 ,3.93650 ,38.62489 
90 ,16.4159 ,0.85837 ,3.90570 ,38.32268 
91 ,16.6081 ,0.86031 ,3.88174 ,38.08764 
92 ,16.8000 ,0.86223 ,3.87490 ,38.02048 
93 ,16.9761 ,0.86395 ,3.85779 ,37.85259 
94 ,17.1519 ,0.86567 ,3.83383 ,37.61754 
95 ,17.3283 ,0.86749 ,3.81672 ,37.44965 
96 ,17.5203 ,0.86937 ,3.81672 ,37.44965 
97 ,17.6962 ,0.87118 ,3.79276 ,37.21460 
98 ,17.8725 ,0.87292 ,3.77223 ,37.01313 
99 ,18.0485 ,0.87466 ,3.74828 ,36.77808 
100 ,18.2246 ,0.87640 ,3.72774 ,36.57661 
101 ,18.4007 ,0.87821 ,3.73459 ,36.64377 
102 ,18.5766 ,0.87996 ,3.70379 ,36.34157 
103 ,18.7687 ,0.88185 ,3.68325 ,36.14010 
104 ,18.9610 ,0.88377 ,3.67299 ,36.03936 
105 ,19.1530 ,0.88565 ,3.64219 ,35.73716 
106 ,19.3290 ,0.88745 ,3.61823 ,35.50211 
107 ,19.5054 ,0.88921 ,3.62508 ,35.56926 
108 ,19.6812 ,0.89099 ,3.61481 ,35.46853 
109 ,19.8573 ,0.89277 ,3.60454 ,35.36779 
110 ,20.0332 ,0.89455 ,3.58743 ,35.19990 
111 ,20.2255 ,0.89635 ,3.55663 ,34.89770 
112 ,20.4175 ,0.89835 ,3.55663 ,34.89770 
113 ,20.5932 ,0.90016 ,3.52926 ,34.62907 
114 ,20.7698 ,0.90188 ,3.50530 ,34.39402 
115 ,20.9458 ,0.90367 ,3.49846 ,34.32687 
116 ,21.1214 ,0.90538 ,3.47450 ,34.09182 
117 ,21.2979 ,0.90715 ,3.47792 ,34.12540 
118 ,21.4898 ,0.90908 ,3.44028 ,33.75604 
119 ,21.6821 ,0.91103 ,3.44028 ,33.75604 
120 ,21.8580 ,0.91274 ,3.42659 ,33.62172 
121 ,22.0341 ,0.91450 ,3.39579 ,33.31952 
122 ,22.2262 ,0.91634 ,3.37526 ,33.11805 
123 ,22.4183 ,0.91835 ,3.36842 ,33.05089 
124 ,22.6103 ,0.92017 ,3.35130 ,32.88300 
125 ,22.8023 ,0.92211 ,3.32735 ,32.64795 
126 ,22.9944 ,0.92411 ,3.31708 ,32.54722 
127 ,23.1705 ,0.92582 ,3.28286 ,32.21143 
128 ,23.3466 ,0.92762 ,3.27602 ,32.14428 
129 ,23.5228 ,0.92941 ,3.25891 ,31.97639 
130 ,23.6827 ,0.93113 ,3.26233 ,32.00996 
131 ,23.8589 ,0.93273 ,3.23495 ,31.74134 
132 ,24.0350 ,0.93453 ,3.23495 ,31.74134 
133 ,24.2270 ,0.93641 ,3.20415 ,31.43913 
134 ,24.4031 ,0.93820 ,3.17677 ,31.17051 
135 ,24.5952 ,0.94012 ,3.18362 ,31.23766 
136 ,24.7711 ,0.94190 ,3.15624 ,30.96904 
137 ,24.9471 ,0.94361 ,3.13571 ,30.76757 
138 ,25.1231 ,0.94541 ,3.12544 ,30.66683 
139 ,25.2992 ,0.94719 ,3.11175 ,30.53252 
140 ,25.4915 ,0.94907 ,3.08780 ,30.29747 
141 ,25.6515 ,0.95081 ,3.06042 ,30.02884 
142 ,25.8111 ,0.95240 ,3.05358 ,29.96169 
143 ,25.9872 ,0.95403 ,3.02962 ,29.72664 
144 ,26.1632 ,0.95576 ,3.02962 ,29.72664 
145 ,26.3397 ,0.95760 ,3.02620 ,29.69306 
146 ,26.5479 ,0.95965 ,2.98855 ,29.32370 
147 ,26.7400 ,0.96161 ,2.98171 ,29.25654 
148 ,26.9160 ,0.96330 ,2.97144 ,29.15581 
149 ,27.1081 ,0.96518 ,2.93722 ,28.82003 
150 ,27.2841 ,0.96702 ,2.92011 ,28.65213 
151 ,27.4599 ,0.96876 ,2.92353 ,28.68571 
152 ,27.6361 ,0.97047 ,2.90642 ,28.51782 
153 ,27.8284 ,0.97238 ,2.87562 ,28.21562 
154 ,28.0045 ,0.97419 ,2.85851 ,28.04772 
155 ,28.1805 ,0.97596 ,2.85509 ,28.01415 
156 ,28.3725 ,0.97783 ,2.82087 ,27.67836 
157 ,28.5487 ,0.97959 ,2.81745 ,27.64479 
158 ,28.7409 ,0.98158 ,2.80376 ,27.51047 
159 ,28.9165 ,0.98334 ,2.80034 ,27.47689 
160 ,29.0929 ,0.98507 ,2.76954 ,27.17469 
161 ,29.2849 ,0.98695 ,2.76269 ,27.10753 
162 ,29.4772 ,0.98884 ,2.73531 ,26.83891 
163 ,29.6691 ,0.99074 ,2.73874 ,26.87248 
164 ,29.8452 ,0.99261 ,2.70452 ,26.53670 
165 ,30.0372 ,0.99442 ,2.70109 ,26.50312 
166 ,30.2132 ,0.99624 ,2.68398 ,26.33523 
167 ,30.4055 ,0.99812 ,2.65660 ,26.06661 
168 ,30.5971 ,1.00010 ,2.65660 ,26.06661 
169 ,30.7734 ,1.00185 ,2.63949 ,25.89871 
170 ,30.9497 ,1.00361 ,2.61896 ,25.69724 
171 ,31.1258 ,1.00544 ,2.58816 ,25.39504 
172 ,31.3178 ,1.00723 ,2.57447 ,25.26073 
173 ,31.4938 ,1.00915 ,2.58474 ,25.36146 
174 ,31.6696 ,1.01082 ,2.55052 ,25.02568 
175 ,31.8461 ,1.01256 ,2.52998 ,24.82421 
176 ,32.0222 ,1.01440 ,2.52656 ,24.79063 
177 ,32.1981 ,1.01616 ,2.50945 ,24.62274 
178 ,32.3902 ,1.01796 ,2.49234 ,24.45485 
179 ,32.5824 ,1.01985 ,2.47865 ,24.32053 
180 ,32.7745 ,1.02191 ,2.46496 ,24.18622 
181 ,32.9665 ,1.02379 ,2.43759 ,23.91759 
182 ,33.1582 ,1.02565 ,2.44101 ,23.95117 
183 ,33.3347 ,1.02746 ,2.43074 ,23.85044 
184 ,33.5107 ,1.02927 ,2.41705 ,23.71612 
185 ,33.6866 ,1.03094 ,2.38283 ,23.38034 
186 ,33.8789 ,1.03280 ,2.36914 ,23.24603 
187 ,34.0710 ,1.03488 ,2.35545 ,23.11171 
188 ,34.2307 ,1.03661 ,2.33834 ,22.94382 
189 ,34.4072 ,1.03817 ,2.31439 ,22.70877 
190 ,34.5989 ,1.04017 ,2.31097 ,22.67520 
191 ,34.7748 ,1.04183 ,2.31097 ,22.67520 
192 ,34.9513 ,1.04362 ,2.28359 ,22.40657 
193 ,35.1594 ,1.04561 ,2.26648 ,22.23868 
194 ,35.3514 ,1.04757 ,2.24937 ,22.07079 
195 ,35.5276 ,1.04944 ,2.23226 ,21.90290 
196 ,35.7034 ,1.05117 ,2.21172 ,21.70143 
197 ,35.8635 ,1.05285 ,2.21857 ,21.76858 
198 ,36.0399 ,1.05448 ,2.18777 ,21.46638 
199 ,36.2158 ,1.05632 ,2.18435 ,21.43280 
200 ,36.3918 ,1.05805 ,2.17066 ,21.29849 
201 ,36.5680 ,1.05977 ,2.14670 ,21.06344 
202 ,36.7440 ,1.06154 ,2.12617 ,20.86197 
203 ,36.9198 ,1.06330 ,2.11248 ,20.72766 
204 ,37.0963 ,1.06508 ,2.11248 ,20.72766 
205 ,37.2723 ,1.06687 ,2.10564 ,20.66050 
206 ,37.4481 ,1.06861 ,2.07826 ,20.39187 
207 ,37.6245 ,1.07037 ,2.03719 ,19.98893 
208 ,37.8166 ,1.07232 ,2.04746 ,20.08967 
209 ,37.9926 ,1.07404 ,2.03719 ,19.98893 
210 ,38.1845 ,1.07598 ,2.00982 ,19.72031 
211 ,38.3767 ,1.07783 ,2.00639 ,19.68673 
212 ,38.5528 ,1.07963 ,1.99613 ,19.58599 
213 ,38.7448 ,1.08156 ,1.96190 ,19.25021 
214 ,38.9210 ,1.08333 ,1.95848 ,19.21663 
215 ,39.1131 ,1.08521 ,1.93795 ,19.01516 
216 ,39.2891 ,1.08712 ,1.91399 ,18.78011 
217 ,39.4652 ,1.08879 ,1.91057 ,18.74654 
218 ,39.6412 ,1.09054 ,1.87635 ,18.41075 
219 ,39.8173 ,1.09220 ,1.89346 ,18.57864 
220 ,39.9932 ,1.09404 ,1.88662 ,18.51149 
221 ,40.1695 ,1.09583 ,1.85924 ,18.24286 
222 ,40.3615 ,1.09771 ,1.85582 ,18.20928 
223 ,40.5376 ,1.09946 ,1.82844 ,17.94066 
224 ,40.7136 ,1.10124 ,1.81817 ,17.83992 
225 ,40.8898 ,1.10301 ,1.80791 ,17.73919 
226 ,41.0819 ,1.10494 ,1.77711 ,17.43698 
227 ,41.2740 ,1.10685 ,1.76684 ,17.33625 
228 ,41.4821 ,1.10884 ,1.76000 ,17.26909 
229 ,41.6740 ,1.11085 ,1.74631 ,17.13478 
230 ,41.8502 ,1.11257 ,1.72578 ,16.93331 
231 ,42.0421 ,1.11453 ,1.69155 ,16.59752 
232 ,42.2182 ,1.11627 ,1.68129 ,16.49679 
233 ,42.3943 ,1.11800 ,1.68129 ,16.49679 
234 ,42.5705 ,1.11978 ,1.67102 ,16.39605 
235 ,42.7465 ,1.12159 ,1.65733 ,16.26174 
236 ,42.9545 ,1.12351 ,1.64022 ,16.09385 
237 ,43.1301 ,1.12535 ,1.61284 ,15.82522 
238 ,43.3068 ,1.12720 ,1.60258 ,15.72449 
239 ,43.4989 ,1.12908 ,1.58204 ,15.52302 
240 ,43.6748 ,1.13084 ,1.57862 ,15.48944 
241 ,43.8508 ,1.13256 ,1.56836 ,15.38871 
242 ,44.0270 ,1.13439 ,1.54782 ,15.18724 
243 ,44.2190 ,1.13627 ,1.54782 ,15.18724 
