Data stamp = , 29-03-2022 01:10:48 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.28141 ,51.82116 
2 ,0.2381 ,0.69967 ,5.27798 ,51.78758 
3 ,0.7031 ,0.70107 ,5.27798 ,51.78758 
4 ,0.8948 ,0.70324 ,5.27456 ,51.75401 
5 ,1.1346 ,0.70560 ,5.27114 ,51.72043 
6 ,1.3265 ,0.70747 ,5.28141 ,51.82116 
7 ,1.5029 ,0.70936 ,5.29167 ,51.92190 
8 ,1.7108 ,0.71146 ,5.25061 ,51.51896 
9 ,1.9029 ,0.71331 ,5.23350 ,51.35107 
10 ,2.0792 ,0.71514 ,5.21639 ,51.18317 
11 ,2.3350 ,0.71753 ,5.20612 ,51.08244 
12 ,2.5270 ,0.71954 ,5.18901 ,50.91455 
13 ,2.7195 ,0.72149 ,5.18216 ,50.84739 
14 ,2.9592 ,0.72382 ,5.15821 ,50.61234 
15 ,3.1193 ,0.72566 ,5.12399 ,50.27656 
16 ,3.2957 ,0.72728 ,5.11030 ,50.14225 
17 ,3.5196 ,0.72939 ,5.11714 ,50.20940 
18 ,3.7116 ,0.73145 ,5.07265 ,49.77289 
19 ,3.8716 ,0.73312 ,5.07608 ,49.80646 
20 ,4.0478 ,0.73480 ,5.05212 ,49.57142 
21 ,4.2079 ,0.73655 ,5.05212 ,49.57142 
22 ,4.3839 ,0.73812 ,5.04528 ,49.50426 
23 ,4.5600 ,0.73990 ,5.02817 ,49.33637 
24 ,4.7201 ,0.74163 ,4.98710 ,48.93343 
25 ,4.8801 ,0.74324 ,4.97683 ,48.83269 
26 ,5.0401 ,0.74483 ,4.96657 ,48.73196 
27 ,5.2163 ,0.74644 ,4.96315 ,48.69838 
28 ,5.3923 ,0.74822 ,4.93235 ,48.39618 
29 ,5.5524 ,0.74996 ,4.92892 ,48.36260 
30 ,5.7125 ,0.75157 ,4.91866 ,48.26186 
31 ,5.8726 ,0.75318 ,4.91181 ,48.19471 
32 ,6.0487 ,0.75478 ,4.90155 ,48.09397 
33 ,6.2247 ,0.75653 ,4.89128 ,47.99324 
34 ,6.4010 ,0.75834 ,4.86732 ,47.75819 
35 ,6.5768 ,0.76006 ,4.85021 ,47.59030 
36 ,6.7689 ,0.76192 ,4.84679 ,47.55672 
37 ,6.9449 ,0.76376 ,4.82626 ,47.35525 
38 ,7.1211 ,0.76552 ,4.80915 ,47.18736 
39 ,7.2971 ,0.76727 ,4.79204 ,47.01946 
40 ,7.4731 ,0.76905 ,4.77150 ,46.81800 
41 ,7.6497 ,0.77080 ,4.75097 ,46.61653 
42 ,7.8572 ,0.77290 ,4.74755 ,46.58295 
43 ,8.0335 ,0.77468 ,4.70990 ,46.21359 
44 ,8.2577 ,0.77680 ,4.72017 ,46.31432 
45 ,8.4494 ,0.77879 ,4.68253 ,45.94496 
46 ,8.6257 ,0.78058 ,4.67911 ,45.91138 
47 ,8.8659 ,0.78288 ,4.64831 ,45.60918 
48 ,9.0576 ,0.78489 ,4.63119 ,45.44128 
49 ,9.2503 ,0.78669 ,4.60382 ,45.17266 
50 ,9.4740 ,0.78902 ,4.59355 ,45.07192 
51 ,9.6500 ,0.79080 ,4.56960 ,44.83688 
52 ,9.8421 ,0.79265 ,4.55933 ,44.73614 
53 ,10.0181 ,0.79447 ,4.54564 ,44.60183 
54 ,10.1943 ,0.79626 ,4.52169 ,44.36678 
55 ,10.3864 ,0.79810 ,4.51484 ,44.29962 
56 ,10.5787 ,0.80013 ,4.48746 ,44.03100 
57 ,10.7704 ,0.80201 ,4.46351 ,43.79595 
58 ,10.9466 ,0.80373 ,4.46693 ,43.82953 
59 ,11.1226 ,0.80549 ,4.45324 ,43.69521 
60 ,11.2986 ,0.80727 ,4.42586 ,43.42659 
61 ,11.4746 ,0.80899 ,4.40533 ,43.22512 
62 ,11.6507 ,0.81077 ,4.38138 ,42.99007 
63 ,11.8269 ,0.81257 ,4.37795 ,42.95649 
64 ,12.0031 ,0.81431 ,4.36769 ,42.85576 
65 ,12.1791 ,0.81607 ,4.34031 ,42.58713 
66 ,12.3391 ,0.81779 ,4.32320 ,42.41924 
67 ,12.4994 ,0.81938 ,4.30951 ,42.28492 
68 ,12.6753 ,0.82101 ,4.29240 ,42.11703 
69 ,12.8513 ,0.82276 ,4.25818 ,41.78125 
70 ,13.0273 ,0.82455 ,4.25818 ,41.78125 
71 ,13.2035 ,0.82630 ,4.25818 ,41.78125 
72 ,13.3795 ,0.82808 ,4.23080 ,41.51262 
73 ,13.5556 ,0.82989 ,4.21027 ,41.31115 
74 ,13.7317 ,0.83164 ,4.17947 ,41.00895 
75 ,13.9080 ,0.83339 ,4.16578 ,40.87464 
76 ,14.1161 ,0.83537 ,4.15209 ,40.74032 
77 ,14.2922 ,0.83723 ,4.13156 ,40.53885 
78 ,14.4683 ,0.83895 ,4.13498 ,40.57243 
79 ,14.6442 ,0.84073 ,4.11103 ,40.33738 
80 ,14.8363 ,0.84261 ,4.08365 ,40.06876 
81 ,15.0286 ,0.84451 ,4.07338 ,39.96802 
82 ,15.2048 ,0.84636 ,4.06996 ,39.93444 
83 ,15.3807 ,0.84809 ,4.04943 ,39.73297 
84 ,15.5728 ,0.84999 ,4.01178 ,39.36361 
85 ,15.7487 ,0.85171 ,4.00152 ,39.26288 
86 ,15.9249 ,0.85354 ,4.00494 ,39.29646 
87 ,16.1011 ,0.85525 ,3.97414 ,38.99425 
88 ,16.2772 ,0.85704 ,3.94676 ,38.72562 
89 ,16.4532 ,0.85882 ,3.92965 ,38.55773 
90 ,16.6293 ,0.86051 ,3.92965 ,38.55773 
91 ,16.8054 ,0.86235 ,3.89201 ,38.18837 
92 ,16.9971 ,0.86423 ,3.87490 ,38.02048 
93 ,17.1894 ,0.86612 ,3.85436 ,37.81901 
94 ,17.3656 ,0.86792 ,3.86121 ,37.88617 
95 ,17.5574 ,0.86984 ,3.82699 ,37.55038 
96 ,17.7337 ,0.87157 ,3.80645 ,37.34891 
97 ,17.8936 ,0.87334 ,3.79619 ,37.24818 
98 ,18.0534 ,0.87491 ,3.77223 ,37.01313 
99 ,18.2135 ,0.87650 ,3.76539 ,36.94597 
100 ,18.3899 ,0.87816 ,3.74485 ,36.74450 
101 ,18.5980 ,0.88022 ,3.72432 ,36.54303 
102 ,18.7742 ,0.88200 ,3.71405 ,36.44230 
103 ,18.9663 ,0.88392 ,3.71405 ,36.44230 
104 ,19.1583 ,0.88586 ,3.67641 ,36.07294 
105 ,19.3344 ,0.88758 ,3.65246 ,35.83789 
106 ,19.5105 ,0.88937 ,3.64903 ,35.80431 
107 ,19.6864 ,0.89111 ,3.64561 ,35.77073 
108 ,19.8787 ,0.89300 ,3.60797 ,35.40137 
109 ,20.0703 ,0.89498 ,3.59770 ,35.30064 
110 ,20.2468 ,0.89672 ,3.60112 ,35.33422 
111 ,20.4389 ,0.89867 ,3.56348 ,34.96485 
112 ,20.6310 ,0.90055 ,3.55321 ,34.86412 
113 ,20.8231 ,0.90249 ,3.54295 ,34.76338 
114 ,20.9993 ,0.90430 ,3.52926 ,34.62907 
115 ,21.1751 ,0.90599 ,3.49161 ,34.25971 
116 ,21.3512 ,0.90778 ,3.48477 ,34.19255 
117 ,21.5272 ,0.90950 ,3.48135 ,34.15898 
118 ,21.7193 ,0.91144 ,3.44713 ,33.82319 
119 ,21.8959 ,0.91317 ,3.42317 ,33.58814 
120 ,22.0713 ,0.91495 ,3.41975 ,33.55457 
121 ,22.2476 ,0.91670 ,3.40948 ,33.45383 
122 ,22.4556 ,0.91868 ,3.38553 ,33.21878 
123 ,22.6316 ,0.92053 ,3.35473 ,32.91658 
124 ,22.8078 ,0.92236 ,3.35473 ,32.91658 
125 ,23.0000 ,0.92424 ,3.33077 ,32.68153 
126 ,23.1756 ,0.92596 ,3.30682 ,32.44648 
127 ,23.3520 ,0.92778 ,3.28628 ,32.24501 
128 ,23.5281 ,0.92951 ,3.28628 ,32.24501 
129 ,23.7201 ,0.93145 ,3.26917 ,32.07712 
130 ,23.8962 ,0.93317 ,3.25548 ,31.94281 
131 ,24.0723 ,0.93499 ,3.22811 ,31.67418 
132 ,24.2479 ,0.93674 ,3.23153 ,31.70776 
133 ,24.4404 ,0.93853 ,3.21784 ,31.57345 
134 ,24.6327 ,0.94058 ,3.18704 ,31.27124 
135 ,24.8087 ,0.94238 ,3.16651 ,31.06977 
136 ,24.9846 ,0.94409 ,3.16309 ,31.03619 
137 ,25.1767 ,0.94597 ,3.13913 ,30.80115 
138 ,25.3528 ,0.94776 ,3.10491 ,30.46536 
139 ,25.5286 ,0.94952 ,3.12202 ,30.63325 
140 ,25.7051 ,0.95127 ,3.09464 ,30.36463 
141 ,25.8811 ,0.95307 ,3.07411 ,30.16316 
142 ,26.0732 ,0.95498 ,3.05700 ,29.99527 
143 ,26.2491 ,0.95673 ,3.04331 ,29.86095 
144 ,26.4253 ,0.95847 ,3.03647 ,29.79380 
145 ,26.6015 ,0.96027 ,3.01935 ,29.62590 
146 ,26.7775 ,0.96203 ,2.98171 ,29.25654 
147 ,26.9536 ,0.96381 ,2.96802 ,29.12223 
148 ,27.1295 ,0.96553 ,2.95776 ,29.02150 
149 ,27.3217 ,0.96739 ,2.95091 ,28.95434 
150 ,27.5137 ,0.96936 ,2.92353 ,28.68571 
151 ,27.7055 ,0.97124 ,2.92696 ,28.71929 
152 ,27.8819 ,0.97302 ,2.90642 ,28.51782 
153 ,28.0739 ,0.97494 ,2.87220 ,28.18204 
154 ,28.2661 ,0.97678 ,2.84825 ,27.94699 
155 ,28.4417 ,0.97868 ,2.85509 ,28.01415 
156 ,28.6180 ,0.98037 ,2.83114 ,27.77910 
157 ,28.7943 ,0.98214 ,2.80034 ,27.47689 
158 ,28.9702 ,0.98394 ,2.80376 ,27.51047 
159 ,29.1464 ,0.98569 ,2.80034 ,27.47689 
160 ,29.3385 ,0.98745 ,2.77638 ,27.24185 
161 ,29.4986 ,0.98935 ,2.74558 ,26.93964 
162 ,29.6744 ,0.99092 ,2.73189 ,26.80533 
163 ,29.8507 ,0.99273 ,2.72505 ,26.73817 
164 ,30.0267 ,0.99453 ,2.70452 ,26.53670 
165 ,30.2028 ,0.99627 ,2.70109 ,26.50312 
166 ,30.3948 ,0.99808 ,2.68740 ,26.36881 
167 ,30.5709 ,0.99991 ,2.65660 ,26.06661 
168 ,30.7470 ,1.00169 ,2.64292 ,25.93229 
169 ,30.9391 ,1.00359 ,2.63607 ,25.86514 
170 ,31.1311 ,1.00548 ,2.60527 ,25.56293 
171 ,31.3070 ,1.00721 ,2.60869 ,25.59651 
172 ,31.4833 ,1.00912 ,2.58132 ,25.32788 
173 ,31.6433 ,1.01076 ,2.57447 ,25.26073 
174 ,31.8355 ,1.01256 ,2.54710 ,24.99210 
175 ,32.0115 ,1.01428 ,2.54367 ,24.95852 
176 ,32.2038 ,1.01627 ,2.53683 ,24.89136 
177 ,32.3795 ,1.01800 ,2.50945 ,24.62274 
178 ,32.5714 ,1.01981 ,2.49576 ,24.48842 
179 ,32.7478 ,1.02169 ,2.47523 ,24.28696 
180 ,32.9398 ,1.02358 ,2.46154 ,24.15264 
181 ,33.1159 ,1.02536 ,2.43074 ,23.85044 
182 ,33.2922 ,1.02715 ,2.42732 ,23.81686 
183 ,33.4680 ,1.02889 ,2.40336 ,23.58181 
184 ,33.6277 ,1.03059 ,2.41021 ,23.64897 
185 ,33.8044 ,1.03221 ,2.39652 ,23.51465 
186 ,33.9805 ,1.03400 ,2.38283 ,23.38034 
187 ,34.1724 ,1.03587 ,2.33492 ,22.91024 
188 ,34.3485 ,1.03769 ,2.33150 ,22.87667 
189 ,34.5566 ,1.03966 ,2.32465 ,22.80951 
190 ,34.7325 ,1.04150 ,2.30754 ,22.64162 
191 ,34.9087 ,1.04326 ,2.28701 ,22.44015 
192 ,35.0848 ,1.04504 ,2.29043 ,22.47373 
193 ,35.2609 ,1.04680 ,2.27332 ,22.30584 
194 ,35.4368 ,1.04854 ,2.24937 ,22.07079 
195 ,35.6130 ,1.05030 ,2.21857 ,21.76858 
196 ,35.7889 ,1.05209 ,2.20146 ,21.60069 
197 ,35.9811 ,1.05399 ,2.21857 ,21.76858 
198 ,36.1571 ,1.05578 ,2.19803 ,21.56711 
199 ,36.3491 ,1.05769 ,2.16723 ,21.26491 
200 ,36.5253 ,1.05945 ,2.15012 ,21.09702 
201 ,36.7011 ,1.06122 ,2.14670 ,21.06344 
202 ,36.8771 ,1.06295 ,2.12275 ,20.82839 
203 ,37.0695 ,1.06490 ,2.10906 ,20.69408 
204 ,37.2456 ,1.06665 ,2.10221 ,20.62692 
205 ,37.4373 ,1.06861 ,2.08168 ,20.42545 
206 ,37.6138 ,1.07034 ,2.05430 ,20.15682 
207 ,37.8058 ,1.07222 ,2.06115 ,20.22398 
208 ,37.9819 ,1.07396 ,2.04404 ,20.05609 
209 ,38.1577 ,1.07582 ,2.03719 ,19.98893 
210 ,38.3500 ,1.07763 ,2.00639 ,19.68673 
211 ,38.5261 ,1.07942 ,1.99613 ,19.58599 
212 ,38.7022 ,1.08122 ,1.99270 ,19.55241 
213 ,38.8780 ,1.08296 ,1.97217 ,19.35094 
214 ,39.0542 ,1.08471 ,1.94479 ,19.08232 
215 ,39.2303 ,1.08645 ,1.94137 ,19.04874 
216 ,39.4063 ,1.08821 ,1.93111 ,18.94801 
217 ,39.5826 ,1.09002 ,1.92084 ,18.84727 
218 ,39.7586 ,1.09180 ,1.90715 ,18.71296 
219 ,39.9346 ,1.09349 ,1.88319 ,18.47791 
220 ,40.1107 ,1.09522 ,1.86608 ,18.31002 
221 ,40.3029 ,1.09710 ,1.84897 ,18.14213 
222 ,40.4785 ,1.09900 ,1.83871 ,18.04139 
223 ,40.6550 ,1.10073 ,1.81817 ,17.83992 
224 ,40.8308 ,1.10255 ,1.81133 ,17.77276 
225 ,41.0231 ,1.10446 ,1.80791 ,17.73919 
226 ,41.2149 ,1.10633 ,1.78053 ,17.47056 
227 ,41.3913 ,1.10811 ,1.75657 ,17.23551 
228 ,41.5672 ,1.10984 ,1.74289 ,17.10120 
229 ,41.7433 ,1.11158 ,1.74631 ,17.13478 
230 ,41.9194 ,1.11341 ,1.73946 ,17.06762 
231 ,42.0955 ,1.11513 ,1.71893 ,16.86615 
232 ,42.2876 ,1.11701 ,1.69840 ,16.66468 
233 ,42.4797 ,1.11888 ,1.67444 ,16.42963 
234 ,42.6556 ,1.12074 ,1.66760 ,16.36248 
235 ,42.8319 ,1.12248 ,1.64364 ,16.12743 
236 ,43.0236 ,1.12440 ,1.64022 ,16.09385 
237 ,43.2001 ,1.12624 ,1.63338 ,16.02669 
238 ,43.3917 ,1.12810 ,1.60600 ,15.75807 
239 ,43.5681 ,1.12981 ,1.59916 ,15.69091 
240 ,43.7441 ,1.13157 ,1.58547 ,15.55660 
241 ,43.9363 ,1.13342 ,1.57862 ,15.48944 
242 ,44.1122 ,1.13533 ,1.55124 ,15.22081 
243 ,44.3205 ,1.13724 ,1.54098 ,15.12008 
