Data stamp = , 29-03-2022 00:05:55 953

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.24376 ,51.45180 
2 ,0.2095 ,0.69950 ,5.24376 ,51.45180 
3 ,0.6578 ,0.70072 ,5.25061 ,51.51896 
4 ,0.8500 ,0.70275 ,5.24376 ,51.45180 
5 ,1.0260 ,0.70444 ,5.26087 ,51.61969 
6 ,1.2180 ,0.70626 ,5.25745 ,51.58611 
7 ,1.3941 ,0.70805 ,5.24718 ,51.48538 
8 ,1.5697 ,0.70989 ,5.23007 ,51.31749 
9 ,1.7464 ,0.71159 ,5.23350 ,51.35107 
10 ,1.9220 ,0.71336 ,5.21981 ,51.21675 
11 ,2.1143 ,0.71521 ,5.19243 ,50.94813 
12 ,2.2901 ,0.71702 ,5.18216 ,50.84739 
13 ,2.4664 ,0.71878 ,5.17532 ,50.78023 
14 ,2.6426 ,0.72057 ,5.16163 ,50.64592 
15 ,2.8187 ,0.72236 ,5.12741 ,50.31014 
16 ,2.9946 ,0.72411 ,5.11372 ,50.17583 
17 ,3.1707 ,0.72589 ,5.11714 ,50.20940 
18 ,3.3469 ,0.72760 ,5.10345 ,50.07509 
19 ,3.5229 ,0.72939 ,5.08634 ,49.90720 
20 ,3.6990 ,0.73114 ,5.06581 ,49.70573 
21 ,3.8748 ,0.73287 ,5.04185 ,49.47068 
22 ,4.0509 ,0.73464 ,5.05212 ,49.57142 
23 ,4.2112 ,0.73637 ,5.03501 ,49.40352 
24 ,4.3872 ,0.73798 ,5.01790 ,49.23563 
25 ,4.5631 ,0.73978 ,5.01448 ,49.20205 
26 ,4.7394 ,0.74156 ,4.97341 ,48.79911 
27 ,4.8995 ,0.74324 ,4.96657 ,48.73196 
28 ,5.0755 ,0.74484 ,4.95288 ,48.59764 
29 ,5.2519 ,0.74665 ,4.94261 ,48.49691 
30 ,5.4276 ,0.74845 ,4.93235 ,48.39618 
31 ,5.6198 ,0.75039 ,4.92892 ,48.36260 
32 ,5.8121 ,0.75223 ,4.90497 ,48.12755 
33 ,6.0042 ,0.75418 ,4.88786 ,47.95966 
34 ,6.1959 ,0.75612 ,4.85706 ,47.65745 
35 ,6.3883 ,0.75797 ,4.85021 ,47.59030 
36 ,6.5641 ,0.75978 ,4.83652 ,47.45598 
37 ,6.7560 ,0.76156 ,4.80230 ,47.12020 
38 ,6.9323 ,0.76348 ,4.80230 ,47.12020 
39 ,7.1085 ,0.76517 ,4.80573 ,47.15378 
40 ,7.2844 ,0.76698 ,4.77150 ,46.81800 
41 ,7.4765 ,0.76888 ,4.75782 ,46.68368 
42 ,7.6685 ,0.77084 ,4.75097 ,46.61653 
43 ,7.8606 ,0.77269 ,4.71333 ,46.24716 
44 ,8.0529 ,0.77466 ,4.71675 ,46.28074 
45 ,8.2449 ,0.77653 ,4.68937 ,46.01212 
46 ,8.4208 ,0.77831 ,4.67911 ,45.91138 
47 ,8.5968 ,0.78010 ,4.64146 ,45.54202 
48 ,8.7731 ,0.78186 ,4.64488 ,45.57560 
49 ,8.9489 ,0.78358 ,4.64146 ,45.54202 
50 ,9.1253 ,0.78537 ,4.61408 ,45.27339 
51 ,9.3010 ,0.78708 ,4.58328 ,44.97119 
52 ,9.4775 ,0.78889 ,4.57644 ,44.90403 
53 ,9.6532 ,0.79069 ,4.55933 ,44.73614 
54 ,9.8456 ,0.79260 ,4.54906 ,44.63541 
55 ,10.0376 ,0.79450 ,4.52511 ,44.40036 
56 ,10.2133 ,0.79626 ,4.51826 ,44.33320 
57 ,10.3897 ,0.79801 ,4.50800 ,44.23247 
58 ,10.5657 ,0.79982 ,4.47378 ,43.89668 
59 ,10.7579 ,0.80167 ,4.44982 ,43.66163 
60 ,10.9499 ,0.80352 ,4.45324 ,43.69521 
61 ,11.1579 ,0.80556 ,4.41218 ,43.29227 
62 ,11.3503 ,0.80760 ,4.41560 ,43.32585 
63 ,11.5261 ,0.80937 ,4.38480 ,43.02365 
64 ,11.7343 ,0.81139 ,4.36769 ,42.85576 
65 ,11.9263 ,0.81326 ,4.36769 ,42.85576 
66 ,12.1024 ,0.81511 ,4.33347 ,42.51997 
67 ,12.2945 ,0.81703 ,4.31636 ,42.35208 
68 ,12.4862 ,0.81894 ,4.29582 ,42.15061 
69 ,12.6468 ,0.82066 ,4.28556 ,42.04988 
70 ,12.8387 ,0.82247 ,4.25818 ,41.78125 
71 ,13.0147 ,0.82426 ,4.24791 ,41.68051 
72 ,13.1908 ,0.82604 ,4.24449 ,41.64694 
73 ,13.3670 ,0.82776 ,4.20685 ,41.27758 
74 ,13.5586 ,0.82970 ,4.19658 ,41.17684 
75 ,13.7351 ,0.83145 ,4.18631 ,41.07611 
76 ,13.9111 ,0.83318 ,4.16920 ,40.90821 
77 ,14.1191 ,0.83525 ,4.13156 ,40.53885 
78 ,14.2954 ,0.83705 ,4.12814 ,40.50527 
79 ,14.4874 ,0.83903 ,4.10076 ,40.23665 
80 ,14.6631 ,0.84075 ,4.08023 ,40.03518 
81 ,14.8396 ,0.84245 ,4.08023 ,40.03518 
82 ,15.0315 ,0.84441 ,4.05969 ,39.83371 
83 ,15.2078 ,0.84618 ,4.02205 ,39.46435 
84 ,15.3838 ,0.84799 ,4.00494 ,39.29646 
85 ,15.5756 ,0.84989 ,4.00836 ,39.33003 
86 ,15.7839 ,0.85181 ,3.96387 ,38.89352 
87 ,15.9760 ,0.85388 ,3.97072 ,38.96067 
88 ,16.1520 ,0.85560 ,3.93992 ,38.65847 
89 ,16.3444 ,0.85757 ,3.91596 ,38.42342 
90 ,16.5203 ,0.85929 ,3.91596 ,38.42342 
91 ,16.7123 ,0.86126 ,3.89885 ,38.25553 
92 ,16.9044 ,0.86314 ,3.87147 ,37.98690 
93 ,17.0805 ,0.86487 ,3.86805 ,37.95332 
94 ,17.2561 ,0.86663 ,3.85094 ,37.78543 
95 ,17.4327 ,0.86844 ,3.83041 ,37.58396 
96 ,17.6247 ,0.87029 ,3.80987 ,37.38249 
97 ,17.8008 ,0.87213 ,3.78250 ,37.11387 
98 ,17.9928 ,0.87399 ,3.76881 ,36.97955 
99 ,18.1688 ,0.87579 ,3.75170 ,36.81166 
100 ,18.3449 ,0.87768 ,3.74828 ,36.77808 
101 ,18.5209 ,0.87927 ,3.71748 ,36.47588 
102 ,18.7131 ,0.88121 ,3.71405 ,36.44230 
103 ,18.9050 ,0.88302 ,3.69010 ,36.20725 
104 ,19.0813 ,0.88487 ,3.67641 ,36.07294 
105 ,19.2732 ,0.88685 ,3.64903 ,35.80431 
106 ,19.4655 ,0.88864 ,3.63534 ,35.67000 
107 ,19.6574 ,0.89068 ,3.62166 ,35.53569 
108 ,19.8496 ,0.89261 ,3.59428 ,35.26706 
109 ,20.0417 ,0.89446 ,3.58401 ,35.16632 
110 ,20.2179 ,0.89629 ,3.56690 ,34.99843 
111 ,20.4098 ,0.89815 ,3.53952 ,34.72981 
112 ,20.5859 ,0.89995 ,3.52584 ,34.59549 
113 ,20.7620 ,0.90166 ,3.52241 ,34.56192 
114 ,20.9382 ,0.90347 ,3.50872 ,34.42760 
115 ,21.1143 ,0.90523 ,3.47792 ,34.12540 
116 ,21.3062 ,0.90712 ,3.46424 ,33.99108 
117 ,21.4823 ,0.90887 ,3.45397 ,33.89035 
118 ,21.6743 ,0.91081 ,3.41633 ,33.52099 
119 ,21.8665 ,0.91274 ,3.41975 ,33.55457 
120 ,22.0586 ,0.91454 ,3.41975 ,33.55457 
121 ,22.2505 ,0.91655 ,3.37526 ,33.11805 
122 ,22.4266 ,0.91833 ,3.36157 ,32.98374 
123 ,22.6187 ,0.92024 ,3.35130 ,32.88300 
124 ,22.7947 ,0.92199 ,3.32735 ,32.64795 
125 ,22.9868 ,0.92383 ,3.30339 ,32.41290 
126 ,23.1629 ,0.92571 ,3.29655 ,32.34575 
127 ,23.3550 ,0.92760 ,3.27602 ,32.14428 
128 ,23.5308 ,0.92935 ,3.26575 ,32.04354 
129 ,23.7230 ,0.93123 ,3.26233 ,32.00996 
130 ,23.9152 ,0.93319 ,3.23153 ,31.70776 
131 ,24.1071 ,0.93502 ,3.21100 ,31.50629 
132 ,24.2833 ,0.93686 ,3.20415 ,31.43913 
133 ,24.4596 ,0.93867 ,3.18020 ,31.20409 
134 ,24.6196 ,0.94039 ,3.15966 ,31.00262 
135 ,24.7957 ,0.94199 ,3.14940 ,30.90188 
136 ,24.9877 ,0.94391 ,3.13229 ,30.73399 
137 ,25.1637 ,0.94572 ,3.13571 ,30.76757 
138 ,25.3398 ,0.94746 ,3.09806 ,30.39821 
139 ,25.5160 ,0.94918 ,3.07069 ,30.12958 
140 ,25.7240 ,0.95123 ,3.07753 ,30.19674 
141 ,25.9161 ,0.95313 ,3.05015 ,29.92811 
142 ,26.0923 ,0.95496 ,3.03304 ,29.76022 
143 ,26.2839 ,0.95694 ,3.00224 ,29.45801 
144 ,26.4604 ,0.95866 ,2.99882 ,29.42444 
145 ,26.6522 ,0.96057 ,2.97829 ,29.22297 
146 ,26.8285 ,0.96238 ,2.96802 ,29.12223 
147 ,27.0204 ,0.96426 ,2.95433 ,28.98792 
148 ,27.1962 ,0.96602 ,2.92696 ,28.71929 
149 ,27.3723 ,0.96774 ,2.91327 ,28.58498 
150 ,27.5484 ,0.96957 ,2.89616 ,28.41709 
151 ,27.7405 ,0.97139 ,2.88931 ,28.34993 
152 ,27.9168 ,0.97318 ,2.86878 ,28.14846 
153 ,28.1250 ,0.97524 ,2.86536 ,28.11488 
154 ,28.3011 ,0.97706 ,2.83456 ,27.81268 
155 ,28.4931 ,0.97898 ,2.81060 ,27.57763 
156 ,28.6693 ,0.98072 ,2.81060 ,27.57763 
157 ,28.8452 ,0.98249 ,2.80718 ,27.54405 
158 ,29.0214 ,0.98427 ,2.76954 ,27.17469 
159 ,29.1974 ,0.98602 ,2.75585 ,27.04038 
160 ,29.3735 ,0.98773 ,2.74216 ,26.90606 
161 ,29.5655 ,0.98967 ,2.73531 ,26.83891 
162 ,29.7417 ,0.99147 ,2.69425 ,26.43597 
163 ,29.9657 ,0.99354 ,2.70109 ,26.50312 
164 ,30.1578 ,0.99557 ,2.67029 ,26.20092 
165 ,30.3337 ,0.99742 ,2.65660 ,26.06661 
166 ,30.4936 ,0.99908 ,2.65318 ,26.03303 
167 ,30.6701 ,1.00071 ,2.63265 ,25.83156 
168 ,30.8618 ,1.00262 ,2.61212 ,25.63009 
169 ,31.0543 ,1.00452 ,2.58474 ,25.36146 
170 ,31.2302 ,1.00633 ,2.58474 ,25.36146 
171 ,31.4062 ,1.00809 ,2.56421 ,25.15999 
172 ,31.5821 ,1.00984 ,2.54710 ,24.99210 
173 ,31.7585 ,1.01160 ,2.52998 ,24.82421 
174 ,31.9500 ,1.01357 ,2.54025 ,24.92494 
175 ,32.1267 ,1.01530 ,2.50945 ,24.62274 
176 ,32.3183 ,1.01724 ,2.47865 ,24.32053 
177 ,32.4944 ,1.01893 ,2.47865 ,24.32053 
178 ,32.6707 ,1.02073 ,2.46154 ,24.15264 
179 ,32.8470 ,1.02252 ,2.44443 ,23.98475 
180 ,33.0391 ,1.02446 ,2.41705 ,23.71612 
181 ,33.2152 ,1.02627 ,2.41705 ,23.71612 
182 ,33.3912 ,1.02796 ,2.40336 ,23.58181 
183 ,33.5671 ,1.02970 ,2.38625 ,23.41392 
184 ,33.7592 ,1.03163 ,2.34177 ,22.97740 
185 ,33.9353 ,1.03341 ,2.34519 ,23.01098 
186 ,34.0954 ,1.03508 ,2.34519 ,23.01098 
187 ,34.3033 ,1.03692 ,2.31439 ,22.70877 
188 ,34.4795 ,1.03877 ,2.30754 ,22.64162 
189 ,34.6557 ,1.04053 ,2.28359 ,22.40657 
190 ,34.8480 ,1.04249 ,2.26648 ,22.23868 
191 ,35.0237 ,1.04427 ,2.24937 ,22.07079 
192 ,35.1996 ,1.04600 ,2.23568 ,21.93647 
193 ,35.3920 ,1.04784 ,2.23226 ,21.90290 
194 ,35.6161 ,1.05002 ,2.21515 ,21.73500 
195 ,35.7922 ,1.05190 ,2.19803 ,21.56711 
196 ,36.0002 ,1.05399 ,2.17066 ,21.29849 
197 ,36.1762 ,1.05580 ,2.15697 ,21.16417 
198 ,36.3362 ,1.05752 ,2.15012 ,21.09702 
199 ,36.5123 ,1.05912 ,2.13644 ,20.96270 
200 ,36.6885 ,1.06087 ,2.10906 ,20.69408 
201 ,36.8644 ,1.06269 ,2.09195 ,20.52619 
202 ,37.0404 ,1.06445 ,2.07826 ,20.39187 
203 ,37.2168 ,1.06616 ,2.07141 ,20.32472 
204 ,37.4088 ,1.06814 ,2.06115 ,20.22398 
205 ,37.5846 ,1.06985 ,2.02693 ,19.88820 
206 ,37.7607 ,1.07164 ,2.02008 ,19.82104 
207 ,37.9370 ,1.07336 ,2.02693 ,19.88820 
208 ,38.1131 ,1.07511 ,2.00297 ,19.65315 
209 ,38.3052 ,1.07709 ,1.98586 ,19.48526 
210 ,38.4971 ,1.07896 ,1.97559 ,19.38452 
211 ,38.6894 ,1.08092 ,1.95506 ,19.18305 
212 ,38.8650 ,1.08267 ,1.93111 ,18.94801 
213 ,39.0410 ,1.08444 ,1.93111 ,18.94801 
214 ,39.2010 ,1.08613 ,1.91399 ,18.78011 
215 ,39.3775 ,1.08780 ,1.91057 ,18.74654 
216 ,39.5698 ,1.08973 ,1.88319 ,18.47791 
217 ,39.7617 ,1.09167 ,1.85924 ,18.24286 
218 ,39.9378 ,1.09336 ,1.85582 ,18.20928 
219 ,40.1139 ,1.09516 ,1.84897 ,18.14213 
220 ,40.3060 ,1.09704 ,1.81817 ,17.83992 
221 ,40.4977 ,1.09894 ,1.81475 ,17.80634 
222 ,40.6740 ,1.10072 ,1.79422 ,17.60487 
223 ,40.8503 ,1.10255 ,1.77711 ,17.43698 
224 ,41.0263 ,1.10429 ,1.74973 ,17.16836 
225 ,41.2023 ,1.10601 ,1.75315 ,17.20193 
226 ,41.3784 ,1.10773 ,1.74631 ,17.13478 
227 ,41.5705 ,1.10967 ,1.71551 ,16.83257 
228 ,41.7468 ,1.11150 ,1.70524 ,16.73184 
229 ,41.9226 ,1.11319 ,1.70524 ,16.73184 
230 ,42.0987 ,1.11499 ,1.69840 ,16.66468 
231 ,42.2748 ,1.11669 ,1.67102 ,16.39605 
232 ,42.4669 ,1.11865 ,1.65049 ,16.19458 
233 ,42.6589 ,1.12058 ,1.65049 ,16.19458 
234 ,42.8347 ,1.12230 ,1.63338 ,16.02669 
235 ,43.0111 ,1.12410 ,1.60600 ,15.75807 
236 ,43.1871 ,1.12589 ,1.59916 ,15.69091 
237 ,43.3791 ,1.12773 ,1.59231 ,15.62375 
238 ,43.5713 ,1.12966 ,1.55467 ,15.25439 
239 ,43.7633 ,1.13156 ,1.55809 ,15.28797 
240 ,43.9395 ,1.13340 ,1.55124 ,15.22081 
241 ,44.1152 ,1.13513 ,1.54440 ,15.15366 
242 ,44.2913 ,1.13689 ,1.51018 ,14.81787 
243 ,44.4673 ,1.13860 ,1.49991 ,14.71714 
