Data stamp = , 29-03-2022 03:12:28 611

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4213 ,3.29999 ,0.21318 ,2.09170 
2 ,6.7331 ,3.09996 ,0.19949 ,1.95738 
3 ,10.0347 ,2.89992 ,0.20291 ,1.99096 
4 ,13.3203 ,2.69989 ,0.21318 ,2.09170 
5 ,16.6289 ,2.49985 ,0.18580 ,1.82307 
6 ,19.9125 ,2.29982 ,0.19264 ,1.89023 
7 ,23.2080 ,2.09978 ,0.19607 ,1.92381 
8 ,26.4875 ,1.89972 ,0.19264 ,1.89023 
9 ,29.7798 ,1.69971 ,0.17211 ,1.68876 
10 ,33.0837 ,1.49968 ,0.66148 ,6.49046 
11 ,35.3789 ,1.39966 ,1.00370 ,9.84829 
12 ,37.0810 ,1.34964 ,1.14743 ,11.25857 
13 ,38.7838 ,1.29962 ,1.24667 ,12.23235 
14 ,40.4876 ,1.24959 ,1.43489 ,14.07915 
15 ,42.1849 ,1.19960 ,1.65049 ,16.19458 
16 ,43.8810 ,1.14957 ,1.93111 ,18.94801 
17 ,45.5889 ,1.09955 ,2.28359 ,22.40657 
18 ,47.2890 ,1.04953 ,2.67029 ,26.20092 
19 ,48.9780 ,0.99950 ,3.02620 ,29.69306 
20 ,50.6809 ,0.94951 ,3.41633 ,33.52099 
21 ,52.3907 ,0.89949 ,3.72774 ,36.57661 
22 ,54.1023 ,0.84943 ,4.11787 ,40.40454 
23 ,55.8137 ,0.79944 ,4.49431 ,44.09815 
24 ,57.5134 ,0.74942 ,4.88786 ,47.95966 
25 ,59.2273 ,0.69939 ,5.36012 ,52.59346 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.346 ,52.5 
2 ,0.36 ,0.6994 ,5.336 ,52.4 
3 ,0.73 ,0.6994 ,5.333 ,52.3 
4 ,1.07 ,0.6994 ,5.340 ,52.4 
5 ,1.45 ,0.6994 ,5.329 ,52.3 
6 ,1.84 ,0.6994 ,5.336 ,52.4 
7 ,2.20 ,0.6994 ,5.340 ,52.4 
8 ,2.54 ,0.6994 ,5.322 ,52.2 
9 ,2.90 ,0.6994 ,5.343 ,52.4 
10 ,3.27 ,0.6994 ,5.302 ,52.0 
11 ,3.62 ,0.6994 ,5.322 ,52.2 
12 ,3.99 ,0.6994 ,5.302 ,52.0 
13 ,4.35 ,0.6994 ,5.305 ,52.1 
14 ,4.71 ,0.6994 ,5.309 ,52.1 
15 ,5.07 ,0.6994 ,5.305 ,52.1 
16 ,5.44 ,0.6994 ,5.305 ,52.1 
17 ,5.81 ,0.6994 ,5.319 ,52.2 
18 ,6.19 ,0.6994 ,5.302 ,52.0 
19 ,6.55 ,0.6994 ,5.302 ,52.0 
20 ,6.90 ,0.6994 ,5.295 ,52.0 
21 ,7.28 ,0.6994 ,5.302 ,52.0 
22 ,7.64 ,0.6994 ,5.305 ,52.1 
23 ,8.01 ,0.6994 ,5.302 ,52.0 
24 ,8.38 ,0.6994 ,5.302 ,52.0 
25 ,8.74 ,0.6994 ,5.288 ,51.9 
26 ,9.10 ,0.6994 ,5.302 ,52.0 
27 ,9.47 ,0.6994 ,5.299 ,52.0 
28 ,9.84 ,0.6994 ,5.292 ,51.9 
29 ,10.19 ,0.6994 ,5.288 ,51.9 
30 ,10.54 ,0.6994 ,5.302 ,52.0 
31 ,10.90 ,0.6994 ,5.302 ,52.0 
32 ,11.26 ,0.6994 ,5.305 ,52.1 
33 ,11.63 ,0.6994 ,5.285 ,51.9 
34 ,11.98 ,0.6994 ,5.292 ,51.9 
35 ,12.35 ,0.6994 ,5.278 ,51.8 
36 ,12.74 ,0.6994 ,5.288 ,51.9 
37 ,13.11 ,0.6994 ,5.302 ,52.0 
38 ,13.47 ,0.6994 ,5.305 ,52.1 
39 ,13.87 ,0.6994 ,5.299 ,52.0 
40 ,14.22 ,0.6994 ,5.285 ,51.9 
41 ,14.60 ,0.6994 ,5.292 ,51.9 
42 ,14.99 ,0.6994 ,5.288 ,51.9 
43 ,15.35 ,0.6994 ,5.288 ,51.9 
44 ,15.71 ,0.6994 ,5.295 ,52.0 
45 ,16.07 ,0.6994 ,5.288 ,51.9 
46 ,16.43 ,0.6994 ,5.275 ,51.8 
47 ,16.80 ,0.6994 ,5.299 ,52.0 
48 ,17.16 ,0.6994 ,5.281 ,51.8 
49 ,17.52 ,0.6994 ,5.292 ,51.9 
50 ,17.86 ,0.6994 ,5.285 ,51.9 
51 ,18.23 ,0.6994 ,5.285 ,51.9 
52 ,18.59 ,0.6994 ,5.285 ,51.9 
53 ,18.95 ,0.6994 ,5.278 ,51.8 
54 ,19.32 ,0.6994 ,5.271 ,51.7 
55 ,19.68 ,0.6994 ,5.278 ,51.8 
56 ,20.03 ,0.6994 ,5.278 ,51.8 
57 ,20.40 ,0.6994 ,5.288 ,51.9 
58 ,20.77 ,0.6994 ,5.275 ,51.8 
59 ,21.11 ,0.6994 ,5.292 ,51.9 
60 ,21.48 ,0.6994 ,5.264 ,51.7 
61 ,21.85 ,0.6994 ,5.281 ,51.8 
62 ,22.21 ,0.6994 ,5.285 ,51.9 
63 ,22.56 ,0.6994 ,5.288 ,51.9 
64 ,22.93 ,0.6994 ,5.281 ,51.8 
65 ,23.30 ,0.6994 ,5.299 ,52.0 
66 ,23.64 ,0.6994 ,5.278 ,51.8 
67 ,24.01 ,0.6994 ,5.278 ,51.8 
68 ,24.38 ,0.6994 ,5.268 ,51.7 
69 ,24.74 ,0.6994 ,5.275 ,51.8 
70 ,25.09 ,0.6994 ,5.271 ,51.7 
71 ,25.46 ,0.6994 ,5.288 ,51.9 
72 ,25.82 ,0.6994 ,5.271 ,51.7 
73 ,26.17 ,0.6994 ,5.275 ,51.8 
74 ,26.53 ,0.6994 ,5.261 ,51.6 
75 ,26.88 ,0.6994 ,5.281 ,51.8 
76 ,27.27 ,0.6994 ,5.278 ,51.8 
77 ,27.64 ,0.6994 ,5.275 ,51.8 
78 ,27.99 ,0.6994 ,5.275 ,51.8 
79 ,28.34 ,0.6994 ,5.271 ,51.7 
80 ,28.70 ,0.6994 ,5.257 ,51.6 
81 ,29.08 ,0.6994 ,5.281 ,51.8 
82 ,29.44 ,0.6994 ,5.268 ,51.7 
83 ,29.80 ,0.6994 ,5.268 ,51.7 
84 ,30.15 ,0.6994 ,5.261 ,51.6 
85 ,30.50 ,0.6994 ,5.278 ,51.8 
86 ,30.86 ,0.6994 ,5.254 ,51.6 
87 ,31.24 ,0.6994 ,5.264 ,51.7 
88 ,31.60 ,0.6994 ,5.261 ,51.6 
89 ,31.96 ,0.6994 ,5.261 ,51.6 
90 ,32.32 ,0.6994 ,5.257 ,51.6 
91 ,32.67 ,0.6994 ,5.271 ,51.7 
92 ,33.02 ,0.6994 ,5.264 ,51.7 
93 ,33.42 ,0.6994 ,5.254 ,51.6 
94 ,33.77 ,0.6994 ,5.257 ,51.6 
95 ,34.15 ,0.6994 ,5.257 ,51.6 
96 ,34.52 ,0.6994 ,5.244 ,51.5 
97 ,34.89 ,0.6994 ,5.268 ,51.7 
98 ,35.25 ,0.6994 ,5.264 ,51.7 
99 ,35.62 ,0.6994 ,5.268 ,51.7 
100 ,35.98 ,0.6994 ,5.257 ,51.6 
