Data stamp = , 29-03-2022 07:07:44 467

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.25745 ,51.58611 
2 ,0.2178 ,0.69954 ,5.25403 ,51.55254 
3 ,0.4418 ,0.70015 ,5.27114 ,51.72043 
4 ,0.6337 ,0.70117 ,5.28483 ,51.85474 
5 ,0.8419 ,0.70263 ,5.26087 ,51.61969 
6 ,1.0340 ,0.70455 ,5.27114 ,51.72043 
7 ,1.2101 ,0.70623 ,5.27798 ,51.78758 
8 ,1.4022 ,0.70805 ,5.27456 ,51.75401 
9 ,1.5782 ,0.70998 ,5.25403 ,51.55254 
10 ,1.7703 ,0.71190 ,5.25061 ,51.51896 
11 ,1.9462 ,0.71365 ,5.22665 ,51.28391 
12 ,2.1226 ,0.71549 ,5.20612 ,51.08244 
13 ,2.3146 ,0.71739 ,5.19927 ,51.01528 
14 ,2.4905 ,0.71909 ,5.19243 ,50.94813 
15 ,2.6827 ,0.72107 ,5.16848 ,50.71308 
16 ,2.8587 ,0.72279 ,5.14452 ,50.47803 
17 ,3.0507 ,0.72474 ,5.14110 ,50.44445 
18 ,3.2428 ,0.72661 ,5.12056 ,50.24298 
19 ,3.4351 ,0.72856 ,5.11030 ,50.14225 
20 ,3.6272 ,0.73050 ,5.11030 ,50.14225 
21 ,3.8031 ,0.73228 ,5.08292 ,49.87362 
22 ,3.9790 ,0.73403 ,5.03843 ,49.43710 
23 ,4.1713 ,0.73592 ,5.05554 ,49.60499 
24 ,4.3473 ,0.73767 ,5.03159 ,49.36995 
25 ,4.5233 ,0.73946 ,5.01106 ,49.16848 
26 ,4.7156 ,0.74136 ,4.99052 ,48.96701 
27 ,4.8915 ,0.74318 ,4.98368 ,48.89985 
28 ,5.0837 ,0.74506 ,4.96315 ,48.69838 
29 ,5.2757 ,0.74695 ,4.94603 ,48.53049 
30 ,5.4520 ,0.74876 ,4.93919 ,48.46333 
31 ,5.6597 ,0.75071 ,4.90839 ,48.16113 
32 ,5.8360 ,0.75257 ,4.90155 ,48.09397 
33 ,6.0280 ,0.75452 ,4.89128 ,47.99324 
34 ,6.2038 ,0.75628 ,4.87759 ,47.85892 
35 ,6.3961 ,0.75816 ,4.83310 ,47.42240 
36 ,6.5723 ,0.75994 ,4.82626 ,47.35525 
37 ,6.7483 ,0.76166 ,4.82626 ,47.35525 
38 ,6.9240 ,0.76339 ,4.81257 ,47.22093 
39 ,7.1005 ,0.76519 ,4.78519 ,46.95231 
40 ,7.2762 ,0.76695 ,4.77835 ,46.88515 
41 ,7.4525 ,0.76873 ,4.75439 ,46.65010 
42 ,7.6287 ,0.77051 ,4.75439 ,46.65010 
43 ,7.8207 ,0.77240 ,4.70648 ,46.18001 
44 ,7.9965 ,0.77417 ,4.69964 ,46.11285 
45 ,8.1730 ,0.77593 ,4.68595 ,45.97854 
46 ,8.3489 ,0.77769 ,4.67911 ,45.91138 
47 ,8.5410 ,0.77957 ,4.65515 ,45.67633 
48 ,8.7170 ,0.78141 ,4.63462 ,45.47486 
49 ,8.9091 ,0.78326 ,4.63462 ,45.47486 
50 ,9.1013 ,0.78523 ,4.60382 ,45.17266 
51 ,9.2934 ,0.78712 ,4.58671 ,45.00477 
52 ,9.4537 ,0.78883 ,4.57644 ,44.90403 
53 ,9.6455 ,0.79062 ,4.56960 ,44.83688 
54 ,9.8216 ,0.79241 ,4.54222 ,44.56825 
55 ,9.9975 ,0.79413 ,4.51484 ,44.29962 
56 ,10.1898 ,0.79613 ,4.51484 ,44.29962 
57 ,10.3975 ,0.79813 ,4.48404 ,43.99742 
58 ,10.5740 ,0.79997 ,4.45666 ,43.72879 
59 ,10.7657 ,0.80185 ,4.46009 ,43.76237 
60 ,10.9417 ,0.80362 ,4.44640 ,43.62806 
61 ,11.1181 ,0.80536 ,4.42244 ,43.39301 
62 ,11.3102 ,0.80731 ,4.40875 ,43.25870 
63 ,11.4861 ,0.80900 ,4.40533 ,43.22512 
64 ,11.6626 ,0.81081 ,4.38138 ,42.99007 
65 ,11.8545 ,0.81278 ,4.34716 ,42.65429 
66 ,12.0628 ,0.81466 ,4.33689 ,42.55355 
67 ,12.2543 ,0.81679 ,4.30951 ,42.28492 
68 ,12.4306 ,0.81846 ,4.28898 ,42.08345 
69 ,12.6068 ,0.82024 ,4.29240 ,42.11703 
70 ,12.7988 ,0.82227 ,4.26845 ,41.88198 
71 ,12.9749 ,0.82390 ,4.23422 ,41.54620 
72 ,13.1668 ,0.82579 ,4.23765 ,41.57978 
73 ,13.3428 ,0.82757 ,4.21369 ,41.34473 
74 ,13.5191 ,0.82936 ,4.20000 ,41.21042 
75 ,13.6953 ,0.83119 ,4.17605 ,40.97537 
76 ,13.8874 ,0.83302 ,4.16920 ,40.90821 
77 ,14.0793 ,0.83495 ,4.14525 ,40.67317 
78 ,14.2553 ,0.83670 ,4.11103 ,40.33738 
79 ,14.4314 ,0.83847 ,4.10418 ,40.27023 
80 ,14.6232 ,0.84038 ,4.10076 ,40.23665 
81 ,14.7997 ,0.84220 ,4.06996 ,39.93444 
82 ,14.9760 ,0.84391 ,4.05969 ,39.83371 
83 ,15.1513 ,0.84569 ,4.04943 ,39.73297 
84 ,15.3113 ,0.84741 ,4.03232 ,39.56508 
85 ,15.4715 ,0.84900 ,4.02205 ,39.46435 
86 ,15.6315 ,0.85059 ,4.01520 ,39.39719 
87 ,15.8081 ,0.85228 ,3.99125 ,39.16214 
88 ,15.9841 ,0.85410 ,3.96729 ,38.92709 
89 ,16.1603 ,0.85576 ,3.96045 ,38.85994 
90 ,16.3363 ,0.85751 ,3.92965 ,38.55773 
91 ,16.5123 ,0.85927 ,3.92623 ,38.52415 
92 ,16.7042 ,0.86118 ,3.90912 ,38.35626 
93 ,16.8804 ,0.86299 ,3.88516 ,38.12122 
94 ,17.0726 ,0.86486 ,3.86121 ,37.88617 
95 ,17.2486 ,0.86660 ,3.85779 ,37.85259 
96 ,17.4407 ,0.86859 ,3.82699 ,37.55038 
97 ,17.6168 ,0.87032 ,3.80645 ,37.34891 
98 ,17.7929 ,0.87204 ,3.79619 ,37.24818 
99 ,17.9689 ,0.87382 ,3.79276 ,37.21460 
100 ,18.1448 ,0.87561 ,3.78592 ,37.14744 
101 ,18.3212 ,0.87736 ,3.76539 ,36.94597 
102 ,18.4972 ,0.87915 ,3.74485 ,36.74450 
103 ,18.6732 ,0.88090 ,3.72090 ,36.50946 
104 ,18.8493 ,0.88264 ,3.70721 ,36.37514 
105 ,19.0415 ,0.88452 ,3.68668 ,36.17367 
106 ,19.2174 ,0.88634 ,3.66957 ,36.00578 
107 ,19.4094 ,0.88829 ,3.64903 ,35.80431 
108 ,19.5854 ,0.89003 ,3.64219 ,35.73716 
109 ,19.7617 ,0.89176 ,3.62508 ,35.56926 
110 ,19.9537 ,0.89358 ,3.60797 ,35.40137 
111 ,20.1299 ,0.89548 ,3.59770 ,35.30064 
112 ,20.3219 ,0.89726 ,3.57375 ,35.06559 
113 ,20.4980 ,0.89918 ,3.56690 ,34.99843 
114 ,20.6741 ,0.90093 ,3.52926 ,34.62907 
115 ,20.8660 ,0.90275 ,3.54295 ,34.76338 
116 ,21.0422 ,0.90460 ,3.51899 ,34.52834 
117 ,21.2181 ,0.90631 ,3.49161 ,34.25971 
118 ,21.3943 ,0.90806 ,3.47450 ,34.09182 
119 ,21.5705 ,0.90985 ,3.45055 ,33.85677 
120 ,21.7466 ,0.91161 ,3.44370 ,33.78961 
121 ,21.9385 ,0.91349 ,3.43344 ,33.68888 
122 ,22.1307 ,0.91540 ,3.41290 ,33.48741 
123 ,22.3066 ,0.91721 ,3.40264 ,33.38667 
124 ,22.4827 ,0.91890 ,3.38553 ,33.21878 
125 ,22.6587 ,0.92074 ,3.35473 ,32.91658 
126 ,22.8350 ,0.92249 ,3.33762 ,32.74869 
127 ,23.0107 ,0.92424 ,3.31708 ,32.54722 
128 ,23.2030 ,0.92619 ,3.32735 ,32.64795 
129 ,23.3789 ,0.92795 ,3.31708 ,32.54722 
130 ,23.5552 ,0.92969 ,3.27944 ,32.17786 
131 ,23.7313 ,0.93145 ,3.25206 ,31.90923 
132 ,23.9074 ,0.93323 ,3.25206 ,31.90923 
133 ,24.0995 ,0.93514 ,3.23837 ,31.77492 
134 ,24.2915 ,0.93705 ,3.20757 ,31.47271 
135 ,24.4676 ,0.93880 ,3.21442 ,31.53987 
136 ,24.6756 ,0.94079 ,3.19731 ,31.37198 
137 ,24.8518 ,0.94267 ,3.15624 ,30.96904 
138 ,25.0274 ,0.94438 ,3.16309 ,31.03619 
139 ,25.2038 ,0.94622 ,3.15282 ,30.93546 
140 ,25.3960 ,0.94813 ,3.12544 ,30.66683 
141 ,25.5879 ,0.94998 ,3.10833 ,30.49894 
142 ,25.7801 ,0.95180 ,3.08780 ,30.29747 
143 ,25.9718 ,0.95381 ,3.07069 ,30.12958 
144 ,26.1321 ,0.95554 ,3.06384 ,30.06242 
145 ,26.3084 ,0.95721 ,3.03647 ,29.79380 
146 ,26.4843 ,0.95897 ,3.02278 ,29.65948 
147 ,26.6925 ,0.96101 ,2.99882 ,29.42444 
148 ,26.8684 ,0.96277 ,2.98513 ,29.29012 
149 ,27.0445 ,0.96452 ,2.97144 ,29.15581 
150 ,27.2207 ,0.96635 ,2.96802 ,29.12223 
151 ,27.3964 ,0.96806 ,2.94064 ,28.85360 
152 ,27.5727 ,0.96983 ,2.92353 ,28.68571 
153 ,27.7488 ,0.97158 ,2.89958 ,28.45066 
154 ,27.9408 ,0.97347 ,2.90985 ,28.55140 
155 ,28.1167 ,0.97528 ,2.88247 ,28.28277 
156 ,28.2932 ,0.97703 ,2.84825 ,27.94699 
157 ,28.4852 ,0.97895 ,2.83798 ,27.84625 
158 ,28.6612 ,0.98069 ,2.84140 ,27.87983 
159 ,28.8372 ,0.98249 ,2.81745 ,27.64479 
160 ,28.9971 ,0.98419 ,2.78665 ,27.34258 
161 ,29.1734 ,0.98585 ,2.77638 ,27.24185 
162 ,29.3495 ,0.98764 ,2.75585 ,27.04038 
163 ,29.5416 ,0.98956 ,2.76954 ,27.17469 
164 ,29.7336 ,0.99146 ,2.71820 ,26.67101 
165 ,29.9098 ,0.99325 ,2.71478 ,26.63744 
166 ,30.0859 ,0.99496 ,2.70109 ,26.50312 
167 ,30.2617 ,0.99672 ,2.70109 ,26.50312 
168 ,30.4378 ,0.99843 ,2.67714 ,26.26807 
169 ,30.6300 ,1.00031 ,2.65318 ,26.03303 
170 ,30.8062 ,1.00214 ,2.65318 ,26.03303 
171 ,30.9981 ,1.00405 ,2.63265 ,25.83156 
172 ,31.1742 ,1.00584 ,2.60185 ,25.52935 
173 ,31.3503 ,1.00765 ,2.58474 ,25.36146 
174 ,31.5424 ,1.00949 ,2.58816 ,25.39504 
175 ,31.7185 ,1.01125 ,2.57447 ,25.26073 
176 ,31.8945 ,1.01306 ,2.56421 ,25.15999 
177 ,32.0546 ,1.01475 ,2.52314 ,24.75705 
178 ,32.2628 ,1.01657 ,2.51630 ,24.68989 
179 ,32.4388 ,1.01853 ,2.50261 ,24.55558 
180 ,32.6308 ,1.02042 ,2.48207 ,24.35411 
181 ,32.8069 ,1.02214 ,2.46839 ,24.21980 
182 ,32.9831 ,1.02393 ,2.46496 ,24.18622 
183 ,33.1752 ,1.02583 ,2.43759 ,23.91759 
184 ,33.3668 ,1.02772 ,2.42390 ,23.78328 
185 ,33.5594 ,1.02957 ,2.41363 ,23.68255 
186 ,33.7513 ,1.03161 ,2.38625 ,23.41392 
187 ,33.9433 ,1.03348 ,2.38283 ,23.38034 
188 ,34.1195 ,1.03527 ,2.35888 ,23.14529 
189 ,34.2954 ,1.03701 ,2.34177 ,22.97740 
190 ,34.5036 ,1.03900 ,2.33834 ,22.94382 
191 ,34.6793 ,1.04091 ,2.32808 ,22.84309 
192 ,34.8559 ,1.04262 ,2.29728 ,22.54088 
193 ,35.0315 ,1.04443 ,2.26648 ,22.23868 
194 ,35.2078 ,1.04619 ,2.26990 ,22.27226 
195 ,35.3839 ,1.04798 ,2.24937 ,22.07079 
196 ,35.5762 ,1.04982 ,2.23226 ,21.90290 
197 ,35.7523 ,1.05164 ,2.22199 ,21.80216 
198 ,35.9282 ,1.05336 ,2.20488 ,21.63427 
199 ,36.1043 ,1.05517 ,2.18435 ,21.43280 
200 ,36.2965 ,1.05705 ,2.17408 ,21.33206 
201 ,36.4725 ,1.05884 ,2.15697 ,21.16417 
202 ,36.6647 ,1.06069 ,2.15012 ,21.09702 
203 ,36.8568 ,1.06269 ,2.12959 ,20.89555 
204 ,37.0327 ,1.06439 ,2.10906 ,20.69408 
205 ,37.2249 ,1.06620 ,2.08168 ,20.42545 
206 ,37.4169 ,1.06824 ,2.08852 ,20.49261 
207 ,37.5929 ,1.07002 ,2.07141 ,20.32472 
208 ,37.7691 ,1.07176 ,2.04061 ,20.02251 
209 ,37.9614 ,1.07365 ,2.03377 ,19.95535 
210 ,38.1371 ,1.07546 ,2.03377 ,19.95535 
211 ,38.3293 ,1.07740 ,2.00297 ,19.65315 
212 ,38.5050 ,1.07913 ,1.98244 ,19.45168 
213 ,38.7136 ,1.08107 ,1.97902 ,19.41810 
214 ,38.8892 ,1.08298 ,1.95506 ,19.18305 
215 ,39.0655 ,1.08470 ,1.95506 ,19.18305 
216 ,39.2417 ,1.08651 ,1.93111 ,18.94801 
217 ,39.4177 ,1.08824 ,1.93111 ,18.94801 
218 ,39.5937 ,1.09012 ,1.88662 ,18.51149 
219 ,39.7859 ,1.09190 ,1.89004 ,18.54507 
220 ,39.9623 ,1.09372 ,1.88319 ,18.47791 
221 ,40.1378 ,1.09543 ,1.86608 ,18.31002 
222 ,40.3301 ,1.09741 ,1.82844 ,17.94066 
223 ,40.5061 ,1.09923 ,1.83528 ,18.00781 
224 ,40.6818 ,1.10089 ,1.81133 ,17.77276 
225 ,40.8583 ,1.10266 ,1.81133 ,17.77276 
226 ,41.0500 ,1.10448 ,1.78395 ,17.50414 
227 ,41.2585 ,1.10652 ,1.77026 ,17.36983 
228 ,41.4500 ,1.10856 ,1.73946 ,17.06762 
229 ,41.6266 ,1.11032 ,1.72920 ,16.96689 
230 ,41.8187 ,1.11226 ,1.73604 ,17.03404 
231 ,42.0107 ,1.11414 ,1.70866 ,16.76542 
232 ,42.1868 ,1.11596 ,1.68813 ,16.56395 
233 ,42.3630 ,1.11773 ,1.66418 ,16.32890 
234 ,42.5548 ,1.11961 ,1.66075 ,16.29532 
235 ,42.7308 ,1.12136 ,1.63680 ,16.06027 
236 ,42.9228 ,1.12331 ,1.63338 ,16.02669 
237 ,43.1150 ,1.12519 ,1.61627 ,15.85880 
238 ,43.3232 ,1.12724 ,1.59573 ,15.65733 
239 ,43.5150 ,1.12912 ,1.60258 ,15.72449 
240 ,43.7074 ,1.13112 ,1.57862 ,15.48944 
241 ,43.8832 ,1.13286 ,1.56493 ,15.35513 
242 ,44.0591 ,1.13469 ,1.56151 ,15.32155 
243 ,44.2355 ,1.13637 ,1.53413 ,15.05292 
