Data stamp = , 29-03-2022 03:14:05 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.25403 ,51.55254 
2 ,0.2189 ,0.69951 ,5.24718 ,51.48538 
3 ,0.5224 ,0.70033 ,5.27456 ,51.75401 
4 ,0.6985 ,0.70157 ,5.25403 ,51.55254 
5 ,0.8909 ,0.70305 ,5.25403 ,51.55254 
6 ,1.1151 ,0.70514 ,5.25403 ,51.55254 
7 ,1.2750 ,0.70696 ,5.28141 ,51.82116 
8 ,1.4514 ,0.70866 ,5.25745 ,51.58611 
9 ,1.6592 ,0.71075 ,5.23692 ,51.38464 
10 ,1.8513 ,0.71267 ,5.22323 ,51.25033 
11 ,2.0276 ,0.71448 ,5.22665 ,51.28391 
12 ,2.2039 ,0.71624 ,5.20270 ,51.04886 
13 ,2.3956 ,0.71818 ,5.16505 ,50.67950 
14 ,2.5718 ,0.71987 ,5.16848 ,50.71308 
15 ,2.7637 ,0.72167 ,5.14794 ,50.51161 
16 ,2.9559 ,0.72375 ,5.11372 ,50.17583 
17 ,3.1478 ,0.72564 ,5.12056 ,50.24298 
18 ,3.3241 ,0.72744 ,5.11030 ,50.14225 
19 ,3.5161 ,0.72936 ,5.07608 ,49.80646 
20 ,3.7083 ,0.73130 ,5.07265 ,49.77289 
21 ,3.8679 ,0.73296 ,5.05897 ,49.63857 
22 ,4.0441 ,0.73461 ,5.04185 ,49.47068 
23 ,4.2199 ,0.73643 ,5.01448 ,49.20205 
24 ,4.3965 ,0.73815 ,4.99052 ,48.96701 
25 ,4.5724 ,0.73984 ,4.99394 ,49.00058 
26 ,4.7645 ,0.74174 ,4.96999 ,48.76554 
27 ,4.9567 ,0.74373 ,4.95630 ,48.63122 
28 ,5.1489 ,0.74570 ,4.94603 ,48.53049 
29 ,5.3249 ,0.74745 ,4.94261 ,48.49691 
30 ,5.5167 ,0.74933 ,4.91523 ,48.22828 
31 ,5.7092 ,0.75125 ,4.91523 ,48.22828 
32 ,5.8849 ,0.75309 ,4.89128 ,47.99324 
33 ,6.0611 ,0.75484 ,4.86732 ,47.75819 
34 ,6.2371 ,0.75656 ,4.85021 ,47.59030 
35 ,6.4132 ,0.75826 ,4.82968 ,47.38883 
36 ,6.5893 ,0.76000 ,4.82284 ,47.32167 
37 ,6.7653 ,0.76181 ,4.80915 ,47.18736 
38 ,6.9416 ,0.76356 ,4.79204 ,47.01946 
39 ,7.1336 ,0.76546 ,4.77493 ,46.85157 
40 ,7.3098 ,0.76723 ,4.77150 ,46.81800 
41 ,7.5018 ,0.76915 ,4.74070 ,46.51579 
42 ,7.7100 ,0.77113 ,4.73044 ,46.41506 
43 ,7.9020 ,0.77322 ,4.72359 ,46.34790 
44 ,8.0777 ,0.77490 ,4.68595 ,45.97854 
45 ,8.2542 ,0.77669 ,4.66884 ,45.81065 
46 ,8.4461 ,0.77870 ,4.65857 ,45.70991 
47 ,8.6223 ,0.78032 ,4.65173 ,45.64275 
48 ,8.7980 ,0.78218 ,4.62777 ,45.40771 
49 ,8.9741 ,0.78387 ,4.61408 ,45.27339 
50 ,9.1502 ,0.78562 ,4.61066 ,45.23981 
51 ,9.3263 ,0.78740 ,4.59355 ,45.07192 
52 ,9.5024 ,0.78915 ,4.58671 ,45.00477 
53 ,9.6786 ,0.79090 ,4.55249 ,44.66898 
54 ,9.8546 ,0.79265 ,4.53195 ,44.46751 
55 ,10.0307 ,0.79444 ,4.52169 ,44.36678 
56 ,10.2068 ,0.79616 ,4.51142 ,44.26604 
57 ,10.3825 ,0.79798 ,4.49773 ,44.13173 
58 ,10.5589 ,0.79975 ,4.47035 ,43.86310 
59 ,10.7349 ,0.80148 ,4.45666 ,43.72879 
60 ,10.9271 ,0.80342 ,4.43955 ,43.56090 
61 ,11.1032 ,0.80515 ,4.43955 ,43.56090 
62 ,11.2790 ,0.80693 ,4.41218 ,43.29227 
63 ,11.4550 ,0.80862 ,4.36427 ,42.82218 
64 ,11.6473 ,0.81055 ,4.37111 ,42.88933 
65 ,11.8235 ,0.81235 ,4.35742 ,42.75502 
66 ,11.9996 ,0.81413 ,4.34716 ,42.65429 
67 ,12.1916 ,0.81604 ,4.30951 ,42.28492 
68 ,12.3676 ,0.81778 ,4.31978 ,42.38566 
69 ,12.5437 ,0.81958 ,4.29582 ,42.15061 
70 ,12.7197 ,0.82136 ,4.28213 ,42.01630 
71 ,12.9121 ,0.82317 ,4.25818 ,41.78125 
72 ,13.0880 ,0.82502 ,4.23765 ,41.57978 
73 ,13.2802 ,0.82692 ,4.21369 ,41.34473 
74 ,13.4561 ,0.82882 ,4.19316 ,41.14326 
75 ,13.6478 ,0.83066 ,4.17605 ,40.97537 
76 ,13.8243 ,0.83237 ,4.16920 ,40.90821 
77 ,14.0003 ,0.83410 ,4.15894 ,40.80748 
78 ,14.1765 ,0.83589 ,4.13156 ,40.53885 
79 ,14.3524 ,0.83769 ,4.10076 ,40.23665 
80 ,14.5288 ,0.83939 ,4.08707 ,40.10233 
81 ,14.7044 ,0.84120 ,4.09049 ,40.13591 
82 ,14.8806 ,0.84290 ,4.06996 ,39.93444 
83 ,15.0568 ,0.84470 ,4.04258 ,39.66582 
84 ,15.2329 ,0.84642 ,4.02889 ,39.53150 
85 ,15.4087 ,0.84821 ,4.01863 ,39.43077 
86 ,15.5850 ,0.84994 ,4.00836 ,39.33003 
87 ,15.7610 ,0.85169 ,3.99467 ,39.19572 
88 ,15.9370 ,0.85347 ,3.96729 ,38.92709 
89 ,16.1133 ,0.85526 ,3.95361 ,38.79278 
90 ,16.3052 ,0.85717 ,3.93992 ,38.65847 
91 ,16.4814 ,0.85886 ,3.91254 ,38.38984 
92 ,16.6734 ,0.86089 ,3.89201 ,38.18837 
93 ,16.8493 ,0.86261 ,3.87147 ,37.98690 
94 ,17.0256 ,0.86437 ,3.86463 ,37.91975 
95 ,17.2018 ,0.86612 ,3.85436 ,37.81901 
96 ,17.3778 ,0.86789 ,3.83725 ,37.65112 
97 ,17.5696 ,0.86977 ,3.81672 ,37.44965 
98 ,17.7620 ,0.87165 ,3.79619 ,37.24818 
99 ,17.9380 ,0.87345 ,3.78592 ,37.14744 
100 ,18.1141 ,0.87523 ,3.75854 ,36.87882 
101 ,18.2901 ,0.87698 ,3.74485 ,36.74450 
102 ,18.4662 ,0.87883 ,3.73459 ,36.64377 
103 ,18.6423 ,0.88055 ,3.71748 ,36.47588 
104 ,18.8182 ,0.88230 ,3.70037 ,36.30799 
105 ,18.9943 ,0.88402 ,3.68325 ,36.14010 
106 ,19.1705 ,0.88583 ,3.64561 ,35.77073 
107 ,19.3625 ,0.88765 ,3.66272 ,35.93863 
108 ,19.5547 ,0.88962 ,3.62850 ,35.60284 
109 ,19.7307 ,0.89138 ,3.61139 ,35.43495 
110 ,19.9063 ,0.89318 ,3.59428 ,35.26706 
111 ,20.0826 ,0.89497 ,3.58059 ,35.13275 
112 ,20.2588 ,0.89667 ,3.57375 ,35.06559 
113 ,20.4348 ,0.89847 ,3.54979 ,34.83054 
114 ,20.6112 ,0.90017 ,3.52926 ,34.62907 
115 ,20.7872 ,0.90196 ,3.51557 ,34.49476 
116 ,20.9628 ,0.90385 ,3.50188 ,34.36045 
117 ,21.1392 ,0.90548 ,3.50188 ,34.36045 
118 ,21.3150 ,0.90727 ,3.48135 ,34.15898 
119 ,21.4913 ,0.90900 ,3.45055 ,33.85677 
120 ,21.6672 ,0.91080 ,3.43686 ,33.72246 
121 ,21.8432 ,0.91256 ,3.43686 ,33.72246 
122 ,22.0192 ,0.91425 ,3.42659 ,33.62172 
123 ,22.1956 ,0.91604 ,3.39579 ,33.31952 
124 ,22.3718 ,0.91776 ,3.37184 ,33.08447 
125 ,22.5638 ,0.91972 ,3.36499 ,33.01731 
126 ,22.7399 ,0.92154 ,3.35473 ,32.91658 
127 ,22.9161 ,0.92326 ,3.33077 ,32.68153 
128 ,23.1078 ,0.92517 ,3.30682 ,32.44648 
129 ,23.2842 ,0.92690 ,3.30682 ,32.44648 
130 ,23.4761 ,0.92881 ,3.27944 ,32.17786 
131 ,23.6519 ,0.93063 ,3.25548 ,31.94281 
132 ,23.8119 ,0.93231 ,3.24864 ,31.87565 
133 ,23.9879 ,0.93400 ,3.21442 ,31.53987 
134 ,24.1483 ,0.93566 ,3.23153 ,31.70776 
135 ,24.3245 ,0.93731 ,3.22126 ,31.60702 
136 ,24.5005 ,0.93909 ,3.21442 ,31.53987 
137 ,24.6766 ,0.94085 ,3.18020 ,31.20409 
138 ,24.8527 ,0.94259 ,3.15624 ,30.96904 
139 ,25.0289 ,0.94435 ,3.14255 ,30.83472 
140 ,25.2048 ,0.94622 ,3.13571 ,30.76757 
141 ,25.3809 ,0.94786 ,3.11860 ,30.59968 
142 ,25.5570 ,0.94967 ,3.10491 ,30.46536 
143 ,25.7332 ,0.95139 ,3.08438 ,30.26389 
144 ,25.9251 ,0.95331 ,3.06726 ,30.09600 
145 ,26.1013 ,0.95509 ,3.05700 ,29.99527 
146 ,26.2933 ,0.95700 ,3.03304 ,29.76022 
147 ,26.4854 ,0.95890 ,3.02620 ,29.69306 
148 ,26.6612 ,0.96066 ,3.00224 ,29.45801 
149 ,26.8376 ,0.96244 ,2.98513 ,29.29012 
150 ,27.0296 ,0.96435 ,2.96118 ,29.05507 
151 ,27.2214 ,0.96621 ,2.95776 ,29.02150 
152 ,27.3977 ,0.96806 ,2.94407 ,28.88718 
153 ,27.5738 ,0.96980 ,2.90985 ,28.55140 
154 ,27.7499 ,0.97156 ,2.89958 ,28.45066 
155 ,27.9260 ,0.97328 ,2.89273 ,28.38351 
156 ,28.1181 ,0.97529 ,2.87905 ,28.24919 
157 ,28.2942 ,0.97700 ,2.85851 ,28.04772 
158 ,28.4862 ,0.97895 ,2.83456 ,27.81268 
159 ,28.6784 ,0.98075 ,2.84482 ,27.91341 
160 ,28.8703 ,0.98279 ,2.80376 ,27.51047 
161 ,29.0463 ,0.98456 ,2.79691 ,27.44332 
162 ,29.2386 ,0.98642 ,2.77638 ,27.24185 
163 ,29.4305 ,0.98841 ,2.74900 ,26.97322 
164 ,29.6068 ,0.99021 ,2.73531 ,26.83891 
165 ,29.7987 ,0.99209 ,2.73531 ,26.83891 
166 ,29.9747 ,0.99382 ,2.70794 ,26.57028 
167 ,30.1508 ,0.99554 ,2.68056 ,26.30165 
168 ,30.3268 ,0.99730 ,2.67714 ,26.26807 
169 ,30.5030 ,0.99915 ,2.66003 ,26.10018 
170 ,30.6791 ,1.00087 ,2.64634 ,25.96587 
171 ,30.8552 ,1.00261 ,2.62581 ,25.76440 
172 ,31.0312 ,1.00439 ,2.60527 ,25.56293 
173 ,31.2072 ,1.00614 ,2.59843 ,25.49577 
174 ,31.3832 ,1.00789 ,2.59501 ,25.46220 
175 ,31.5595 ,1.00966 ,2.58816 ,25.39504 
176 ,31.7354 ,1.01150 ,2.54367 ,24.95852 
177 ,31.9118 ,1.01316 ,2.53683 ,24.89136 
178 ,32.0875 ,1.01491 ,2.51630 ,24.68989 
179 ,32.2637 ,1.01670 ,2.51972 ,24.72347 
180 ,32.4394 ,1.01841 ,2.49918 ,24.52200 
181 ,32.6160 ,1.02025 ,2.48207 ,24.35411 
182 ,32.8078 ,1.02213 ,2.45812 ,24.11906 
183 ,32.9842 ,1.02389 ,2.45127 ,24.05191 
184 ,33.1599 ,1.02570 ,2.44785 ,24.01833 
185 ,33.3522 ,1.02749 ,2.41363 ,23.68255 
186 ,33.5283 ,1.02930 ,2.39310 ,23.48108 
187 ,33.7047 ,1.03109 ,2.38968 ,23.44750 
188 ,33.8804 ,1.03288 ,2.39310 ,23.48108 
189 ,34.0564 ,1.03459 ,2.36572 ,23.21245 
190 ,34.2327 ,1.03638 ,2.32808 ,22.84309 
191 ,34.4247 ,1.03833 ,2.32808 ,22.84309 
192 ,34.6007 ,1.04008 ,2.31781 ,22.74235 
193 ,34.7929 ,1.04189 ,2.30412 ,22.60804 
194 ,34.9690 ,1.04373 ,2.28359 ,22.40657 
195 ,35.1449 ,1.04555 ,2.26648 ,22.23868 
196 ,35.3210 ,1.04728 ,2.25621 ,22.13794 
197 ,35.5135 ,1.04915 ,2.23226 ,21.90290 
198 ,35.7052 ,1.05107 ,2.22199 ,21.80216 
199 ,35.8815 ,1.05287 ,2.21515 ,21.73500 
200 ,36.0574 ,1.05461 ,2.19461 ,21.53353 
201 ,36.2337 ,1.05636 ,2.16723 ,21.26491 
202 ,36.4256 ,1.05832 ,2.16381 ,21.23133 
203 ,36.6014 ,1.06005 ,2.15697 ,21.16417 
204 ,36.7773 ,1.06177 ,2.11248 ,20.72766 
205 ,36.9539 ,1.06355 ,2.10906 ,20.69408 
206 ,37.1298 ,1.06533 ,2.09195 ,20.52619 
207 ,37.3060 ,1.06709 ,2.08168 ,20.42545 
208 ,37.4979 ,1.06902 ,2.06799 ,20.29114 
209 ,37.6739 ,1.07081 ,2.06457 ,20.25756 
210 ,37.8503 ,1.07254 ,2.03035 ,19.92178 
211 ,38.0262 ,1.07431 ,2.02693 ,19.88820 
212 ,38.2025 ,1.07606 ,2.02350 ,19.85462 
213 ,38.3943 ,1.07796 ,1.99613 ,19.58599 
214 ,38.5545 ,1.07968 ,1.97902 ,19.41810 
215 ,38.7304 ,1.08139 ,1.96533 ,19.28379 
216 ,38.9066 ,1.08312 ,1.95848 ,19.21663 
217 ,39.0824 ,1.08483 ,1.96190 ,19.25021 
218 ,39.2587 ,1.08664 ,1.93111 ,18.94801 
219 ,39.4348 ,1.08836 ,1.92426 ,18.88085 
220 ,39.6111 ,1.09008 ,1.88319 ,18.47791 
221 ,39.7866 ,1.09191 ,1.87977 ,18.44433 
222 ,39.9632 ,1.09362 ,1.87635 ,18.41075 
223 ,40.1391 ,1.09541 ,1.86608 ,18.31002 
224 ,40.3153 ,1.09720 ,1.83528 ,18.00781 
225 ,40.5072 ,1.09910 ,1.82160 ,17.87350 
226 ,40.6834 ,1.10080 ,1.82844 ,17.94066 
227 ,40.8593 ,1.10263 ,1.81133 ,17.77276 
228 ,41.0355 ,1.10432 ,1.79422 ,17.60487 
229 ,41.2114 ,1.10611 ,1.76342 ,17.30267 
230 ,41.3875 ,1.10789 ,1.76000 ,17.26909 
231 ,41.5958 ,1.10981 ,1.76342 ,17.30267 
232 ,41.7874 ,1.11190 ,1.72578 ,16.93331 
233 ,41.9634 ,1.11367 ,1.71209 ,16.79899 
234 ,42.1558 ,1.11545 ,1.69840 ,16.66468 
235 ,42.3481 ,1.11749 ,1.68471 ,16.53037 
236 ,42.5239 ,1.11929 ,1.67444 ,16.42963 
237 ,42.7161 ,1.12108 ,1.67102 ,16.39605 
238 ,42.8919 ,1.12296 ,1.64022 ,16.09385 
239 ,43.0684 ,1.12475 ,1.62653 ,15.95954 
240 ,43.2444 ,1.12646 ,1.61284 ,15.82522 
241 ,43.4363 ,1.12832 ,1.60600 ,15.75807 
242 ,43.6286 ,1.13022 ,1.57862 ,15.48944 
243 ,43.8207 ,1.13223 ,1.59231 ,15.62375 
