Data stamp = , 29-03-2022 10:35:26 418

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.29510 ,51.95548 
2 ,0.2275 ,0.69963 ,5.29167 ,51.92190 
3 ,0.4675 ,0.70027 ,5.31563 ,52.15694 
4 ,0.6597 ,0.70139 ,5.30536 ,52.05621 
5 ,0.8516 ,0.70285 ,5.29852 ,51.98905 
6 ,1.0438 ,0.70457 ,5.29167 ,51.92190 
7 ,1.2199 ,0.70636 ,5.31563 ,52.15694 
8 ,1.3959 ,0.70815 ,5.29510 ,51.95548 
9 ,1.5721 ,0.70999 ,5.30194 ,52.02263 
10 ,1.7640 ,0.71186 ,5.29510 ,51.95548 
11 ,1.9562 ,0.71372 ,5.29167 ,51.92190 
12 ,2.1483 ,0.71579 ,5.26772 ,51.68685 
13 ,2.3402 ,0.71763 ,5.25061 ,51.51896 
14 ,2.5323 ,0.71960 ,5.23350 ,51.35107 
15 ,2.7247 ,0.72149 ,5.22323 ,51.25033 
16 ,2.9002 ,0.72322 ,5.20612 ,51.08244 
17 ,3.0766 ,0.72503 ,5.18216 ,50.84739 
18 ,3.2525 ,0.72678 ,5.16163 ,50.64592 
19 ,3.4284 ,0.72859 ,5.15136 ,50.54519 
20 ,3.6048 ,0.73032 ,5.15136 ,50.54519 
21 ,3.7969 ,0.73220 ,5.12741 ,50.31014 
22 ,4.0049 ,0.73420 ,5.11030 ,50.14225 
23 ,4.1971 ,0.73620 ,5.08634 ,49.90720 
24 ,4.3731 ,0.73798 ,5.06581 ,49.70573 
25 ,4.5491 ,0.73974 ,5.05212 ,49.57142 
26 ,4.7412 ,0.74165 ,5.05897 ,49.63857 
27 ,4.9174 ,0.74344 ,5.04870 ,49.53784 
28 ,5.1093 ,0.74534 ,5.01106 ,49.16848 
29 ,5.3015 ,0.74727 ,5.02132 ,49.26921 
30 ,5.4776 ,0.74897 ,4.97341 ,48.79911 
31 ,5.6537 ,0.75077 ,4.96999 ,48.76554 
32 ,5.8295 ,0.75257 ,4.93919 ,48.46333 
33 ,6.0218 ,0.75442 ,4.94946 ,48.56407 
34 ,6.1980 ,0.75622 ,4.93577 ,48.42975 
35 ,6.3898 ,0.75819 ,4.90155 ,48.09397 
36 ,6.5660 ,0.75991 ,4.88444 ,47.92608 
37 ,6.7420 ,0.76168 ,4.87075 ,47.79177 
38 ,6.9500 ,0.76369 ,4.85364 ,47.62387 
39 ,7.1421 ,0.76564 ,4.84337 ,47.52314 
40 ,7.3343 ,0.76762 ,4.80573 ,47.15378 
41 ,7.5261 ,0.76952 ,4.78519 ,46.95231 
42 ,7.7184 ,0.77137 ,4.77493 ,46.85157 
43 ,7.8941 ,0.77313 ,4.74755 ,46.58295 
44 ,8.0707 ,0.77494 ,4.72702 ,46.38148 
45 ,8.2463 ,0.77673 ,4.71333 ,46.24716 
46 ,8.4226 ,0.77844 ,4.70648 ,46.18001 
47 ,8.6146 ,0.78033 ,4.67226 ,45.84422 
48 ,8.7912 ,0.78215 ,4.65515 ,45.67633 
49 ,8.9828 ,0.78402 ,4.65857 ,45.70991 
50 ,9.1752 ,0.78603 ,4.61408 ,45.27339 
51 ,9.3512 ,0.78774 ,4.59355 ,45.07192 
52 ,9.5432 ,0.78962 ,4.60382 ,45.17266 
53 ,9.7351 ,0.79157 ,4.56960 ,44.83688 
54 ,9.9113 ,0.79332 ,4.55591 ,44.70256 
55 ,10.0875 ,0.79513 ,4.53880 ,44.53467 
56 ,10.2793 ,0.79701 ,4.52511 ,44.40036 
57 ,10.4552 ,0.79877 ,4.49773 ,44.13173 
58 ,10.6477 ,0.80064 ,4.48404 ,43.99742 
59 ,10.8394 ,0.80252 ,4.47035 ,43.86310 
60 ,11.0156 ,0.80438 ,4.44298 ,43.59448 
61 ,11.2078 ,0.80633 ,4.43271 ,43.49374 
62 ,11.3839 ,0.80803 ,4.43613 ,43.52732 
63 ,11.5600 ,0.80988 ,4.39849 ,43.15796 
64 ,11.7521 ,0.81176 ,4.38138 ,42.99007 
65 ,11.9280 ,0.81356 ,4.36769 ,42.85576 
66 ,12.1040 ,0.81525 ,4.34716 ,42.65429 
67 ,12.2803 ,0.81705 ,4.32320 ,42.41924 
68 ,12.4724 ,0.81896 ,4.28898 ,42.08345 
69 ,12.6640 ,0.82087 ,4.29240 ,42.11703 
70 ,12.8403 ,0.82260 ,4.26845 ,41.88198 
71 ,13.0325 ,0.82457 ,4.25133 ,41.71409 
72 ,13.2242 ,0.82651 ,4.23422 ,41.54620 
73 ,13.4006 ,0.82827 ,4.21027 ,41.31115 
74 ,13.5763 ,0.83011 ,4.18974 ,41.10968 
75 ,13.7523 ,0.83175 ,4.17605 ,40.97537 
76 ,13.9284 ,0.83349 ,4.16578 ,40.87464 
77 ,14.1048 ,0.83530 ,4.16236 ,40.84106 
78 ,14.3452 ,0.83764 ,4.12814 ,40.50527 
79 ,14.5373 ,0.83963 ,4.12129 ,40.43812 
80 ,14.7293 ,0.84152 ,4.10076 ,40.23665 
81 ,14.9213 ,0.84341 ,4.08707 ,40.10233 
82 ,15.0974 ,0.84531 ,4.05627 ,39.80013 
83 ,15.2734 ,0.84694 ,4.04258 ,39.66582 
84 ,15.4495 ,0.84869 ,4.02889 ,39.53150 
85 ,15.6258 ,0.85048 ,4.03574 ,39.59866 
86 ,15.8017 ,0.85231 ,4.01520 ,39.39719 
87 ,15.9777 ,0.85400 ,3.98441 ,39.09499 
88 ,16.1539 ,0.85570 ,3.97072 ,38.96067 
89 ,16.3298 ,0.85755 ,3.94676 ,38.72562 
90 ,16.5060 ,0.85927 ,3.93992 ,38.65847 
91 ,16.6981 ,0.86118 ,3.91254 ,38.38984 
92 ,16.8740 ,0.86298 ,3.88858 ,38.15479 
93 ,17.0499 ,0.86471 ,3.87832 ,38.05406 
94 ,17.2423 ,0.86659 ,3.87147 ,37.98690 
95 ,17.4503 ,0.86863 ,3.84752 ,37.75185 
96 ,17.6263 ,0.87047 ,3.83725 ,37.65112 
97 ,17.8185 ,0.87241 ,3.81330 ,37.41607 
98 ,18.0105 ,0.87436 ,3.79619 ,37.24818 
99 ,18.1867 ,0.87605 ,3.78934 ,37.18102 
100 ,18.3788 ,0.87792 ,3.77223 ,37.01313 
101 ,18.5543 ,0.87984 ,3.74485 ,36.74450 
102 ,18.7303 ,0.88150 ,3.72774 ,36.57661 
103 ,18.9065 ,0.88324 ,3.73117 ,36.61019 
104 ,19.0827 ,0.88501 ,3.71405 ,36.44230 
105 ,19.2587 ,0.88684 ,3.67299 ,36.03936 
106 ,19.4510 ,0.88863 ,3.66614 ,35.97220 
107 ,19.6273 ,0.89046 ,3.67299 ,36.03936 
108 ,19.8188 ,0.89239 ,3.64219 ,35.73716 
109 ,19.9953 ,0.89412 ,3.61823 ,35.50211 
110 ,20.1715 ,0.89589 ,3.60797 ,35.40137 
111 ,20.3636 ,0.89775 ,3.58743 ,35.19990 
112 ,20.5393 ,0.89962 ,3.57717 ,35.09917 
113 ,20.7317 ,0.90148 ,3.55663 ,34.89770 
114 ,20.9075 ,0.90341 ,3.53268 ,34.66265 
115 ,21.0838 ,0.90503 ,3.54295 ,34.76338 
116 ,21.2755 ,0.90695 ,3.49846 ,34.32687 
117 ,21.4519 ,0.90871 ,3.49161 ,34.25971 
118 ,21.6601 ,0.91067 ,3.45397 ,33.89035 
119 ,21.8681 ,0.91272 ,3.45055 ,33.85677 
120 ,22.0442 ,0.91467 ,3.43001 ,33.65530 
121 ,22.2202 ,0.91639 ,3.40606 ,33.42025 
122 ,22.3963 ,0.91811 ,3.38553 ,33.21878 
123 ,22.5884 ,0.92008 ,3.39237 ,33.28594 
124 ,22.7644 ,0.92185 ,3.39237 ,33.28594 
125 ,22.9404 ,0.92357 ,3.34446 ,32.81584 
126 ,23.1166 ,0.92529 ,3.32735 ,32.64795 
127 ,23.2925 ,0.92712 ,3.32735 ,32.64795 
128 ,23.4691 ,0.92887 ,3.30339 ,32.41290 
129 ,23.6609 ,0.93080 ,3.28628 ,32.24501 
130 ,23.8529 ,0.93272 ,3.25891 ,31.97639 
131 ,24.0290 ,0.93447 ,3.26233 ,32.00996 
132 ,24.2211 ,0.93644 ,3.23153 ,31.70776 
133 ,24.3968 ,0.93816 ,3.21442 ,31.53987 
134 ,24.5734 ,0.93992 ,3.20415 ,31.43913 
135 ,24.7492 ,0.94164 ,3.20073 ,31.40555 
136 ,24.9250 ,0.94346 ,3.17677 ,31.17051 
137 ,25.1175 ,0.94533 ,3.13913 ,30.80115 
138 ,25.3093 ,0.94718 ,3.12544 ,30.66683 
139 ,25.4852 ,0.94901 ,3.13229 ,30.73399 
140 ,25.6614 ,0.95081 ,3.09464 ,30.36463 
141 ,25.8377 ,0.95254 ,3.08780 ,30.29747 
142 ,26.0298 ,0.95439 ,3.06384 ,30.06242 
143 ,26.2060 ,0.95624 ,3.05700 ,29.99527 
144 ,26.3818 ,0.95802 ,3.04331 ,29.86095 
145 ,26.5580 ,0.95974 ,3.01593 ,29.59233 
146 ,26.7499 ,0.96162 ,3.00567 ,29.49159 
147 ,26.9259 ,0.96347 ,2.99540 ,29.39086 
148 ,27.1022 ,0.96516 ,2.96802 ,29.12223 
149 ,27.2785 ,0.96697 ,2.94749 ,28.92076 
150 ,27.4545 ,0.96875 ,2.94064 ,28.85360 
151 ,27.6465 ,0.97060 ,2.93380 ,28.78645 
152 ,27.8386 ,0.97254 ,2.89958 ,28.45066 
153 ,28.0146 ,0.97429 ,2.87905 ,28.24919 
154 ,28.2067 ,0.97626 ,2.87562 ,28.21562 
155 ,28.3988 ,0.97805 ,2.87220 ,28.18204 
156 ,28.5908 ,0.98006 ,2.86193 ,28.08130 
157 ,28.7670 ,0.98178 ,2.83798 ,27.84625 
158 ,28.9750 ,0.98382 ,2.81745 ,27.64479 
159 ,29.1831 ,0.98598 ,2.79007 ,27.37616 
160 ,29.3752 ,0.98781 ,2.78322 ,27.30900 
161 ,29.5513 ,0.98968 ,2.77980 ,27.27542 
162 ,29.7433 ,0.99155 ,2.74216 ,26.90606 
163 ,29.9191 ,0.99337 ,2.72163 ,26.70459 
164 ,30.0955 ,0.99507 ,2.71820 ,26.67101 
165 ,30.2713 ,0.99688 ,2.72163 ,26.70459 
166 ,30.4476 ,0.99863 ,2.69083 ,26.40239 
167 ,30.6395 ,1.00058 ,2.66345 ,26.13376 
168 ,30.8158 ,1.00229 ,2.64634 ,25.96587 
169 ,30.9918 ,1.00408 ,2.63949 ,25.89871 
170 ,31.1839 ,1.00603 ,2.63265 ,25.83156 
171 ,31.3761 ,1.00790 ,2.60527 ,25.56293 
172 ,31.5682 ,1.00981 ,2.59843 ,25.49577 
173 ,31.7602 ,1.01176 ,2.55736 ,25.09283 
174 ,31.9521 ,1.01363 ,2.57447 ,25.26073 
175 ,32.1442 ,1.01551 ,2.55394 ,25.05926 
176 ,32.3204 ,1.01732 ,2.52998 ,24.82421 
177 ,32.4965 ,1.01914 ,2.50945 ,24.62274 
178 ,32.6885 ,1.02103 ,2.50261 ,24.55558 
179 ,32.8646 ,1.02275 ,2.47523 ,24.28696 
180 ,33.0726 ,1.02478 ,2.45470 ,24.08549 
181 ,33.2647 ,1.02683 ,2.45812 ,24.11906 
182 ,33.4405 ,1.02852 ,2.42732 ,23.81686 
183 ,33.6168 ,1.03029 ,2.41705 ,23.71612 
184 ,33.7925 ,1.03202 ,2.41705 ,23.71612 
185 ,33.9689 ,1.03386 ,2.40336 ,23.58181 
186 ,34.1451 ,1.03554 ,2.37599 ,23.31318 
187 ,34.3372 ,1.03753 ,2.35545 ,23.11171 
188 ,34.5448 ,1.03949 ,2.35545 ,23.11171 
189 ,34.7211 ,1.04131 ,2.31097 ,22.67520 
190 ,34.8970 ,1.04307 ,2.30070 ,22.57446 
191 ,35.0734 ,1.04488 ,2.30070 ,22.57446 
192 ,35.2494 ,1.04661 ,2.30070 ,22.57446 
193 ,35.4414 ,1.04845 ,2.25621 ,22.13794 
194 ,35.6175 ,1.05026 ,2.24594 ,22.03721 
195 ,35.7938 ,1.05205 ,2.25279 ,22.10437 
196 ,35.9858 ,1.05389 ,2.23910 ,21.97005 
197 ,36.1780 ,1.05593 ,2.20830 ,21.66785 
198 ,36.3539 ,1.05773 ,2.18777 ,21.46638 
199 ,36.5461 ,1.05950 ,2.18092 ,21.39922 
200 ,36.7380 ,1.06152 ,2.15697 ,21.16417 
201 ,36.9141 ,1.06329 ,2.14670 ,21.06344 
202 ,37.1063 ,1.06511 ,2.12959 ,20.89555 
203 ,37.2820 ,1.06695 ,2.10221 ,20.62692 
204 ,37.4584 ,1.06871 ,2.10221 ,20.62692 
205 ,37.6180 ,1.07043 ,2.08168 ,20.42545 
206 ,37.7782 ,1.07202 ,2.07484 ,20.35829 
207 ,37.9542 ,1.07369 ,2.05773 ,20.19040 
208 ,38.1302 ,1.07543 ,2.05430 ,20.15682 
209 ,38.3063 ,1.07719 ,2.03035 ,19.92178 
210 ,38.4826 ,1.07896 ,2.00639 ,19.68673 
211 ,38.6750 ,1.08091 ,2.00297 ,19.65315 
212 ,38.8670 ,1.08282 ,1.99270 ,19.55241 
213 ,39.0429 ,1.08452 ,1.97217 ,19.35094 
214 ,39.2351 ,1.08646 ,1.97217 ,19.35094 
215 ,39.4431 ,1.08849 ,1.93453 ,18.98158 
216 ,39.6192 ,1.09028 ,1.91057 ,18.74654 
217 ,39.7953 ,1.09209 ,1.91742 ,18.81369 
218 ,39.9874 ,1.09398 ,1.89346 ,18.57864 
219 ,40.1475 ,1.09569 ,1.88662 ,18.51149 
220 ,40.3396 ,1.09739 ,1.86608 ,18.31002 
221 ,40.5156 ,1.09925 ,1.85924 ,18.24286 
222 ,40.6917 ,1.10102 ,1.83871 ,18.04139 
223 ,40.8677 ,1.10282 ,1.83186 ,17.97423 
224 ,41.0437 ,1.10452 ,1.79422 ,17.60487 
225 ,41.2199 ,1.10642 ,1.80106 ,17.67203 
226 ,41.3960 ,1.10806 ,1.77369 ,17.40340 
227 ,41.6041 ,1.11009 ,1.74973 ,17.16836 
228 ,41.7803 ,1.11193 ,1.73604 ,17.03404 
229 ,41.9722 ,1.11381 ,1.74973 ,17.16836 
230 ,42.1481 ,1.11557 ,1.73604 ,17.03404 
231 ,42.3404 ,1.11745 ,1.69155 ,16.59752 
232 ,42.5325 ,1.11945 ,1.69840 ,16.66468 
233 ,42.7084 ,1.12120 ,1.68471 ,16.53037 
234 ,42.8845 ,1.12296 ,1.64707 ,16.16101 
235 ,43.0769 ,1.12477 ,1.64707 ,16.16101 
236 ,43.2526 ,1.12676 ,1.64364 ,16.12743 
237 ,43.4288 ,1.12837 ,1.61627 ,15.85880 
238 ,43.6049 ,1.13013 ,1.59916 ,15.69091 
239 ,43.7812 ,1.13197 ,1.57862 ,15.48944 
240 ,43.9729 ,1.13375 ,1.57178 ,15.42228 
241 ,44.1652 ,1.13564 ,1.56836 ,15.38871 
242 ,44.3412 ,1.13758 ,1.53756 ,15.08650 
243 ,44.5331 ,1.13946 ,1.53413 ,15.05292 
